"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197104290","19710429",0,"Thursday",0,"F","D","SDN","CIN","CIN08","phoet101","simpw101","burkk101","sudoe901","weyel901","colon901","","",7019,"Unknown","Luke Kraemer","Luke Kraemer","2002/07/30 5:10PM","",1,0,0,0,-1,0,0,0,138,9,2,4,5,14,1,0,8,11,"simpw101","phoet101","granw101","peret001","herne102",6,"masod101",4,"stahl101",7,"colbn101",3,"browo102",9,"gastc101",8,"campd101",5,"cannc101",2,"phoet101",1,"rosep001",9,"clint101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"simpw101",1,"santa101","granw101","","",,,51,,,,001000010,20200000x,30,1,1,0,2,1,0,0,6,0,9,0,0,1,0,3,4,4,0,0,24,8,0,1,0,37,2,0,0,4,0,0,0,2,1,1,0,0,1,0,2,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Wayne Simpson","Tom Phoebus","Wayne Granger","peret001","Tony Perez","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Ollie Brown","Cito Gaston","Dave Campbell","Chris Cannizzaro","Tom Phoebus","Pete Rose","Ty Cline","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Wayne Simpson",,
"CIN197104300","19710430",0,"Friday",0,"F","N","SFN","CIN","CIN08","marij101","merrj102","colon901","burkk101","sudoe901","weyel901","","",21689,"Bob Stevens","","Alan Boodman","1996/01/21 10:15AM","",0,0,0,0,-1,0,0,0,184,9,7,5,12,9,1,1,9,9,"johnj104","merrj102","rober101","","bondb101",9,"speic001",6,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"fuent101",4,"lanih101",5,"marij101",1,"rosep001",9,"clint101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"merrj102",1,"rober101","gibbj102","","",,,54,,,,000011041,020010020,37,2,1,1,6,1,0,0,5,1,2,0,0,2,0,5,4,4,0,1,27,6,0,1,0,36,0,0,2,5,0,0,0,5,0,11,0,0,0,0,3,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Jerry Johnson","Jim Merritt","Rich Robertson","rosaj101","Jimmy Rosario","Bobby Bonds","Chris Speier","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Juan Marichal","Pete Rose","Ty Cline","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Jim Merritt",,
"CIN197105010","19710501",0,"Saturday",0,"F","N","SFN","CIN","CIN08","rober101","gulld101","burkk101","sudoe901","weyel901","colon901","","",17465,"Bob Stevens","","Alan Boodman","1996/01/21 10:51AM","",0,0,0,0,-1,0,0,0,124,9,2,3,7,9,1,0,5,7,"gulld101","rober101","granw101","","bondb101",9,"speic001",6,"hendk101",8,"mccow101",3,"dietd101",2,"fostg001",7,"fuent101",4,"galla101",5,"rober101",1,"rosep001",9,"clint101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"gulld101",1,"bryar101","granw101","","",,,51,,,,000000200,03000000x,32,1,0,1,2,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,24,8,0,0,0,32,1,0,0,3,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Don Gullett","Rich Robertson","Wayne Granger","carbb101","Bernie Carbo","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dick Dietz","George Foster","Tito Fuentes","Al Gallagher","Rich Robertson","Pete Rose","Ty Cline","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Don Gullett",,
"CIN197105020","19710502",0,"Sunday",0,"F","D","SFN","CIN","CIN08","perrg101","nolag101","sudoe901","weyel901","colon901","burkk101","","",41869,"Bob Stevens","","Alan Boodman","1996/01/21 11:05AM","",0,0,0,0,-1,0,0,0,201,13,4,3,6,11,0,0,9,10,"johnj104","clont101","","","bondb101",9,"speic001",6,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"fuent101",4,"galla101",5,"perrg101",1,"rosep001",9,"clint101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"johnj104","clont101","","",,,78,,,,2000000100001,0200000010000,45,0,0,2,4,0,0,0,7,1,6,1,0,0,0,2,3,3,1,0,39,20,0,3,0,46,1,1,0,3,0,1,0,5,1,4,2,0,3,0,4,4,4,0,0,39,16,0,0,0,,,,,,,,,,,"Jerry Johnson","Tony Cloninger","(none)","mccow101","Willie McCovey","Bobby Bonds","Chris Speier","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Al Gallagher","Gaylord Perry","Pete Rose","Ty Cline","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Gary Nolan",,
"CIN197105140","19710514",0,"Friday",0,"F","N","MON","CIN","CIN08","stonb101","nolag101","pelec901","harvd901","dalej901","gormt101","","",24751,"125","Comly","Comly","1998/08/09 8:42AM","",1,0,0,0,-1,0,0,4,141,9,2,5,9,10,0,0,7,7,"nolag101","stonb101","","","day-b102",8,"huntr101",4,"staur001",9,"fairr101",3,"jonem102",7,"batej102",2,"laboc101",5,"wineb101",6,"stonb101",1,"rosep001",9,"bradb105",8,"bencj101",2,"peret001",5,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"nolag101",1,"reedh102","","","",,,51,,,,001000001,01000301x,36,3,0,0,2,0,0,0,0,0,7,1,0,0,0,2,5,5,0,0,24,10,0,0,0,33,2,0,1,5,0,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Nolan","Bill Stoneman","(none)","may-l101","Lee May","Boots Day","Ron Hunt","Rusty Staub","Ron Fairly","Mack Jones","John Bateman","Coco Laboy","Bobby Wine","Bill Stoneman","Pete Rose","Buddy Bradford","Johnny Bench","Tony Perez","Lee May","Hal McRae","Tommy Helms","Dave Concepcion","Gary Nolan",,
"CIN197105150","19710515",0,"Saturday",0,"F","N","MON","CIN","CIN08","mcane101","mcglj101","harvd901","dalej901","gormt101","pelec901","","",15550,"125","Comly","Comly","1998/08/09 9:00AM","",1,0,0,0,-1,0,0,4,131,9,1,6,3,11,3,0,2,7,"mcglj101","mcane101","gibbj102","","day-b102",8,"huntr101",4,"staur001",9,"fairr101",3,"jonem102",7,"batej102",2,"laboc101",5,"wineb101",6,"mcane101",1,"rosep001",9,"bradb105",8,"bencj101",2,"peret001",5,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"mcglj101",1,"marsm101","gibbj102","","",,,51,,,,000010000,00001401x,26,0,0,0,0,0,0,0,4,0,2,0,0,4,0,3,6,6,0,0,24,12,0,1,0,33,1,0,1,6,0,0,0,4,0,4,0,1,0,0,2,1,1,0,0,27,19,0,4,0,,,,,,,,,,,"Jim McGlothlin","Ernie McAnally","Joe Gibbon","bencj101","Johnny Bench","Boots Day","Ron Hunt","Rusty Staub","Ron Fairly","Mack Jones","John Bateman","Coco Laboy","Bobby Wine","Ernie McAnally","Pete Rose","Buddy Bradford","Johnny Bench","Tony Perez","Lee May","Hal McRae","Tommy Helms","Dave Concepcion","Jim McGlothlin",,
"CIN197105160","19710516",0,"Sunday",0,"F","D","MON","CIN","CIN08","renks101","grimr101","dalej901","gormt101","pelec901","harvd901","","",16671,"125","Comly","Comly","1998/08/09 9:24AM","",1,0,0,0,-1,0,0,0,161,9,9,3,12,6,1,1,10,7,"renks101","grimr101","marsm101","","huntr101",4,"mashc101",8,"bailb103",7,"batej102",2,"swobr101",9,"laboc101",5,"boccj101",3,"wineb101",6,"renks101",1,"rosep001",9,"bradb105",8,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"grimr101",1,"marsm101","granw101","","",,,54,,,,222000030,000101010,35,4,0,1,9,1,1,2,7,2,5,0,0,2,0,2,2,2,0,0,27,11,0,1,0,32,1,0,1,2,0,0,0,5,0,5,0,0,1,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Renko","Ross Grimsley","Mike Marshall","bailb103","Bob Bailey","Ron Hunt","Clyde Mashore","Bob Bailey","John Bateman","Ron Swoboda","Coco Laboy","John Boccabella","Bobby Wine","Steve Renko","Pete Rose","Buddy Bradford","Johnny Bench","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Ross Grimsley",,
"CIN197105170","19710517",0,"Monday",0,"F","N","PHI","CIN","CIN08","bunnj101","merrj102","venzt901","lands901","steim901","engeb901","","",7089,"Phillies","","Alan Boodman","1996/04/19 1:12PM","",0,0,0,0,-1,0,0,0,113,9,3,2,6,6,1,0,2,5,"bunnj101","merrj102","branb102","","bowal001",6,"taylt101",4,"montw101",8,"johnd103",3,"moned101",5,"freer101",9,"lis-j101",7,"ryanm101",2,"bunnj101",1,"rosep001",9,"concd001",6,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"bradb105",8,"merrj102",1,"branb102","carrc103","","",,,54,,,,001001010,000101000,28,2,0,2,3,0,1,1,2,0,2,0,2,0,0,2,2,2,0,0,27,17,0,0,0,33,0,1,2,2,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Bunning","Jim Merritt","Bucky Brandon","ryanm101","Mike Ryan","Larry Bowa","Tony Taylor","Willie Montanez","Deron Johnson","Don Money","Roger Freed","Joe Lis","Mike Ryan","Jim Bunning","Pete Rose","Dave Concepcion","Johnny Bench","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Buddy Bradford","Jim Merritt",,
"CIN197105180","19710518",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","lersb101","gulld101","lands901","steim901","engeb901","venzt901","","",7399,"Phillies","","Alan Boodman","1996/04/20 1:24PM","",0,0,0,0,-1,0,0,0,126,9,3,4,9,8,0,0,8,5,"gulld101","lersb101","gibbj102","","bowal001",6,"taylt101",5,"montw101",8,"johnd103",3,"lis-j101",7,"freer101",9,"harmt101",4,"ryanm101",2,"lersb101",1,"rosep001",9,"concd001",6,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"bradb105",8,"gulld101",1,"frymw101","gibbj102","","",,,51,,,,020000100,11002000x,33,2,0,0,3,0,0,0,5,0,3,0,1,1,0,3,4,4,1,0,24,11,0,0,0,31,1,0,2,4,0,0,1,1,0,5,1,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Don Gullett","Barry Lersch","Joe Gibbon","may-l101","Lee May","Larry Bowa","Tony Taylor","Willie Montanez","Deron Johnson","Joe Lis","Roger Freed","Terry Harmon","Mike Ryan","Barry Lersch","Pete Rose","Dave Concepcion","Johnny Bench","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Buddy Bradford","Don Gullett",,
"CIN197105190","19710519",0,"Wednesday",0,"F","N","PIT","CIN","CIN08","moosb101","nolag101","steim901","engeb901","venzt901","lands901","","",11109,"19","Comly","Comly","1998/05/26 11:06PM","",1,0,0,0,-1,0,0,4,142,9,6,1,13,8,1,0,7,6,"moosb101","nolag101","giusd101","","cashd101",4,"davav101",7,"clemr101",9,"hebnr001",5,"oliva001",8,"robeb101",3,"may-m001",2,"alleg101",6,"moosb101",1,"rosep001",9,"concd001",6,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"bradb105",8,"nolag101",1,"giusd101","granw101","","",,,54,,,,101020002,010000000,38,0,2,1,6,0,0,0,2,0,4,0,0,2,0,2,1,1,0,0,27,10,0,2,0,33,0,0,0,1,0,0,0,1,0,7,0,0,2,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Moose","Gary Nolan","Dave Giusti","clemr101","Roberto Clemente","Dave Cash","Vic Davalillo","Roberto Clemente","Richie Hebner","Al Oliver","Bob Robertson","Milt May","Gene Alley","Bob Moose","Pete Rose","Dave Concepcion","Johnny Bench","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Buddy Bradford","Gary Nolan",,
"CIN197105200","19710520",0,"Thursday",0,"F","D","PIT","CIN","CIN08","blass101","grimr101","engeb901","venzt901","lands901","steim901","","",9530,"19","Comly","Comly","1998/05/26 11:26PM","",1,0,0,0,-1,0,0,0,145,9,4,5,13,15,0,0,8,11,"wilcm001","blass101","carrc103","","cashd101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"hebnr001",5,"oliva001",8,"alleg101",6,"blass101",1,"clint101",9,"concd001",6,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"bradb105",8,"grimr101",1,"granj101","carrc103","","",,,51,,,,010001110,11000030x,38,2,0,1,4,0,0,1,0,0,4,0,0,0,0,2,5,5,0,0,24,8,0,0,0,36,3,0,0,5,3,0,0,1,1,5,1,0,0,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Milt Wilcox","Steve Blass","Clay Carroll","carbb101","Bernie Carbo","Dave Cash","Gene Clines","Roberto Clemente","Manny Sanguillen","Bob Robertson","Richie Hebner","Al Oliver","Gene Alley","Steve Blass","Ty Cline","Dave Concepcion","Johnny Bench","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Buddy Bradford","Ross Grimsley",,
"CIN197105280","19710528",0,"Friday",0,"F","N","HOU","CIN","CIN08","wilsd102","gulld101","wendh901","froeb901","barla901","varge901","","",11471,"148","Comly","Comly","2003/03/03 10:09PM","",0,0,0,0,-1,0,0,4,182,13,0,1,8,6,0,1,13,10,"carrc103","culvg101","","","metzr101",6,"morgj001",4,"wynnj101",8,"watsb001",7,"alouj101",9,"raded103",5,"maybj101",3,"hiatj101",2,"wilsd102",1,"rosep001",9,"concd001",6,"may-l101",3,"bencj101",2,"peret001",5,"ferra101",7,"helmt101",4,"bradb105",8,"gulld101",1,"culvg101","carrc103","","",,,76,,,,0000000000000,0000000000001,44,1,0,0,0,2,0,0,6,0,8,0,1,1,0,3,1,1,0,0,37,11,1,1,0,42,1,0,0,1,0,0,1,5,1,12,1,0,1,0,2,0,0,0,0,38,12,0,1,0,,,,,,,,,,,"Clay Carroll","George Culver","(none)","may-l101","Lee May","Roger Metzger","Joe Morgan","Jim Wynn","Bob Watson","Jesus Alou","Doug Rader","John Mayberry","Jack Hiatt","Don Wilson","Pete Rose","Dave Concepcion","Lee May","Johnny Bench","Tony Perez","Al Ferrara","Tommy Helms","Buddy Bradford","Don Gullett",,
"CIN197105290","19710529",0,"Saturday",0,"F","N","HOU","CIN","CIN08","forsk001","nolag101","froeb901","barla901","varge901","wendh901","","",15285,"","","Doug White","2003/10/22 12:18PM","",0,0,0,0,-1,0,0,0,120,9,2,1,6,3,0,0,5,3,"forsk001","nolag101","","","metzr101",6,"morgj001",4,"wynnj101",8,"watsb001",7,"maybj101",3,"alouj101",9,"raded103",5,"edwaj101",2,"forsk001",1,"rosep001",9,"concd001",6,"may-l101",3,"bencj101",2,"peret001",5,"ferra101",7,"helmt101",4,"mcrah001",8,"nolag101",1,"","granw101","","",,,54,,,,000101000,000100000,32,2,1,1,2,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,14,0,1,0,29,0,0,1,1,0,0,0,2,0,7,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Forsch","Gary Nolan","(none)","wynnj101","Jim Wynn","Roger Metzger","Joe Morgan","Jim Wynn","Bob Watson","John Mayberry","Jesus Alou","Doug Rader","Johnny Edwards","Ken Forsch","Pete Rose","Dave Concepcion","Lee May","Johnny Bench","Tony Perez","Al Ferrara","Tommy Helms","Hal McRae","Gary Nolan",,
"CIN197105300","19710530",0,"Sunday",0,"F","D","HOU","CIN","CIN08","billj101","grimr101","barla901","varge901","wendh901","froeb901","","",23111,"","","Doug White","2003/10/22 12:30PM","",0,0,0,0,-1,0,0,0,131,9,1,2,7,6,1,0,4,2,"grimr101","billj101","","","metzr101",6,"morgj001",4,"wynnj101",8,"watsb001",7,"alouj101",9,"raded103",5,"maybj101",3,"hiatj101",2,"billj101",1,"rosep001",9,"concd001",6,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"mcrah001",8,"grimr101",1,"culvg101","","","",,,51,,,,000010000,00100010x,30,0,0,1,1,2,0,0,0,0,1,0,0,2,0,2,1,1,0,0,24,10,0,4,0,27,0,0,1,1,0,0,0,1,0,4,0,0,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Ross Grimsley","Jack Billingham","(none)","","(none)","Roger Metzger","Joe Morgan","Jim Wynn","Bob Watson","Jesus Alou","Doug Rader","John Mayberry","Jack Hiatt","Jack Billingham","Pete Rose","Dave Concepcion","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Tommy Helms","Hal McRae","Ross Grimsley",,
"CIN197105310","19710531",0,"Monday",0,"F","D","HOU","CIN","CIN08","dierl101","clont101","varge901","wendh901","froeb901","barla901","","",12186,"","","Doug White","2003/10/22 12:55PM","",0,0,0,0,-1,0,0,0,139,9,4,1,10,7,0,0,6,7,"dierl101","clont101","","","metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"alouj101",9,"raded103",5,"edwaj101",2,"dierl101",1,"rosep001",9,"concd001",6,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"mcrah001",8,"clont101",1,"","granw101","","",,,54,,,,002100100,000001000,35,4,0,1,4,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,8,0,1,0,33,1,0,0,1,0,0,0,2,0,6,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Dierker","Tony Cloninger","(none)","cedec001","Cesar Cedeno","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Jesus Alou","Doug Rader","Johnny Edwards","Larry Dierker","Pete Rose","Dave Concepcion","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Tommy Helms","Hal McRae","Tony Cloninger",,
"CIN197106021","19710602",1,"Wednesday",530,"F","N","CHN","CIN","CIN08","handb101","wilcm001","craws901","kiblj901","davis901","pryop901","","",0,"Cubs","","Alan Boodman","1996/05/17 8:03PM","",0,0,74,0,-1,0,0,2,172,9,6,3,11,11,1,0,9,13,"handb101","carrc103","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"hickj103",3,"callj101",9,"davib105",8,"martj107",2,"handb101",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"fostg001",8,"carbb101",7,"corrp102",2,"concd001",6,"wilcm001",1,"","granw101","","",,,54,,,,002000310,001001001,36,2,0,1,6,2,0,1,3,0,2,1,0,0,0,1,3,3,0,0,27,8,0,1,0,38,2,0,1,3,0,0,0,5,0,2,2,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Hands","Clay Carroll","(none)","banke101","Ernie Banks","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Johnny Callison","Brock Davis","J.C. Martin","Bill Hands","Pete Rose","Tommy Helms","Lee May","Tony Perez","George Foster","Bernie Carbo","Pat Corrales","Dave Concepcion","Milt Wilcox",,
"CIN197106022","19710602",2,"Wednesday",900,"F","N","CHN","CIN","CIN08","deckj101","gulld101","kiblj901","davis901","pryop901","craws901","","",20034,"Cubs","","Alan Boodman","1996/05/17 8:12PM","",0,0,0,0,-1,0,0,0,141,9,4,1,12,8,2,1,5,8,"regap101","granw101","tompr101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",7,"breeh101",3,"popop101",5,"cannc101",2,"davib105",8,"deckj101",1,"rosep001",9,"helmt101",4,"may-l101",3,"bencj101",2,"peret001",5,"fostg001",8,"mcrah001",7,"woodw101",6,"gulld101",1,"tompr101","granw101","","",,,54,,,,000000130,000000100,34,1,0,2,4,2,0,0,0,0,2,0,0,3,0,3,1,1,0,0,27,7,0,0,0,34,0,0,0,1,1,1,0,0,0,3,0,0,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Phil Regan","Wayne Granger","Ron Tompkins","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Hal Breeden","Paul Popovich","Chris Cannizzaro","Brock Davis","Joe Decker","Pete Rose","Tommy Helms","Lee May","Johnny Bench","Tony Perez","George Foster","Hal McRae","Woody Woodward","Don Gullett",,
"CIN197106030","19710603",0,"Thursday",805,"F","N","CHN","CIN","CIN08","holtk101","nolag101","davis901","pryop901","craws901","kiblj901","","",11751,"CHN","David W. Smith","David W. Smith","1996/03/30 9:45AM","",1,0,0,0,-1,0,0,0,115,9,1,0,6,0,0,1,5,3,"holtk101","nolag101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",3,"davib105",8,"callj101",9,"breed101",2,"holtk101",1,"mcrah001",7,"helmt101",4,"may-l101",3,"bencj101",2,"peret001",5,"fostg001",8,"bradb105",9,"concd001",6,"nolag101",1,"","gibbj102","","",,,54,,,,001000000,000000000,33,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,27,10,0,1,0,26,0,0,0,0,0,0,0,4,0,6,1,0,1,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Holtzman","Gary Nolan","(none)","beckg101","Glenn Beckert","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Brock Davis","Johnny Callison","Danny Breeden","Ken Holtzman","Hal McRae","Tommy Helms","Lee May","Johnny Bench","Tony Perez","George Foster","Buddy Bradford","Dave Concepcion","Gary Nolan",,
