"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200006090",8,1,"telfa001",0,4,1,"guerv001",9,79,"2000TOR.EVA.regular.sub.csv",248
"TOR200006100",4,0,"casta001",1,7,2,"fletd001",2,27,"2000TOR.EVA.regular.sub.csv",249
"TOR200006100",6,0,"cubid001",1,0,1,"escok001",1,46,"2000TOR.EVA.regular.sub.csv",250
"TOR200006100",8,1,"telfa001",0,0,1,"armat002",1,66,"2000TOR.EVA.regular.sub.csv",251
"TOR200006100",9,0,"painl001",1,0,1,"cubid001",1,71,"2000TOR.EVA.regular.sub.csv",252
"TOR200006100",9,1,"klins002",0,0,1,"telfa001",1,77,"2000TOR.EVA.regular.sub.csv",253
"TOR200006110",7,1,"motag001",0,0,1,"hermd001",1,61,"2000TOR.EVA.regular.sub.csv",254
"TOR200006110",8,0,"kochb001",1,0,1,"welld001",1,65,"2000TOR.EVA.regular.sub.csv",255
"TOR200006110",8,1,"morad001",0,0,1,"motag001",1,72,"2000TOR.EVA.regular.sub.csv",256
"TOR200006110",8,1,"liraf001",0,0,1,"morad001",1,75,"2000TOR.EVA.regular.sub.csv",257
"TOR200006110",8,1,"skrmm001",0,0,1,"liraf001",1,79,"2000TOR.EVA.regular.sub.csv",258
"TOR200006200",3,0,"dewim001",1,0,1,"carpc002",1,25,"2000TOR.EVA.regular.sub.csv",259
"TOR200006200",6,0,"cubid001",1,0,1,"dewim001",1,49,"2000TOR.EVA.regular.sub.csv",260
"TOR200006200",7,1,"beckr002",0,3,7,"higgb001",7,62,"2000TOR.EVA.regular.sub.csv",261
"TOR200006200",7,1,"magew001",0,4,9,"gonzj002",9,62,"2000TOR.EVA.regular.sub.csv",262
"TOR200006200",7,1,"woodc001",1,8,12,"gonza001",6,64,"2000TOR.EVA.regular.sub.csv",263
"TOR200006200",7,1,"nitkc001",0,0,1,"weavj002",1,68,"2000TOR.EVA.regular.sub.csv",264
"TOR200006200",8,0,"woodc001",1,8,6,"woodc001",12,71,"2000TOR.EVA.regular.sub.csv",265
"TOR200006200",8,0,"polol001",0,5,11,"palmd002",10,73,"2000TOR.EVA.regular.sub.csv",266
"TOR200006200",8,1,"fickr001",0,2,2,"ausmb001",2,76,"2000TOR.EVA.regular.sub.csv",267
"TOR200006200",8,1,"pattd001",0,0,1,"nitkc001",1,76,"2000TOR.EVA.regular.sub.csv",268
"TOR200006200",9,0,"frasj001",1,0,1,"cubid001",1,80,"2000TOR.EVA.regular.sub.csv",269
"TOR200006200",9,1,"spars001",0,0,1,"pattd001",1,87,"2000TOR.EVA.regular.sub.csv",270
"TOR200006200",9,1,"macij001",0,1,4,"easld001",4,88,"2000TOR.EVA.regular.sub.csv",271
"TOR200006210",7,1,"andem002",0,0,1,"moehb001",1,58,"2000TOR.EVA.regular.sub.csv",272
"TOR200006210",8,1,"jonet003",0,0,1,"andem002",1,64,"2000TOR.EVA.regular.sub.csv",273
"TOR200006220",8,0,"borbp001",1,0,1,"welld001",1,63,"2000TOR.EVA.regular.sub.csv",274
"TOR200006220",8,0,"quanp001",1,0,1,"borbp001",1,64,"2000TOR.EVA.regular.sub.csv",275
"TOR200006220",9,0,"kochb001",1,0,1,"quanp001",1,72,"2000TOR.EVA.regular.sub.csv",276
"TOR200006220",9,0,"beckr002",0,7,11,"magew001",9,73,"2000TOR.EVA.regular.sub.csv",277
"TOR200006230",5,1,"florb001",0,0,1,"wasdj001",1,42,"2000TOR.EVA.regular.sub.csv",278
"TOR200006230",6,1,"waket001",0,0,1,"florb001",1,50,"2000TOR.EVA.regular.sub.csv",279
"TOR200006230",8,0,"borbp001",1,0,1,"castf001",1,62,"2000TOR.EVA.regular.sub.csv",280
"TOR200006230",8,0,"pridc001",0,3,12,"nixot001",9,63,"2000TOR.EVA.regular.sub.csv",281
"TOR200006230",8,0,"kochb001",1,0,1,"borbp001",1,63,"2000TOR.EVA.regular.sub.csv",282
"TOR200006230",8,1,"lewid001",0,1,9,"lewid001",7,67,"2000TOR.EVA.regular.sub.csv",283
"TOR200006230",8,1,"pridc001",0,3,7,"pridc001",12,67,"2000TOR.EVA.regular.sub.csv",284
"TOR200006230",9,0,"hatts001",0,9,11,"veraw001",5,71,"2000TOR.EVA.regular.sub.csv",285
"TOR200006240",3,1,"pichh001",0,0,1,"roseb002",1,28,"2000TOR.EVA.regular.sub.csv",286
"TOR200006240",6,0,"woodc001",1,2,6,"gonza001",6,46,"2000TOR.EVA.regular.sub.csv",287
"TOR200006240",7,1,"beckr001",0,0,1,"pichh001",1,55,"2000TOR.EVA.regular.sub.csv",288
"TOR200006240",8,0,"quanp001",1,0,1,"hallr001",1,60,"2000TOR.EVA.regular.sub.csv",289
"TOR200006240",8,1,"cormr001",0,0,1,"beckr001",1,64,"2000TOR.EVA.regular.sub.csv",290
"TOR200006240",9,0,"hatts001",0,8,11,"pridc001",7,69,"2000TOR.EVA.regular.sub.csv",291
"TOR200006240",9,0,"kochb001",1,0,1,"quanp001",1,69,"2000TOR.EVA.regular.sub.csv",292
"TOR200006250",4,0,"painl001",1,0,1,"carpc002",1,35,"2000TOR.EVA.regular.sub.csv",293
"TOR200006250",6,0,"frasj001",1,0,1,"painl001",1,49,"2000TOR.EVA.regular.sub.csv",294
"TOR200006250",7,1,"garcr001",0,0,1,"martp001",1,66,"2000TOR.EVA.regular.sub.csv",295
"TOR200006250",8,0,"borbp001",1,0,1,"frasj001",1,68,"2000TOR.EVA.regular.sub.csv",296
"TOR200006250",9,0,"kochb001",1,0,1,"borbp001",1,74,"2000TOR.EVA.regular.sub.csv",297
"TOR200006250",9,1,"lowed001",0,0,1,"garcr001",1,78,"2000TOR.EVA.regular.sub.csv",298
"TOR200006250",10,0,"quanp001",1,0,1,"kochb001",1,82,"2000TOR.EVA.regular.sub.csv",299
"TOR200006250",11,1,"beckr001",0,0,1,"lowed001",1,95,"2000TOR.EVA.regular.sub.csv",300
"TOR200006250",11,1,"cormr001",0,0,1,"beckr001",1,97,"2000TOR.EVA.regular.sub.csv",301
"TOR200006250",12,0,"varij001",0,8,11,"veraw001",5,102,"2000TOR.EVA.regular.sub.csv",302
"TOR200006250",12,1,"alexm001",0,8,5,"varij001",11,103,"2000TOR.EVA.regular.sub.csv",303
"TOR200006250",13,0,"dewim001",1,0,1,"quanp001",1,107,"2000TOR.EVA.regular.sub.csv",304
"TOR200006250",13,1,"florb001",0,0,1,"cormr001",1,112,"2000TOR.EVA.regular.sub.csv",305
"TOR200007130",8,0,"borbp001",1,0,1,"carpc002",1,61,"2000TOR.EVA.regular.sub.csv",306
"TOR200007130",8,1,"huntb001",0,6,3,"burrp001",3,62,"2000TOR.EVA.regular.sub.csv",307
"TOR200007130",8,1,"brocc001",0,0,1,"schic002",1,62,"2000TOR.EVA.regular.sub.csv",308
"TOR200007130",8,1,"grebc001",1,9,11,"woodc001",6,62,"2000TOR.EVA.regular.sub.csv",309
"TOR200007130",9,0,"grebc001",1,9,6,"grebc001",11,65,"2000TOR.EVA.regular.sub.csv",310
"TOR200007130",9,0,"quanp001",1,0,1,"borbp001",1,65,"2000TOR.EVA.regular.sub.csv",311
"TOR200007130",9,1,"greet003",1,5,11,"fullb001",10,72,"2000TOR.EVA.regular.sub.csv",312
"TOR200007130",9,1,"branj001",0,0,1,"brocc001",1,75,"2000TOR.EVA.regular.sub.csv",313
"TOR200007140",7,0,"painl001",1,0,1,"escok001",1,52,"2000TOR.EVA.regular.sub.csv",314
"TOR200007140",7,0,"sefck001",0,7,11,"duceb001",10,52,"2000TOR.EVA.regular.sub.csv",315
"TOR200007140",7,0,"frasj001",1,0,1,"painl001",1,55,"2000TOR.EVA.regular.sub.csv",316
"TOR200007140",8,1,"brocc001",0,0,1,"wolfr001",1,65,"2000TOR.EVA.regular.sub.csv",317
"TOR200007140",8,1,"fullb001",1,6,11,"greet003",10,66,"2000TOR.EVA.regular.sub.csv",318
"TOR200007140",8,1,"fletd001",1,8,11,"casta001",2,68,"2000TOR.EVA.regular.sub.csv",319
"TOR200007140",8,1,"vosbe001",0,0,1,"brocc001",1,68,"2000TOR.EVA.regular.sub.csv",320
"TOR200007140",9,0,"fletd001",1,8,2,"fletd001",11,69,"2000TOR.EVA.regular.sub.csv",321
"TOR200007140",9,0,"kochb001",1,0,1,"frasj001",1,69,"2000TOR.EVA.regular.sub.csv",322
"TOR200007140",9,1,"branj001",0,0,1,"vosbe001",1,73,"2000TOR.EVA.regular.sub.csv",323
"TOR200007150",6,1,"schrs001",0,0,1,"chenb001",1,43,"2000TOR.EVA.regular.sub.csv",324
"TOR200007150",6,1,"vosbe001",0,0,1,"schrs001",1,48,"2000TOR.EVA.regular.sub.csv",325
"TOR200007150",7,1,"brocc001",0,0,1,"vosbe001",1,56,"2000TOR.EVA.regular.sub.csv",326
"TOR200007150",8,0,"quanp001",1,0,1,"welld001",1,57,"2000TOR.EVA.regular.sub.csv",327
"TOR200007150",9,1,"wardb001",0,0,1,"brocc001",1,70,"2000TOR.EVA.regular.sub.csv",328
"TOR200007160",6,1,"wendt001",0,0,1,"leita001",1,55,"2000TOR.EVA.regular.sub.csv",329
"TOR200007160",7,0,"frasj001",1,0,1,"hallr001",1,57,"2000TOR.EVA.regular.sub.csv",330
"TOR200007160",7,1,"mahop001",0,0,1,"wendt001",1,63,"2000TOR.EVA.regular.sub.csv",331
"TOR200007160",8,0,"kochb001",1,0,1,"frasj001",1,69,"2000TOR.EVA.regular.sub.csv",332
"TOR200007160",8,1,"joneb004",0,0,1,"mahop001",1,70,"2000TOR.EVA.regular.sub.csv",333
"TOR200007170",5,0,"quanp001",1,0,1,"cocop001",1,47,"2000TOR.EVA.regular.sub.csv",334
"TOR200007170",6,1,"mahop001",0,0,1,"reedr002",1,59,"2000TOR.EVA.regular.sub.csv",335
"TOR200007170",7,0,"frasj001",1,0,1,"quanp001",1,63,"2000TOR.EVA.regular.sub.csv",336
"TOR200007170",7,1,"cookd001",0,0,1,"mahop001",1,68,"2000TOR.EVA.regular.sub.csv",337
"TOR200007170",9,0,"kochb001",1,0,1,"frasj001",1,79,"2000TOR.EVA.regular.sub.csv",338
"TOR200007170",9,1,"wendt001",0,0,1,"cookd001",1,82,"2000TOR.EVA.regular.sub.csv",339
"TOR200007170",9,1,"franj001",0,0,1,"wendt001",1,85,"2000TOR.EVA.regular.sub.csv",340
"TOR200007170",10,0,"borbp001",1,0,1,"kochb001",1,88,"2000TOR.EVA.regular.sub.csv",341
"TOR200007170",11,0,"agbab001",0,1,11,"harrl001",5,94,"2000TOR.EVA.regular.sub.csv",342
"TOR200007170",11,0,"painl001",1,0,1,"borbp001",1,99,"2000TOR.EVA.regular.sub.csv",343
"TOR200007170",11,1,"lambd001",0,1,5,"agbab001",11,101,"2000TOR.EVA.regular.sub.csv",344
"TOR200007170",11,1,"benia001",0,0,1,"franj001",1,101,"2000TOR.EVA.regular.sub.csv",345
"TOR200007170",11,1,"grebc001",1,9,11,"woodc001",6,101,"2000TOR.EVA.regular.sub.csv",346
"TOR200007180",5,0,"estrl001",1,0,1,"carpc002",1,45,"2000TOR.EVA.regular.sub.csv",347
"TOR200007180",7,1,"cookd001",0,0,1,"joneb003",1,70,"2000TOR.EVA.regular.sub.csv",348
"TOR200007180",8,0,"dewim001",1,0,1,"estrl001",1,73,"2000TOR.EVA.regular.sub.csv",349
"TOR200007180",8,1,"rodrr004",0,0,1,"cookd001",1,79,"2000TOR.EVA.regular.sub.csv",350
"TOR200007180",8,1,"franj001",0,0,1,"rodrr004",1,84,"2000TOR.EVA.regular.sub.csv",351
"TOR200007180",9,0,"painl001",1,0,1,"dewim001",1,85,"2000TOR.EVA.regular.sub.csv",352
"TOR200007180",9,1,"moram002",0,7,7,"agbab001",7,88,"2000TOR.EVA.regular.sub.csv",353
"TOR200007180",9,1,"benia001",0,0,1,"franj001",1,88,"2000TOR.EVA.regular.sub.csv",354
"TOR200007190",9,0,"kochb001",1,0,1,"escok001",1,67,"2000TOR.EVA.regular.sub.csv",355
"TOR200007200",5,0,"frasj001",1,0,1,"welld001",1,40,"2000TOR.EVA.regular.sub.csv",356
"TOR200007200",5,0,"guilo001",0,6,12,"castv001",5,41,"2000TOR.EVA.regular.sub.csv",357
"TOR200007200",5,1,"guilo001",0,6,5,"guilo001",12,43,"2000TOR.EVA.regular.sub.csv",358
"TOR200007200",7,1,"cordm001",1,9,11,"woodc001",6,61,"2000TOR.EVA.regular.sub.csv",359
"TOR200007200",7,1,"mecij001",0,0,1,"tracs001",1,61,"2000TOR.EVA.regular.sub.csv",360
"TOR200007200",7,1,"bushh001",1,9,12,"cordm001",11,62,"2000TOR.EVA.regular.sub.csv",361
"TOR200007200",8,0,"grebc001",1,2,6,"grebc001",4,65,"2000TOR.EVA.regular.sub.csv",362
"TOR200007200",8,0,"bushh001",1,9,4,"bushh001",12,65,"2000TOR.EVA.regular.sub.csv",363
"TOR200007200",8,0,"quanp001",1,0,1,"frasj001",1,65,"2000TOR.EVA.regular.sub.csv",364
"TOR200007200",8,0,"cox-s001",0,9,11,"martf001",6,67,"2000TOR.EVA.regular.sub.csv",365
"TOR200007200",8,1,"johnr006",0,2,5,"johnr006",4,68,"2000TOR.EVA.regular.sub.csv",366
"TOR200007200",8,1,"guilo001",0,6,6,"guilo001",5,68,"2000TOR.EVA.regular.sub.csv",367
"TOR200007200",8,1,"cairm001",0,9,4,"cox-s001",11,68,"2000TOR.EVA.regular.sub.csv",368
"TOR200007200",8,1,"creed001",0,0,1,"mecij001",1,68,"2000TOR.EVA.regular.sub.csv",369
"TOR200007200",8,1,"whitr002",0,0,1,"creed001",1,70,"2000TOR.EVA.regular.sub.csv",370
"TOR200007200",9,0,"kochb001",1,0,1,"quanp001",1,72,"2000TOR.EVA.regular.sub.csv",371
"TOR200007210",4,0,"painl001",1,0,1,"hallr001",1,32,"2000TOR.EVA.regular.sub.csv",372
"TOR200007210",7,0,"borbp001",1,0,1,"painl001",1,59,"2000TOR.EVA.regular.sub.csv",373
"TOR200007210",7,1,"groob001",0,0,1,"rappp001",1,67,"2000TOR.EVA.regular.sub.csv",374
"TOR200007210",8,0,"estrl001",1,0,1,"borbp001",1,70,"2000TOR.EVA.regular.sub.csv",375
"TOR200007210",8,1,"matol001",0,4,9,"bellj002",9,74,"2000TOR.EVA.regular.sub.csv",376
"TOR200007210",8,1,"tromm001",0,0,1,"groob001",1,77,"2000TOR.EVA.regular.sub.csv",377
"TOR200007210",9,1,"cordm001",1,9,11,"woodc001",6,83,"2000TOR.EVA.regular.sub.csv",378
"TOR200007210",9,1,"timlm001",0,0,1,"tromm001",1,83,"2000TOR.EVA.regular.sub.csv",379
"TOR200007220",6,0,"carpc002",1,0,1,"loaie001",1,49,"2000TOR.EVA.regular.sub.csv",380
"TOR200007220",8,1,"milla001",0,0,1,"mercj001",1,68,"2000TOR.EVA.regular.sub.csv",381
"TOR200007220",9,0,"quanp001",1,0,1,"carpc002",1,72,"2000TOR.EVA.regular.sub.csv",382
"TOR200007220",9,1,"matol001",0,4,9,"bellj002",9,76,"2000TOR.EVA.regular.sub.csv",383
"TOR200007220",9,1,"mcelc001",0,0,1,"milla001",1,76,"2000TOR.EVA.regular.sub.csv",384
"TOR200007220",9,1,"greet003",1,8,11,"casta001",2,78,"2000TOR.EVA.regular.sub.csv",385
"TOR200007230",6,0,"borbp001",1,0,1,"castf001",1,45,"2000TOR.EVA.regular.sub.csv",386
"TOR200007230",6,0,"quanp001",1,0,1,"borbp001",1,46,"2000TOR.EVA.regular.sub.csv",387
"TOR200007230",7,0,"painl001",1,0,1,"quanp001",1,50,"2000TOR.EVA.regular.sub.csv",388
"TOR200007230",8,0,"kochb001",1,0,1,"painl001",1,56,"2000TOR.EVA.regular.sub.csv",389
"TOR200007230",9,0,"clarw001",0,8,11,"johnc002",2,66,"2000TOR.EVA.regular.sub.csv",390
"TOR200007250",6,1,"speij001",0,0,1,"finlc001",1,51,"2000TOR.EVA.regular.sub.csv",391
"TOR200007250",6,1,"fletd001",1,8,11,"casta001",2,52,"2000TOR.EVA.regular.sub.csv",392
"TOR200007250",6,1,"cairc001",0,0,1,"speij001",1,52,"2000TOR.EVA.regular.sub.csv",393
"TOR200007250",7,0,"fletd001",1,8,2,"fletd001",11,53,"2000TOR.EVA.regular.sub.csv",394
"TOR200007250",7,1,"cabrj002",0,8,9,"branr001",9,56,"2000TOR.EVA.regular.sub.csv",395
"TOR200007250",7,1,"reeds001",0,0,1,"cairc001",1,56,"2000TOR.EVA.regular.sub.csv",396
"TOR200007250",8,0,"borbp001",1,0,1,"escok001",1,63,"2000TOR.EVA.regular.sub.csv",397
"TOR200007250",8,0,"sexsr001",0,5,11,"thomj002",3,63,"2000TOR.EVA.regular.sub.csv",398
"TOR200007250",8,0,"quanp001",1,0,1,"borbp001",1,66,"2000TOR.EVA.regular.sub.csv",399
"TOR200007250",8,1,"sexsr001",0,5,3,"sexsr001",11,71,"2000TOR.EVA.regular.sub.csv",400
"TOR200007250",8,1,"shuep001",0,0,1,"reeds001",1,71,"2000TOR.EVA.regular.sub.csv",401
"TOR200007250",9,0,"hallr001",1,0,1,"quanp001",1,75,"2000TOR.EVA.regular.sub.csv",402
"TOR200007250",9,1,"brewj001",0,0,1,"shuep001",1,81,"2000TOR.EVA.regular.sub.csv",403
"TOR200007260",6,1,"navaj001",0,0,1,"colob001",1,47,"2000TOR.EVA.regular.sub.csv",404
"TOR200007260",8,1,"karss001",0,0,1,"navaj001",1,61,"2000TOR.EVA.regular.sub.csv",405
"TOR200008030",7,1,"venam002",0,0,1,"rogek001",1,53,"2000TOR.EVA.regular.sub.csv",406
"TOR200008030",7,1,"zimmj001",0,0,1,"venam002",1,56,"2000TOR.EVA.regular.sub.csv",407
"TOR200008030",8,0,"quanp001",1,0,1,"castf001",1,58,"2000TOR.EVA.regular.sub.csv",408
"TOR200008030",8,0,"guthm001",1,0,1,"quanp001",1,61,"2000TOR.EVA.regular.sub.csv",409
"TOR200008030",8,0,"curtc001",0,1,11,"cataf001",4,61,"2000TOR.EVA.regular.sub.csv",410
"TOR200008030",8,1,"shels001",0,1,4,"curtc001",11,62,"2000TOR.EVA.regular.sub.csv",411
"TOR200008030",9,0,"kochb001",1,0,1,"guthm001",1,69,"2000TOR.EVA.regular.sub.csv",412
"TOR200008040",7,0,"borbp001",1,0,1,"tracs001",1,57,"2000TOR.EVA.regular.sub.csv",413
"TOR200008040",7,0,"frasj001",1,0,1,"borbp001",1,58,"2000TOR.EVA.regular.sub.csv",414
"TOR200008040",7,0,"curtc001",0,2,11,"cataf001",10,58,"2000TOR.EVA.regular.sub.csv",415
"TOR200008040",7,1,"cordf002",0,0,1,"perim001",1,61,"2000TOR.EVA.regular.sub.csv",416
"TOR200008040",7,1,"duceb001",1,9,11,"woodc001",4,65,"2000TOR.EVA.regular.sub.csv",417
"TOR200008040",8,0,"grebc001",1,9,4,"duceb001",11,68,"2000TOR.EVA.regular.sub.csv",418
"TOR200008040",8,0,"painl001",1,0,1,"frasj001",1,68,"2000TOR.EVA.regular.sub.csv",419
"TOR200008040",8,0,"guthm001",1,0,1,"painl001",1,71,"2000TOR.EVA.regular.sub.csv",420
"TOR200008040",8,0,"quanp001",1,0,1,"guthm001",1,75,"2000TOR.EVA.regular.sub.csv",421
"TOR200008040",8,1,"venam002",0,0,1,"cordf002",1,77,"2000TOR.EVA.regular.sub.csv",422
"TOR200008040",8,1,"crabt001",0,0,1,"venam002",1,82,"2000TOR.EVA.regular.sub.csv",423
"TOR200008040",9,0,"kochb001",1,0,1,"quanp001",1,83,"2000TOR.EVA.regular.sub.csv",424
"TOR200008050",6,1,"johnj008",0,0,1,"david002",1,50,"2000TOR.EVA.regular.sub.csv",425
"TOR200008050",8,0,"frasj001",1,0,1,"welld001",1,65,"2000TOR.EVA.regular.sub.csv",426
"TOR200008050",9,0,"cataf001",0,9,11,"shels001",3,76,"2000TOR.EVA.regular.sub.csv",427
"TOR200008050",9,0,"leder001",0,2,11,"curtc001",9,78,"2000TOR.EVA.regular.sub.csv",428
"TOR200008050",9,0,"kochb001",1,0,1,"frasj001",1,80,"2000TOR.EVA.regular.sub.csv",429
"TOR200008060",7,0,"borbp001",1,0,1,"escok001",1,53,"2000TOR.EVA.regular.sub.csv",430
"TOR200008060",7,0,"carpc002",1,0,1,"borbp001",1,59,"2000TOR.EVA.regular.sub.csv",431
"TOR200008060",7,1,"venam002",0,0,1,"glynr001",1,65,"2000TOR.EVA.regular.sub.csv",432
"TOR200008060",9,0,"guthm001",1,0,1,"carpc002",1,82,"2000TOR.EVA.regular.sub.csv",433
"TOR200008060",9,1,"crabt001",0,0,1,"venam002",1,84,"2000TOR.EVA.regular.sub.csv",434
"TOR200008150",5,0,"quanp001",1,0,1,"welld001",1,41,"2000TOR.EVA.regular.sub.csv",435
"TOR200008150",7,0,"borbp001",1,0,1,"quanp001",1,57,"2000TOR.EVA.regular.sub.csv",436
"TOR200008150",7,1,"petkm001",0,0,1,"wisem001",1,63,"2000TOR.EVA.regular.sub.csv",437
"TOR200008150",8,0,"guthm001",1,0,1,"borbp001",1,65,"2000TOR.EVA.regular.sub.csv",438
"TOR200008150",8,0,"escok001",1,0,1,"guthm001",1,68,"2000TOR.EVA.regular.sub.csv",439
"TOR200008150",8,1,"holtm001",0,0,1,"petkm001",1,69,"2000TOR.EVA.regular.sub.csv",440
"TOR200008150",9,1,"grebc001",1,9,11,"moram001",4,80,"2000TOR.EVA.regular.sub.csv",441
"TOR200008150",9,1,"hases001",0,0,1,"holtm001",1,80,"2000TOR.EVA.regular.sub.csv",442
"TOR200008160",6,0,"borbp001",1,0,1,"tracs001",1,49,"2000TOR.EVA.regular.sub.csv",443
"TOR200008160",7,0,"gantr001",0,2,11,"palmo001",9,56,"2000TOR.EVA.regular.sub.csv",444
"TOR200008160",7,0,"frasj001",1,0,1,"borbp001",1,56,"2000TOR.EVA.regular.sub.csv",445
"TOR200008160",7,0,"spies001",0,4,11,"salmt001",10,58,"2000TOR.EVA.regular.sub.csv",446
"TOR200008160",7,0,"guthm001",1,0,1,"frasj001",1,58,"2000TOR.EVA.regular.sub.csv",447
"TOR200008160",7,1,"erstd001",0,1,8,"erstd001",7,60,"2000TOR.EVA.regular.sub.csv",448
"TOR200008160",7,1,"gantr001",0,2,7,"gantr001",11,60,"2000TOR.EVA.regular.sub.csv",449
"TOR200008160",7,1,"andeg001",0,5,9,"andeg001",8,60,"2000TOR.EVA.regular.sub.csv",450
"TOR200008160",7,1,"petkm001",0,0,1,"schos001",1,64,"2000TOR.EVA.regular.sub.csv",451
"TOR200008160",8,1,"potel001",0,0,1,"petkm001",1,71,"2000TOR.EVA.regular.sub.csv",452
"TOR200008160",8,1,"moram001",1,8,11,"fletd001",2,72,"2000TOR.EVA.regular.sub.csv",453
"TOR200008160",9,0,"moram001",1,8,4,"moram001",11,75,"2000TOR.EVA.regular.sub.csv",454
"TOR200008160",9,0,"casta001",1,9,2,"grebc001",4,75,"2000TOR.EVA.regular.sub.csv",455
"TOR200008160",9,0,"kochb001",1,0,1,"guthm001",1,75,"2000TOR.EVA.regular.sub.csv",456
"TOR200008180",7,1,"wellb002",0,0,1,"kinnm002",1,54,"2000TOR.EVA.regular.sub.csv",457
"TOR200008180",8,0,"kochb001",1,0,1,"loaie001",1,59,"2000TOR.EVA.regular.sub.csv",458
"TOR200008180",8,1,"guare001",0,0,1,"wellb002",1,60,"2000TOR.EVA.regular.sub.csv",459
"TOR200008180",9,0,"jonej003",0,8,11,"canij001",4,70,"2000TOR.EVA.regular.sub.csv",460
"TOR200008180",9,0,"coomr001",0,9,11,"piera001",2,71,"2000TOR.EVA.regular.sub.csv",461
"TOR200008180",9,0,"maxwj001",0,9,12,"coomr001",11,73,"2000TOR.EVA.regular.sub.csv",462
"TOR200008190",7,0,"guthm001",1,0,1,"hamij002",1,48,"2000TOR.EVA.regular.sub.csv",463
"TOR200008190",7,0,"canij001",0,9,11,"piera001",2,50,"2000TOR.EVA.regular.sub.csv",464
"TOR200008190",7,0,"frasj001",1,0,1,"guthm001",1,54,"2000TOR.EVA.regular.sub.csv",465
"TOR200008190",7,1,"ardod001",0,9,2,"canij001",11,55,"2000TOR.EVA.regular.sub.csv",466
"TOR200008190",8,0,"borbp001",1,0,1,"frasj001",1,59,"2000TOR.EVA.regular.sub.csv",467
"TOR200008190",8,0,"quanp001",1,0,1,"borbp001",1,61,"2000TOR.EVA.regular.sub.csv",468
"TOR200008190",8,1,"hawkl001",0,0,1,"radkb001",1,64,"2000TOR.EVA.regular.sub.csv",469
"TOR200008190",8,1,"guare001",0,0,1,"hawkl001",1,67,"2000TOR.EVA.regular.sub.csv",470
"TOR200008190",9,0,"painl001",1,0,1,"quanp001",1,75,"2000TOR.EVA.regular.sub.csv",471
"TOR200008190",9,0,"maxwj001",0,5,12,"ortid001",10,76,"2000TOR.EVA.regular.sub.csv",472
"TOR200008200",7,1,"carrh001",0,0,1,"milte001",1,55,"2000TOR.EVA.regular.sub.csv",473
"TOR200008200",8,1,"wellb002",0,0,1,"carrh001",1,65,"2000TOR.EVA.regular.sub.csv",474
"TOR200008220",7,0,"guthm001",1,0,1,"tracs001",1,53,"2000TOR.EVA.regular.sub.csv",475
"TOR200008220",7,0,"frasj001",1,0,1,"guthm001",1,54,"2000TOR.EVA.regular.sub.csv",476
"TOR200008220",8,0,"escok001",1,0,1,"frasj001",1,67,"2000TOR.EVA.regular.sub.csv",477
"TOR200008220",8,1,"santj002",0,0,1,"reicd001",1,71,"2000TOR.EVA.regular.sub.csv",478
"TOR200008220",9,0,"kochb001",1,0,1,"escok001",1,76,"2000TOR.EVA.regular.sub.csv",479
"TOR200008230",4,0,"carpc002",1,0,1,"loaie001",1,36,"2000TOR.EVA.regular.sub.csv",480
"TOR200008230",6,0,"painl001",1,0,1,"carpc002",1,54,"2000TOR.EVA.regular.sub.csv",481
"TOR200008230",7,1,"wilsk001",0,0,1,"steib002",1,68,"2000TOR.EVA.regular.sub.csv",482
"TOR200008230",7,1,"larka001",0,0,1,"wilsk001",1,75,"2000TOR.EVA.regular.sub.csv",483
"TOR200008230",8,0,"escok001",1,0,1,"painl001",1,77,"2000TOR.EVA.regular.sub.csv",484
"TOR200008230",9,0,"kochb001",1,0,1,"escok001",1,88,"2000TOR.EVA.regular.sub.csv",485
"TOR200009010",6,1,"tam-j001",0,0,1,"muldm001",1,59,"2000TOR.EVA.regular.sub.csv",486
"TOR200009010",6,1,"magnm001",0,0,1,"tam-j001",1,61,"2000TOR.EVA.regular.sub.csv",487
"TOR200009010",8,0,"stanm002",0,5,11,"staim001",9,69,"2000TOR.EVA.regular.sub.csv",488
"TOR200009010",8,0,"guthm001",1,0,1,"hamij002",1,69,"2000TOR.EVA.regular.sub.csv",489
"TOR200009010",8,1,"chrir001",0,5,9,"stanm002",11,72,"2000TOR.EVA.regular.sub.csv",490
"TOR200009010",8,1,"wised001",1,8,12,"fletd001",2,73,"2000TOR.EVA.regular.sub.csv",491
"TOR200009010",8,1,"joned001",0,0,1,"magnm001",1,74,"2000TOR.EVA.regular.sub.csv",492
"TOR200009010",9,0,"casta001",1,8,2,"wised001",12,76,"2000TOR.EVA.regular.sub.csv",493
"TOR200009010",9,0,"frasj001",1,0,1,"guthm001",1,77,"2000TOR.EVA.regular.sub.csv",494
"TOR200009020",8,0,"chrir001",0,5,12,"piata001",7,58,"2000TOR.EVA.regular.sub.csv",495
"TOR200009020",8,1,"chrir001",0,5,7,"chrir001",12,60,"2000TOR.EVA.regular.sub.csv",496
