"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198205310","CHA",6,0,1,0,0,"",4,6,"bainh001","?","bainh001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","pacit001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"KCA","CHA","KCA",0,"F","F",4,6,0,24,2,"T","F",1,1,"T","T","morrj002","almob001","T","T",3,5,57,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1957

"KCA198205310","CHA",6,0,2,0,0,"",4,6,"morrj002","?","morrj002","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","pacit001","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"KCA","CHA","KCA",0,"F","T",4,6,0,25,3,"T","F",1,1,"T","T","almob001","leflr101","T","T",3,5,57,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1958

"KCA198205310","CHA",6,1,0,0,0,"",4,6,"otisa001","?","otisa001","?","escac101","?","escac101","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","KCA","CHA",1,"T","F",6,4,0,30,0,"T","F",0,1,"T","T","mcrah001","martj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1959

"KCA198205310","CHA",6,1,0,0,0,"",4,6,"mcrah001","?","mcrah001","?","escac101","?","escac101","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","otisa001","","","54(1)/FO.B-1","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","escac101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"KCA","KCA","CHA",1,"F","F",6,4,0,31,1,"T","F",1,1,"T","T","martj001","aikew001","F","F",8,4,61,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1960

"KCA198205310","CHA",6,1,1,0,0,"",4,6,"martj001","?","martj001","?","escac101","?","escac101","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","mcrah001","","","E5.1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","CHA",1,"F","F",6,4,0,32,2,"T","F",1,3,"T","T","aikew001","whitf001","F","F",10,5,62,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","T",5,4,0,0,5,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1961

"KCA198205310","CHA",6,1,1,0,0,"",4,6,"aikew001","?","aikew001","?","escac101","?","escac101","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","martj001","mcrah001","","D7.2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","escac101","escac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","KCA","CHA",1,"F","F",6,4,0,33,3,"T","F",3,6,"T","T","whitf001","conco001","F","F",9,6,63,10,5,62,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kemps001","F","F","F","F",4,5,4,0,4,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1962

"KCA198205310","CHA",6,1,1,0,0,"",4,7,"whitf001","?","whitf001","?","escac101","?","escac101","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","aikew001","martj001","S7.3-H(UR);2-H(TH)(NR)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","escac101","escac101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","KCA","CHA",1,"F","F",7,4,1,34,4,"T","F",6,1,"T","T","conco001","wilsw001","F","F",0,0,0,3,7,64,9,6,63,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,2,"kemps001","F","F","F","F",4,0,4,5,2,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1963

"KCA198205310","CHA",6,1,1,0,0,"",4,9,"conco001","?","conco001","?","escac101","?","escac101","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","whitf001","","","D7.1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","escac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","CHA",1,"F","F",9,4,3,35,5,"T","F",1,2,"T","T","wilsw001","wathj001","F","F",4,8,65,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kemps001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1964

"KCA198205310","CHA",6,1,1,0,0,"",4,10,"wilsw001","?","wilsw001","?","hickk001","?","hickk001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","conco001","","S9.2-H#","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","escac101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","KCA","CHA",1,"F","F",10,4,4,36,6,"T","F",2,1,"T","T","wathj001","bretg001","F","F",0,0,0,6,9,66,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bainh001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T1982KCA.EVA.regular.event.csv",1965

"KCA198205310","CHA",6,1,1,0,0,"",4,11,"wathj001","?","wathj001","?","hickk001","?","hickk001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","wilsw001","","","S9.1-3;B-2(TH3)","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hickk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","CHA",1,"F","F",11,4,5,37,7,"T","F",1,6,"T","T","bretg001","otisa001","F","F",7,1,67,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1966

"KCA198205310","CHA",6,1,1,0,0,"",4,11,"bretg001","?","bretg001","?","hickk001","?","hickk001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","wathj001","wilsw001","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hickk001","hickk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"KCA","KCA","CHA",1,"F","F",11,4,5,38,8,"T","F",6,6,"T","T","otisa001","mcrah001","F","F",0,0,0,2,2,68,7,1,67,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1967

"KCA198205310","CHA",6,1,2,0,0,"",4,11,"otisa001","?","otisa001","?","hickk001","?","hickk001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","wathj001","wilsw001","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hickk001","hickk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"KCA","KCA","CHA",1,"F","T",11,4,5,39,9,"T","F",6,6,"T","T","mcrah001","martj001","F","F",0,0,0,2,2,68,7,1,67,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1968

"KCA198205310","CHA",7,0,0,0,0,"",4,11,"almob001","?","almob001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"KCA","CHA","KCA",0,"T","F",4,11,0,26,0,"T","F",0,0,"T","T","leflr101","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1969

"KCA198205310","CHA",7,0,1,0,0,"",4,11,"leflr101","?","leflr101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"KCA","CHA","KCA",0,"F","F",4,11,0,27,1,"T","F",0,0,"T","T","bernt001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1970

"KCA198205310","CHA",7,0,2,0,0,"",4,11,"bernt001","?","bernt001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"KCA","CHA","KCA",0,"F","T",4,11,0,28,2,"T","F",0,0,"T","T","kemps001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1971

"KCA198205310","CHA",7,1,0,0,0,"",4,11,"mcrah001","?","mcrah001","?","hickk001","?","hickk001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","D7","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KCA","KCA","CHA",1,"T","F",11,4,0,40,0,"T","F",0,2,"T","T","martj001","aikew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1972

"KCA198205310","CHA",7,1,0,0,0,"",4,11,"martj001","?","martj001","?","hickk001","?","hickk001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","washu001","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hickk001","","F","F","F","T","F","","mcrah001","","",0,4,0,0,0,0,0,0,0,75,"KCA","KCA","CHA",1,"F","F",11,4,0,41,1,"T","F",2,2,"T","T","aikew001","whitf001","F","F",0,0,0,10,5,74,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1973

"KCA198205310","CHA",7,1,1,0,0,"",4,11,"aikew001","?","aikew001","?","hickk001","?","hickk001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","washu001","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hickk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"KCA","KCA","CHA",1,"F","F",11,4,0,42,2,"T","F",2,2,"T","T","whitf001","conco001","F","F",0,0,0,10,5,74,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1974

"KCA198205310","CHA",7,1,2,0,0,"",4,11,"whitf001","?","whitf001","?","hickk001","?","hickk001","?","fiskc001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","washu001","","1/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","hickk001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,77,"KCA","KCA","CHA",1,"F","T",11,4,0,43,3,"T","F",2,2,"T","T","conco001","wilsw001","F","F",0,0,0,10,5,74,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1975

"KCA198205310","CHA",8,0,0,0,0,"",4,11,"kemps001","?","kemps001","?","armsm001","?","armsm001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"KCA","CHA","KCA",0,"T","F",4,11,0,29,0,"T","F",0,0,"T","T","luzig001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1976

"KCA198205310","CHA",8,0,1,0,0,"",4,11,"luzig001","?","luzig001","?","armsm001","?","armsm001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"KCA","CHA","KCA",0,"F","F",4,11,0,30,1,"T","F",0,0,"T","T","pacit001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1977

"KCA198205310","CHA",8,0,2,0,0,"",4,11,"squim001","?","squim001","?","armsm001","?","armsm001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pacit001",3,6,0,0,0,0,0,0,0,80,"KCA","CHA","KCA",0,"F","T",4,11,0,31,2,"T","F",0,0,"F","F","fiskc001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1978

"KCA198205310","CHA",8,1,0,0,0,"",4,11,"conco001","?","conco001","?","hickk001","?","hickk001","?","hillm001","squim001","bernt001","morrj002","almob001","kemps001","leflr101","hairj001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"KCA","KCA","CHA",1,"T","F",11,4,0,44,0,"T","F",0,0,"T","T","wilsw001","wathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1979

"KCA198205310","CHA",8,1,1,0,0,"",4,11,"wilsw001","?","wilsw001","?","hickk001","?","hickk001","?","hillm001","squim001","bernt001","morrj002","almob001","kemps001","leflr101","hairj001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"KCA","KCA","CHA",1,"F","F",11,4,0,45,1,"T","F",0,0,"T","T","wathj001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1980

"KCA198205310","CHA",8,1,2,0,0,"",4,11,"wathj001","?","wathj001","?","hickk001","?","hickk001","?","hillm001","squim001","bernt001","morrj002","almob001","kemps001","leflr101","hairj001","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"KCA","KCA","CHA",1,"F","T",11,4,0,46,2,"T","F",0,0,"T","T","bretg001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1981

"KCA198205310","CHA",9,0,0,0,0,"",4,11,"hillm001","?","hillm001","?","quisd001","?","quisd001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"KCA","CHA","KCA",0,"T","F",4,11,0,32,0,"T","F",0,0,"F","F","hairj001","morrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1982

"KCA198205310","CHA",9,0,1,0,0,"",4,11,"hairj001","?","hairj001","?","quisd001","?","quisd001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","","D9","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"KCA","CHA","KCA",0,"F","F",4,11,0,33,1,"T","F",0,2,"F","F","morrj002","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1983

"KCA198205310","CHA",9,0,1,0,0,"",4,11,"morrj002","?","morrj002","?","quisd001","?","quisd001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","hairj001","","WP.2-3#","F","F",5,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"KCA","CHA","KCA",0,"F","F",4,11,0,34,2,"T","F",2,4,"T","T","almob001","leflr101","F","F",0,0,0,9,7,85,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,T1982KCA.EVA.regular.event.csv",1984

"KCA198205310","CHA",9,0,1,0,0,"",4,11,"morrj002","?","morrj002","?","quisd001","?","quisd001","?","wathj001","aikew001","whitf001","bretg001","conco001","wilsw001","otisa001","martj001","","","hairj001","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"KCA","CHA","KCA",0,"F","F",4,11,0,34,2,"F","F",4,4,"T","T","almob001","leflr101","F","F",0,0,0,0,0,0,9,7,85,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1982KCA.EVA.regular.event.csv",1985

