"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201605300",8,0,"finnb001",0,9,11,"woodb004",1,71,"2016COL.EVN.regular.sub.csv",258
"COL201605300",8,1,"ohler001",0,9,1,"finnb001",11,76,"2016COL.EVN.regular.sub.csv",259
"COL201605300",8,1,"rabur001",1,9,11,"castm002",1,77,"2016COL.EVN.regular.sub.csv",260
"COL201605300",9,0,"mcgej001",1,9,1,"rabur001",11,79,"2016COL.EVN.regular.sub.csv",261
"COL201605300",9,0,"holtt001",0,9,11,"ohler001",1,83,"2016COL.EVN.regular.sub.csv",262
"COL201605300",9,1,"cingt001",0,9,1,"holtt001",11,85,"2016COL.EVN.regular.sub.csv",263
"COL201605300",9,1,"ramij002",0,9,1,"cingt001",1,92,"2016COL.EVN.regular.sub.csv",264
"COL201605310",3,1,"wrigd003",0,9,1,"moscj001",1,28,"2016COL.EVN.regular.sub.csv",265
"COL201605310",6,1,"adamc001",1,9,11,"grayj003",1,52,"2016COL.EVN.regular.sub.csv",266
"COL201605310",6,1,"diazd001",0,7,1,"pachj001",4,57,"2016COL.EVN.regular.sub.csv",267
"COL201605310",6,1,"dejei002",0,9,4,"wrigd003",1,57,"2016COL.EVN.regular.sub.csv",268
"COL201605310",7,0,"qualc001",1,9,1,"adamc001",11,59,"2016COL.EVN.regular.sub.csv",269
"COL201605310",7,1,"rabur001",1,9,11,"qualc001",1,64,"2016COL.EVN.regular.sub.csv",270
"COL201605310",7,1,"holtt001",0,7,7,"diazd001",1,67,"2016COL.EVN.regular.sub.csv",271
"COL201605310",7,1,"duvaa001",0,4,5,"duvaa001",7,67,"2016COL.EVN.regular.sub.csv",272
"COL201605310",7,1,"suare001",0,6,6,"suare001",5,67,"2016COL.EVN.regular.sub.csv",273
"COL201605310",7,1,"morra002",0,1,1,"cozaz001",6,67,"2016COL.EVN.regular.sub.csv",274
"COL201605310",8,0,"garnd001",1,4,2,"gonzc001",9,72,"2016COL.EVN.regular.sub.csv",275
"COL201605310",8,0,"millj006",1,5,1,"stort001",6,72,"2016COL.EVN.regular.sub.csv",276
"COL201605310",8,0,"woltt001",1,8,6,"woltt001",2,72,"2016COL.EVN.regular.sub.csv",277
"COL201605310",8,0,"rabur001",1,9,9,"rabur001",11,72,"2016COL.EVN.regular.sub.csv",278
"COL201606010",6,0,"castm002",1,9,1,"chatt001",1,48,"2016COL.EVN.regular.sub.csv",279
"COL201606010",7,0,"delaj001",1,5,1,"rabur001",7,52,"2016COL.EVN.regular.sub.csv",280
"COL201606010",7,0,"parrg001",1,9,7,"castm002",1,52,"2016COL.EVN.regular.sub.csv",281
"COL201606010",8,1,"cingt001",0,9,1,"lambj002",1,63,"2016COL.EVN.regular.sub.csv",282
"COL201606010",8,1,"descd001",1,5,11,"delaj001",1,67,"2016COL.EVN.regular.sub.csv",283
"COL201606010",9,0,"mottj001",1,5,1,"descd001",11,68,"2016COL.EVN.regular.sub.csv",284
"COL201606010",9,0,"holtt001",0,9,11,"cingt001",1,68,"2016COL.EVN.regular.sub.csv",285
"COL201606010",9,1,"ohler001",0,4,1,"duvaa001",7,75,"2016COL.EVN.regular.sub.csv",286
"COL201606010",9,1,"holtt001",0,9,7,"holtt001",11,75,"2016COL.EVN.regular.sub.csv",287
"COL201606020",5,0,"qualc001",1,9,1,"butle001",1,39,"2016COL.EVN.regular.sub.csv",288
"COL201606020",5,1,"adamc001",1,8,11,"woltt001",2,47,"2016COL.EVN.regular.sub.csv",289
"COL201606020",5,1,"garnd001",1,9,11,"qualc001",1,48,"2016COL.EVN.regular.sub.csv",290
"COL201606020",6,0,"germg001",1,8,1,"adamc001",11,50,"2016COL.EVN.regular.sub.csv",291
"COL201606020",6,0,"garnd001",1,9,2,"garnd001",11,50,"2016COL.EVN.regular.sub.csv",292
"COL201606020",7,1,"rabur001",1,8,11,"germg001",1,64,"2016COL.EVN.regular.sub.csv",293
"COL201606020",8,0,"castm002",1,8,1,"rabur001",11,68,"2016COL.EVN.regular.sub.csv",294
"COL201606020",8,1,"ramij002",0,9,1,"simoa001",1,71,"2016COL.EVN.regular.sub.csv",295
"COL201606020",9,0,"estec001",1,8,1,"castm002",1,74,"2016COL.EVN.regular.sub.csv",296
"COL201606020",9,1,"smitj004",0,9,1,"ramij002",1,77,"2016COL.EVN.regular.sub.csv",297
"COL201606020",9,1,"descd001",1,8,11,"estec001",1,79,"2016COL.EVN.regular.sub.csv",298
"COL201606090",4,0,"delaj001",1,9,1,"bettc001",1,35,"2016COL.EVN.regular.sub.csv",299
"COL201606090",5,1,"lobsk001",0,6,1,"harrj002",4,53,"2016COL.EVN.regular.sub.csv",300
"COL201606090",5,1,"rodrs002",0,9,4,"lockj001",1,53,"2016COL.EVN.regular.sub.csv",301
"COL201606090",7,1,"figuc001",0,2,4,"mccua001",8,65,"2016COL.EVN.regular.sub.csv",302
"COL201606090",7,1,"joycm001",0,3,9,"polag001",9,65,"2016COL.EVN.regular.sub.csv",303
"COL201606090",7,1,"rodrs002",0,9,8,"rodrs002",4,65,"2016COL.EVN.regular.sub.csv",304
"COL201606090",7,1,"adamc001",1,9,11,"delaj001",1,66,"2016COL.EVN.regular.sub.csv",305
"COL201606090",8,0,"millj006",1,2,1,"lemad001",4,69,"2016COL.EVN.regular.sub.csv",306
"COL201606090",8,0,"adamc001",1,9,4,"adamc001",11,69,"2016COL.EVN.regular.sub.csv",307
"COL201606090",8,0,"kangj001",0,6,11,"lobsk001",1,71,"2016COL.EVN.regular.sub.csv",308
"COL201606090",8,1,"luebc001",0,6,1,"kangj001",11,73,"2016COL.EVN.regular.sub.csv",309
"COL201606090",8,1,"descd001",1,3,12,"arenn001",5,74,"2016COL.EVN.regular.sub.csv",310
"COL201606090",9,0,"qualc001",1,2,1,"millj006",1,78,"2016COL.EVN.regular.sub.csv",311
"COL201606090",9,0,"descd001",1,3,5,"descd001",12,78,"2016COL.EVN.regular.sub.csv",312
"COL201606100",1,1,"perdl002",0,9,1,"casha001",1,4,"2016COL.EVN.regular.sub.csv",313
"COL201606100",7,1,"handb001",0,9,1,"perdl002",1,53,"2016COL.EVN.regular.sub.csv",314
"COL201606100",7,1,"solay001",0,4,5,"solay001",4,54,"2016COL.EVN.regular.sub.csv",315
"COL201606100",7,1,"quack001",0,6,1,"wallb001",5,54,"2016COL.EVN.regular.sub.csv",316
"COL201606100",7,1,"amara001",0,9,4,"handb001",1,54,"2016COL.EVN.regular.sub.csv",317
"COL201606100",8,0,"estec001",1,9,1,"grayj003",1,57,"2016COL.EVN.regular.sub.csv",318
"COL201606100",9,0,"sanch002",0,6,11,"quack001",1,71,"2016COL.EVN.regular.sub.csv",319
"COL201606100",9,0,"mcgej001",1,9,1,"estec001",1,71,"2016COL.EVN.regular.sub.csv",320
"COL201606100",9,0,"bethc001",0,6,11,"sanch002",11,71,"2016COL.EVN.regular.sub.csv",321
"COL201606100",9,0,"millj006",1,9,1,"mcgej001",1,77,"2016COL.EVN.regular.sub.csv",322
"COL201606100",9,1,"rodnf001",0,6,1,"bethc001",11,78,"2016COL.EVN.regular.sub.csv",323
"COL201606100",9,1,"rabur001",1,9,11,"millj006",1,78,"2016COL.EVN.regular.sub.csv",324
"COL201606110",4,0,"rosaa001",0,4,11,"solay001",5,27,"2016COL.EVN.regular.sub.csv",325
"COL201606110",4,1,"rosaa001",0,4,5,"rosaa001",11,30,"2016COL.EVN.regular.sub.csv",326
"COL201606110",5,1,"villc001",0,9,1,"johne003",1,44,"2016COL.EVN.regular.sub.csv",327
"COL201606110",7,0,"logab001",1,9,1,"chatt001",1,54,"2016COL.EVN.regular.sub.csv",328
"COL201606110",8,0,"sanch002",0,9,11,"villc001",1,59,"2016COL.EVN.regular.sub.csv",329
"COL201606110",8,0,"mottj001",1,9,1,"logab001",1,61,"2016COL.EVN.regular.sub.csv",330
"COL201606110",8,1,"maurb001",0,9,1,"sanch002",11,62,"2016COL.EVN.regular.sub.csv",331
"COL201606110",9,0,"wallb001",0,4,11,"rosaa001",5,66,"2016COL.EVN.regular.sub.csv",332
"COL201606110",9,0,"estec001",1,9,1,"mottj001",1,67,"2016COL.EVN.regular.sub.csv",333
"COL201606110",9,0,"jankt001",0,4,12,"wallb001",11,69,"2016COL.EVN.regular.sub.csv",334
"COL201606120",7,0,"germg001",1,5,1,"rabur001",7,51,"2016COL.EVN.regular.sub.csv",335
"COL201606120",7,0,"parrg001",1,9,7,"andet002",1,51,"2016COL.EVN.regular.sub.csv",336
"COL201606120",7,0,"sanch002",0,8,11,"rosaa001",4,51,"2016COL.EVN.regular.sub.csv",337
"COL201606120",7,0,"amara001",0,9,11,"friec001",1,52,"2016COL.EVN.regular.sub.csv",338
"COL201606120",7,1,"quack001",0,8,1,"sanch002",11,55,"2016COL.EVN.regular.sub.csv",339
"COL201606120",7,1,"amara001",0,9,4,"amara001",11,55,"2016COL.EVN.regular.sub.csv",340
"COL201606120",8,1,"buchr001",0,8,1,"quack001",1,62,"2016COL.EVN.regular.sub.csv",341
"COL201606120",8,1,"adamc001",1,5,11,"germg001",1,65,"2016COL.EVN.regular.sub.csv",342
"COL201606120",9,0,"mottj001",1,5,1,"adamc001",11,67,"2016COL.EVN.regular.sub.csv",343
"COL201606120",9,0,"bethc001",0,8,11,"buchr001",1,69,"2016COL.EVN.regular.sub.csv",344
"COL201606120",9,0,"jankt001",0,8,12,"bethc001",11,70,"2016COL.EVN.regular.sub.csv",345
"COL201606120",9,0,"logab001",1,5,1,"mottj001",1,70,"2016COL.EVN.regular.sub.csv",346
"COL201606120",9,0,"solay001",0,9,11,"amara001",4,70,"2016COL.EVN.regular.sub.csv",347
"COL201606140",3,0,"rabur001",1,6,7,"parrg001",7,19,"2016COL.EVN.regular.sub.csv",348
"COL201606140",5,1,"goodn001",0,9,1,"eovan001",1,45,"2016COL.EVN.regular.sub.csv",349
"COL201606140",6,0,"germg001",1,9,1,"delaj001",1,49,"2016COL.EVN.regular.sub.csv",350
"COL201606140",6,0,"rodra001",0,9,11,"goodn001",1,56,"2016COL.EVN.regular.sub.csv",351
"COL201606140",6,1,"yatek001",0,9,1,"rodra001",11,57,"2016COL.EVN.regular.sub.csv",352
"COL201606140",6,1,"adamc001",1,9,11,"germg001",1,58,"2016COL.EVN.regular.sub.csv",353
"COL201606140",6,1,"bleir001",0,9,1,"yatek001",1,63,"2016COL.EVN.regular.sub.csv",354
"COL201606140",7,0,"logab001",1,9,1,"adamc001",11,66,"2016COL.EVN.regular.sub.csv",355
"COL201606140",7,0,"qualc001",1,9,1,"logab001",1,68,"2016COL.EVN.regular.sub.csv",356
"COL201606140",7,1,"descd001",1,9,11,"qualc001",1,72,"2016COL.EVN.regular.sub.csv",357
"COL201606140",8,0,"millj006",1,3,1,"arenn001",5,76,"2016COL.EVN.regular.sub.csv",358
"COL201606140",8,0,"descd001",1,9,5,"descd001",11,76,"2016COL.EVN.regular.sub.csv",359
"COL201606140",8,0,"davii001",0,9,11,"bleir001",1,80,"2016COL.EVN.regular.sub.csv",360
"COL201606140",8,0,"castm002",1,3,1,"millj006",1,82,"2016COL.EVN.regular.sub.csv",361
"COL201606140",8,0,"mottj001",1,3,1,"castm002",1,87,"2016COL.EVN.regular.sub.csv",362
"COL201606140",8,1,"milla002",0,6,1,"refsr001",3,88,"2016COL.EVN.regular.sub.csv",363
"COL201606140",8,1,"davii001",0,9,3,"davii001",11,88,"2016COL.EVN.regular.sub.csv",364
"COL201606140",9,0,"estec001",1,3,1,"mottj001",1,92,"2016COL.EVN.regular.sub.csv",365
"COL201606150",6,1,"swara001",0,7,1,"davii001",3,52,"2016COL.EVN.regular.sub.csv",366
"COL201606150",6,1,"refsr001",0,9,3,"novai001",1,52,"2016COL.EVN.regular.sub.csv",367
"COL201606150",6,1,"adamc001",1,9,11,"bettc001",1,52,"2016COL.EVN.regular.sub.csv",368
"COL201606150",7,0,"castm002",1,9,1,"adamc001",11,56,"2016COL.EVN.regular.sub.csv",369
"COL201606150",7,0,"logab001",1,9,1,"castm002",1,58,"2016COL.EVN.regular.sub.csv",370
"COL201606150",7,1,"betad001",0,7,1,"swara001",1,59,"2016COL.EVN.regular.sub.csv",371
"COL201606150",8,0,"mottj001",1,9,1,"logab001",1,64,"2016COL.EVN.regular.sub.csv",372
"COL201606150",8,1,"chapa001",0,7,1,"betad001",1,66,"2016COL.EVN.regular.sub.csv",373
"COL201606150",8,1,"descd001",1,9,11,"mottj001",1,67,"2016COL.EVN.regular.sub.csv",374
"COL201606150",9,0,"estec001",1,9,1,"descd001",11,71,"2016COL.EVN.regular.sub.csv",375
"COL201606150",9,0,"mccab002",0,7,11,"chapa001",1,73,"2016COL.EVN.regular.sub.csv",376
"COL201606230",6,0,"germg001",1,9,1,"butle001",1,52,"2016COL.EVN.regular.sub.csv",377
"COL201606230",6,1,"adamc001",1,9,11,"germg001",1,57,"2016COL.EVN.regular.sub.csv",378
"COL201606230",6,1,"chafa001",0,8,1,"greiz001",1,58,"2016COL.EVN.regular.sub.csv",379
"COL201606230",7,0,"millj006",1,9,1,"adamc001",11,59,"2016COL.EVN.regular.sub.csv",380
"COL201606230",7,1,"tomay001",0,2,7,"tomay001",9,62,"2016COL.EVN.regular.sub.csv",381
"COL201606230",7,1,"clipt001",0,5,1,"obrip002",7,62,"2016COL.EVN.regular.sub.csv",382
"COL201606230",7,1,"bourm001",0,8,8,"chafa001",1,62,"2016COL.EVN.regular.sub.csv",383
"COL201606230",7,1,"brits001",0,9,9,"brits001",8,62,"2016COL.EVN.regular.sub.csv",384
"COL201606230",8,1,"seguj002",0,1,4,"seguj002",6,70,"2016COL.EVN.regular.sub.csv",385
"COL201606230",8,1,"hudsd001",0,5,1,"clipt001",1,70,"2016COL.EVN.regular.sub.csv",386
"COL201606230",8,1,"ahmen001",0,6,6,"gossp001",4,70,"2016COL.EVN.regular.sub.csv",387
"COL201606230",8,1,"descd001",1,9,11,"millj006",1,73,"2016COL.EVN.regular.sub.csv",388
"COL201606230",8,1,"herrc001",0,5,9,"hudsd001",1,75,"2016COL.EVN.regular.sub.csv",389
"COL201606230",8,1,"ziegb001",0,9,1,"brits001",9,75,"2016COL.EVN.regular.sub.csv",390
"COL201606230",9,0,"estec001",1,4,1,"gonzc001",9,79,"2016COL.EVN.regular.sub.csv",391
"COL201606230",9,0,"barnb002",1,9,9,"descd001",11,79,"2016COL.EVN.regular.sub.csv",392
"COL201606240",6,0,"drurb001",0,9,11,"brada001",1,55,"2016COL.EVN.regular.sub.csv",393
"COL201606240",6,0,"qualc001",1,9,1,"andet002",1,56,"2016COL.EVN.regular.sub.csv",394
"COL201606240",6,1,"barrj002",0,9,1,"drurb001",11,57,"2016COL.EVN.regular.sub.csv",395
"COL201606240",6,1,"descd001",1,9,11,"qualc001",1,59,"2016COL.EVN.regular.sub.csv",396
"COL201606240",6,1,"chafa001",0,9,1,"barrj002",1,59,"2016COL.EVN.regular.sub.csv",397
"COL201606240",6,1,"godlz001",0,9,1,"chafa001",1,62,"2016COL.EVN.regular.sub.csv",398
"COL201606240",7,0,"castm002",1,9,1,"descd001",11,65,"2016COL.EVN.regular.sub.csv",399
"COL201606240",7,0,"logab001",1,9,1,"castm002",1,68,"2016COL.EVN.regular.sub.csv",400
"COL201606240",7,0,"mottj001",1,9,1,"logab001",1,71,"2016COL.EVN.regular.sub.csv",401
"COL201606240",7,1,"stort001",1,9,11,"mottj001",1,80,"2016COL.EVN.regular.sub.csv",402
"COL201606240",7,1,"clipt001",0,9,1,"godlz001",1,81,"2016COL.EVN.regular.sub.csv",403
"COL201606240",8,0,"lylej001",1,9,1,"stort001",11,83,"2016COL.EVN.regular.sub.csv",404
"COL201606240",8,1,"seguj002",0,1,4,"seguj002",6,87,"2016COL.EVN.regular.sub.csv",405
"COL201606240",8,1,"ahmen001",0,4,6,"gossp001",4,87,"2016COL.EVN.regular.sub.csv",406
"COL201606240",8,1,"hudsd001",0,9,1,"clipt001",1,87,"2016COL.EVN.regular.sub.csv",407
"COL201606240",8,1,"delgr001",0,9,1,"hudsd001",1,90,"2016COL.EVN.regular.sub.csv",408
"COL201606240",8,1,"gonzc001",1,9,11,"lylej001",1,95,"2016COL.EVN.regular.sub.csv",409
"COL201606240",8,1,"collj001",0,6,1,"obrip002",7,97,"2016COL.EVN.regular.sub.csv",410
"COL201606240",8,1,"weekr001",0,9,7,"delgr001",1,97,"2016COL.EVN.regular.sub.csv",411
"COL201606240",9,0,"estec001",1,4,1,"rabur001",9,98,"2016COL.EVN.regular.sub.csv",412
"COL201606240",9,0,"gonzc001",1,9,9,"gonzc001",11,98,"2016COL.EVN.regular.sub.csv",413
"COL201606240",9,1,"ziegb001",0,6,1,"collj001",1,107,"2016COL.EVN.regular.sub.csv",414
"COL201606240",9,1,"woltt001",1,4,11,"estec001",1,108,"2016COL.EVN.regular.sub.csv",415
"COL201606250",6,1,"adamc001",1,9,11,"delaj001",1,54,"2016COL.EVN.regular.sub.csv",416
"COL201606250",7,0,"millj006",1,9,1,"adamc001",11,57,"2016COL.EVN.regular.sub.csv",417
"COL201606250",7,1,"bracs001",0,9,1,"mills001",1,63,"2016COL.EVN.regular.sub.csv",418
"COL201606250",8,0,"qualc001",1,9,1,"millj006",1,67,"2016COL.EVN.regular.sub.csv",419
"COL201606250",8,0,"lambj001",0,9,11,"bracs001",1,70,"2016COL.EVN.regular.sub.csv",420
"COL201606250",8,0,"germg001",1,6,1,"descd001",3,72,"2016COL.EVN.regular.sub.csv",421
"COL201606250",8,0,"reynm001",1,9,3,"qualc001",1,72,"2016COL.EVN.regular.sub.csv",422
"COL201606250",8,1,"collj001",0,4,1,"tomay001",9,75,"2016COL.EVN.regular.sub.csv",423
"COL201606250",8,1,"drurb001",0,7,9,"drurb001",5,75,"2016COL.EVN.regular.sub.csv",424
"COL201606250",8,1,"lambj001",0,9,5,"lambj001",11,75,"2016COL.EVN.regular.sub.csv",425
"COL201606260",5,1,"delgr001",0,9,1,"corbp001",1,51,"2016COL.EVN.regular.sub.csv",426
"COL201606260",6,0,"descd001",1,2,4,"lemad001",4,56,"2016COL.EVN.regular.sub.csv",427
"COL201606260",6,0,"flany001",1,6,1,"rabur001",7,56,"2016COL.EVN.regular.sub.csv",428
"COL201606260",6,0,"barnb002",1,9,7,"bettc001",1,56,"2016COL.EVN.regular.sub.csv",429
"COL201606260",7,0,"lylej001",1,6,1,"flany001",1,63,"2016COL.EVN.regular.sub.csv",430
"COL201606260",7,0,"ahmen001",0,9,11,"delgr001",1,65,"2016COL.EVN.regular.sub.csv",431
"COL201606260",7,1,"seguj002",0,1,4,"seguj002",6,67,"2016COL.EVN.regular.sub.csv",432
"COL201606260",7,1,"barrj002",0,8,1,"drurb001",4,67,"2016COL.EVN.regular.sub.csv",433
"COL201606260",7,1,"ahmen001",0,9,6,"ahmen001",11,67,"2016COL.EVN.regular.sub.csv",434
"COL201606260",7,1,"adamc001",1,6,11,"lylej001",1,70,"2016COL.EVN.regular.sub.csv",435
"COL201606260",8,0,"logab001",1,6,1,"adamc001",11,72,"2016COL.EVN.regular.sub.csv",436
"COL201606260",8,1,"chafa001",0,5,1,"weekr001",7,79,"2016COL.EVN.regular.sub.csv",437
"COL201606260",8,1,"obrip002",0,8,7,"barrj002",1,79,"2016COL.EVN.regular.sub.csv",438
"COL201606260",8,1,"bracs001",0,5,1,"chafa001",1,82,"2016COL.EVN.regular.sub.csv",439
"COL201606260",9,0,"estec001",1,6,1,"logab001",1,83,"2016COL.EVN.regular.sub.csv",440
"COL201606260",9,1,"woltt001",1,6,11,"estec001",1,88,"2016COL.EVN.regular.sub.csv",441
"COL201606270",7,0,"smoaj001",0,9,11,"estrm001",1,51,"2016COL.EVN.regular.sub.csv",442
"COL201606270",7,1,"stord001",0,9,1,"smoaj001",11,52,"2016COL.EVN.regular.sub.csv",443
"COL201606270",7,1,"andet002",1,9,11,"grayj003",1,53,"2016COL.EVN.regular.sub.csv",444
"COL201606270",7,1,"chavj001",0,9,1,"stord001",1,57,"2016COL.EVN.regular.sub.csv",445
"COL201606270",7,1,"teper001",0,9,1,"chavj001",1,62,"2016COL.EVN.regular.sub.csv",446
"COL201606270",7,1,"rabur001",1,9,11,"andet002",11,62,"2016COL.EVN.regular.sub.csv",447
"COL201606270",8,0,"germg001",1,9,1,"rabur001",11,63,"2016COL.EVN.regular.sub.csv",448
"COL201606270",9,0,"mottj001",1,9,1,"germg001",1,69,"2016COL.EVN.regular.sub.csv",449
"COL201606280",4,0,"flany001",1,9,1,"butle001",1,35,"2016COL.EVN.regular.sub.csv",450
"COL201606280",6,0,"lakej001",0,9,11,"happj001",1,60,"2016COL.EVN.regular.sub.csv",451
"COL201606280",6,1,"biagj001",0,9,1,"lakej001",11,61,"2016COL.EVN.regular.sub.csv",452
"COL201606280",6,1,"descd001",1,9,11,"flany001",1,62,"2016COL.EVN.regular.sub.csv",453
"COL201606280",7,0,"millj006",1,2,1,"adamc001",4,65,"2016COL.EVN.regular.sub.csv",454
"COL201606280",7,0,"descd001",1,9,4,"descd001",11,65,"2016COL.EVN.regular.sub.csv",455
"COL201606280",7,1,"grilj001",0,6,1,"tulot001",6,78,"2016COL.EVN.regular.sub.csv",456
"COL201606280",7,1,"goinr001",0,9,6,"biagj001",1,78,"2016COL.EVN.regular.sub.csv",457
"COL201606280",7,1,"woltt001",1,2,11,"millj006",1,80,"2016COL.EVN.regular.sub.csv",458
"COL201606280",8,0,"woltt001",1,2,6,"woltt001",11,81,"2016COL.EVN.regular.sub.csv",459
"COL201606280",8,0,"lemad001",1,5,4,"stort001",6,81,"2016COL.EVN.regular.sub.csv",460
"COL201606280",8,0,"qualc001",1,9,1,"descd001",4,81,"2016COL.EVN.regular.sub.csv",461
"COL201606280",8,1,"osunr001",0,2,1,"travd001",4,89,"2016COL.EVN.regular.sub.csv",462
"COL201606280",8,1,"barnd001",0,6,4,"grilj001",1,89,"2016COL.EVN.regular.sub.csv",463
"COL201606280",9,0,"mottj001",1,5,1,"lemad001",4,90,"2016COL.EVN.regular.sub.csv",464
"COL201606280",9,0,"reynm001",1,6,4,"reynm001",3,90,"2016COL.EVN.regular.sub.csv",465
"COL201606280",9,0,"rabur001",1,9,3,"qualc001",1,90,"2016COL.EVN.regular.sub.csv",466
"COL201606280",9,1,"smoaj001",0,4,3,"encae001",3,96,"2016COL.EVN.regular.sub.csv",467
"COL201606290",7,0,"lylej001",1,9,1,"andet002",1,50,"2016COL.EVN.regular.sub.csv",468
"COL201606290",7,1,"rabur001",1,9,11,"lylej001",1,60,"2016COL.EVN.regular.sub.csv",469
"COL201606290",8,0,"germg001",1,9,1,"rabur001",11,61,"2016COL.EVN.regular.sub.csv",470
"COL201606290",8,0,"logab001",1,9,1,"germg001",1,64,"2016COL.EVN.regular.sub.csv",471
"COL201606290",9,0,"estec001",1,9,1,"logab001",1,69,"2016COL.EVN.regular.sub.csv",472
"COL201606290",9,0,"goinr001",0,4,12,"encae001",3,71,"2016COL.EVN.regular.sub.csv",473
"COL201606290",9,0,"saunm001",0,7,11,"lakej001",9,73,"2016COL.EVN.regular.sub.csv",474
"COL201606290",9,1,"carre001",0,1,9,"carre001",7,76,"2016COL.EVN.regular.sub.csv",475
"COL201606290",9,1,"smoaj001",0,4,3,"goinr001",12,76,"2016COL.EVN.regular.sub.csv",476
"COL201606290",9,1,"saunm001",0,7,7,"saunm001",11,76,"2016COL.EVN.regular.sub.csv",477
"COL201606290",9,1,"osunr001",0,9,1,"sanca006",1,76,"2016COL.EVN.regular.sub.csv",478
"COL201606290",9,1,"hundn001",1,9,11,"estec001",1,81,"2016COL.EVN.regular.sub.csv",479
"COL201607070",6,1,"hernd002",0,9,1,"morga001",1,47,"2016COL.EVN.regular.sub.csv",480
"COL201607070",7,0,"parej002",0,9,11,"hernd002",1,53,"2016COL.EVN.regular.sub.csv",481
"COL201607070",7,0,"logab001",1,9,1,"bettc001",1,54,"2016COL.EVN.regular.sub.csv",482
"COL201607070",7,1,"ramoe002",0,9,1,"parej002",11,55,"2016COL.EVN.regular.sub.csv",483
"COL201607070",7,1,"oberb001",0,9,1,"ramoe002",1,63,"2016COL.EVN.regular.sub.csv",484
"COL201607070",7,1,"adamc001",1,9,11,"logab001",1,65,"2016COL.EVN.regular.sub.csv",485
"COL201607070",8,0,"mottj001",1,9,1,"adamc001",11,66,"2016COL.EVN.regular.sub.csv",486
"COL201607070",9,0,"ottaa001",1,9,1,"mottj001",1,73,"2016COL.EVN.regular.sub.csv",487
"COL201607070",9,0,"blana001",0,9,11,"oberb001",1,76,"2016COL.EVN.regular.sub.csv",488
"COL201607080",7,0,"barnb002",1,6,7,"descd001",7,51,"2016COL.EVN.regular.sub.csv",489
"COL201607080",7,0,"mcgej001",1,9,1,"grayj003",1,55,"2016COL.EVN.regular.sub.csv",490
"COL201607080",7,0,"joset001",0,9,11,"velav001",1,56,"2016COL.EVN.regular.sub.csv",491
"COL201607080",7,1,"baila001",0,9,1,"joset001",11,59,"2016COL.EVN.regular.sub.csv",492
"COL201607080",7,1,"nerih001",0,9,1,"baila001",1,64,"2016COL.EVN.regular.sub.csv",493
"COL201607080",8,0,"logab001",1,9,1,"mcgej001",1,66,"2016COL.EVN.regular.sub.csv",494
"COL201607080",8,0,"goedt001",0,3,11,"aschc001",7,66,"2016COL.EVN.regular.sub.csv",495
"COL201607080",8,0,"mottj001",1,9,1,"logab001",1,67,"2016COL.EVN.regular.sub.csv",496
"COL201607080",8,1,"goedt001",0,3,7,"goedt001",11,70,"2016COL.EVN.regular.sub.csv",497
"COL201607080",8,1,"rabur001",1,9,11,"mottj001",1,71,"2016COL.EVN.regular.sub.csv",498
"COL201607080",8,1,"gomej002",0,6,1,"howar001",3,73,"2016COL.EVN.regular.sub.csv",499
"COL201607080",8,1,"blana001",0,9,3,"nerih001",1,73,"2016COL.EVN.regular.sub.csv",500
"COL201607080",9,0,"estec001",1,9,1,"rabur001",11,74,"2016COL.EVN.regular.sub.csv",501
"COL201607090",6,1,"gonzs001",0,9,1,"eickj001",1,54,"2016COL.EVN.regular.sub.csv",502
"COL201607090",6,1,"barnb002",1,9,11,"andet002",1,54,"2016COL.EVN.regular.sub.csv",503
"COL201607090",7,0,"lylej001",1,6,1,"descd001",7,57,"2016COL.EVN.regular.sub.csv",504
"COL201607090",7,0,"barnb002",1,9,7,"barnb002",11,57,"2016COL.EVN.regular.sub.csv",505
"COL201607090",9,0,"herro001",0,9,11,"gonzs001",1,72,"2016COL.EVN.regular.sub.csv",506
"COL201607100",5,1,"adamc001",1,9,11,"chatt001",1,46,"2016COL.EVN.regular.sub.csv",507
"COL201607100",6,0,"germg001",1,9,1,"adamc001",11,50,"2016COL.EVN.regular.sub.csv",508
"COL201607100",7,0,"ottaa001",1,9,1,"germg001",1,58,"2016COL.EVN.regular.sub.csv",509
"COL201607100",7,0,"mcgej001",1,9,1,"ottaa001",1,60,"2016COL.EVN.regular.sub.csv",510
"COL201607100",7,1,"hernd002",0,4,1,"joset001",3,63,"2016COL.EVN.regular.sub.csv",511
"COL201607100",7,1,"blana001",0,9,3,"efliz001",1,63,"2016COL.EVN.regular.sub.csv",512
"COL201607100",7,1,"descd001",1,9,11,"mcgej001",1,63,"2016COL.EVN.regular.sub.csv",513
"COL201607100",8,0,"mottj001",1,9,1,"descd001",11,67,"2016COL.EVN.regular.sub.csv",514
"COL201607100",8,0,"howar001",0,4,11,"hernd002",1,72,"2016COL.EVN.regular.sub.csv",515
"COL201607100",8,1,"nerih001",0,4,1,"howar001",11,74,"2016COL.EVN.regular.sub.csv",516
