"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198004170","NYN",2,1,0,0,0,"",0,0,"martj001","?","martj001","?","haust101","?","haust101","?","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","kingd001","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haust101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHN","CHN","NYN",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","footb101","lezcc101","T","T",0,0,0,7,4,10,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",2,1,1,0,0,"",0,0,"footb101","?","footb101","?","haust101","?","haust101","?","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","kingd001","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","haust101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHN","CHN","NYN",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","lezcc101","tysom101","T","T",0,0,0,7,4,10,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",2,1,2,0,0,"",0,0,"lezcc101","?","lezcc101","?","haust101","?","haust101","?","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","kingd001","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","haust101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHN","CHN","NYN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","tysom101","lampd001","T","T",0,0,0,7,4,10,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",3,0,0,0,0,"",0,0,"madde101","?","madde101","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHN","NYN","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","flynd001","haust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",3,0,1,0,0,"",0,0,"flynd001","?","flynd001","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","E3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","NYN","CHN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","haust101","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",3,0,1,0,0,"",0,0,"haust101","?","haust101","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","flynd001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"CHN","NYN","CHN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","hends001","tavef101","T","T",4,8,15,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lampd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",3,0,2,0,0,"",0,0,"hends001","?","hends001","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","flynd001","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CHN","NYN","CHN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","tavef101","mazzl001","T","T",0,0,0,4,8,15,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",3,1,0,0,0,"",0,0,"tysom101","?","tysom101","?","haust101","?","haust101","?","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"CHN","CHN","NYN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lampd001","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",3,1,1,0,0,"",0,0,"lampd001","?","lampd001","?","haust101","?","haust101","?","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"CHN","CHN","NYN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","randl101","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",3,1,2,0,0,"",0,0,"randl101","?","randl101","?","haust101","?","haust101","?","steaj001","mazzl001","flynd001","madde101","tavef101","hends001","moraj101","younj001","","","","23","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"CHN","CHN","NYN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","dejei001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",4,0,0,0,0,"",0,0,"tavef101","?","tavef101","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","NYN","CHN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","mazzl001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198004170","NYN",4,0,0,0,0,"",0,0,"mazzl001","?","mazzl001","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","tavef101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","NYN","CHN",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","younj001","steaj001","T","T",6,2,21,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN198004170","NYN",4,0,0,0,0,"",0,0,"mazzl001","?","mazzl001","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","tavef101","","31.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"CHN","NYN","CHN",0,"F","F",0,0,0,11,1,"F","F",2,4,"T","T","younj001","steaj001","T","T",0,0,0,6,2,21,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN198004170","NYN",4,0,1,0,0,"",0,0,"younj001","?","younj001","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","","tavef101","S7.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","NYN","CHN",0,"F","F",0,0,0,12,2,"T","F",4,1,"T","T","steaj001","moraj101","T","T",0,0,0,0,0,0,6,2,21,"","","footb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN198004170","NYN",4,0,1,0,0,"",1,0,"steaj001","?","steaj001","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","younj001","","","53.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CHN","NYN","CHN",0,"F","F",1,0,1,13,3,"T","F",1,2,"T","T","moraj101","madde101","T","T",9,4,24,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198004170","NYN",4,0,2,0,0,"",1,0,"moraj101","?","moraj101","?","lampd001","?","lampd001","?","footb101","buckb001","tysom101","randl101","dejei001","kingd001","lezcc101","martj001","","younj001","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHN","NYN","CHN",0,"F","T",1,0,1,14,4,"T","F",2,2,"T","T","madde101","flynd001","T","T",0,0,0,9,4,24,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
