"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS2196304080","BAL",1,1,2,0,0,"",0,0,"minom101","?","minom101","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS2","WS2","BAL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","lockd101","osbob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",7

"WS2196304080","BAL",1,1,2,0,0,"",0,0,"lockd101","?","lockd101","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","minom101","","","CS2(24)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7,"WS2","WS2","BAL",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","osbob101","leppd101","T","T",7,3,6,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",8

"WS2196304080","BAL",2,0,0,0,0,"",0,0,"gentj101","?","gentj101","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS2","BAL","WS2",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smita102","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",9

"WS2196304080","BAL",2,0,0,0,0,"",1,0,"smita102","?","smita102","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS2","BAL","WS2",0,"F","F",1,0,1,4,1,"T","F",0,1,"T","T","poweb101","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",10

"WS2196304080","BAL",2,0,0,0,0,"",1,0,"poweb101","?","poweb101","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","smita102","","","HR.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS2","BAL","WS2",0,"F","F",1,0,1,5,2,"T","F",1,0,"T","T","adaij101","browd102","T","T",9,5,9,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",11

"WS2196304080","BAL",2,0,0,0,0,"",3,0,"adaij101","?","adaij101","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"WS2","BAL","WS2",0,"F","F",3,0,3,6,3,"T","F",0,0,"T","T","browd102","barbs102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",12

"WS2196304080","BAL",2,0,1,0,0,"",3,0,"browd102","?","browd102","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"WS2","BAL","WS2",0,"F","F",3,0,3,7,4,"T","F",0,0,"T","T","barbs102","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",13

"WS2196304080","BAL",2,0,2,0,0,"",3,0,"barbs102","?","barbs102","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS2","BAL","WS2",0,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","aparl101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",14

"WS2196304080","BAL",2,1,0,0,0,"",3,0,"lockd101","?","lockd101","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"WS2","WS2","BAL",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","osbob101","leppd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",15

"WS2196304080","BAL",2,1,1,0,0,"",3,0,"osbob101","?","osbob101","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS2","WS2","BAL",1,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","leppd101","browt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",16

"WS2196304080","BAL",2,1,1,0,0,"",3,0,"leppd101","?","leppd101","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","osbob101","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS2","WS2","BAL",1,"F","F",0,3,0,5,2,"T","F",1,5,"T","T","browt101","brine101","T","T",5,5,15,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",17

"WS2196304080","BAL",2,1,1,0,0,"",3,0,"browt101","?","browt101","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","leppd101","","osbob101","4(B)3(1)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,17,"WS2","WS2","BAL",1,"F","T",0,3,0,6,3,"T","F",5,4,"T","T","brine101","rudod103","T","T",2,6,16,0,0,0,5,5,15,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",18

"WS2196304080","BAL",3,0,0,0,0,"",3,0,"aparl101","?","aparl101","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"WS2","BAL","WS2",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","branj101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",19

"WS2196304080","BAL",3,0,1,0,0,"",3,0,"branj101","?","branj101","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"WS2","BAL","WS2",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","robib104","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",20

"WS2196304080","BAL",3,0,2,0,0,"",3,0,"robib104","?","robib104","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS2","BAL","WS2",0,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","gentj101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",21

"WS2196304080","BAL",3,0,2,0,0,"",3,0,"gentj101","?","gentj101","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","robib104","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WS2","BAL","WS2",0,"F","T",3,0,0,12,3,"T","F",1,1,"T","T","smita102","poweb101","T","T",5,3,20,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",22

"WS2196304080","BAL",3,1,0,0,0,"",3,0,"brine101","?","brine101","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"WS2","WS2","BAL",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","rudod103","breem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",23

"WS2196304080","BAL",3,1,1,0,0,"",3,0,"rudod103","?","rudod103","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS2","WS2","BAL",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","breem101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",24

"WS2196304080","BAL",3,1,2,0,0,"",3,0,"breem101","?","breem101","?","barbs102","?","barbs102","?","browd102","gentj101","adaij101","robib104","aparl101","poweb101","branj101","smita102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"WS2","WS2","BAL",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","hintc101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",25

"WS2196304080","BAL",4,0,0,0,0,"",3,0,"smita102","?","smita102","?","rudod103","?","rudod103","?","leppd101","browt101","breem101","osbob101","brine101","minom101","lockd101","hintc101","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS2","BAL","WS2",0,"T","F",3,0,0,13,0,"T","F",0,2,"T","T","poweb101","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963WS2.EVA.regular.event.csv",26

