"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN198906160","19890616",0,"Friday",735,"F","N","HOU","SDN","SAN01","clanj001","white001","crawj901","willc901","hirsm901","mcshj901","","",18709,"Boudreaux","","Hester","","",2,1,73,0,-1,4,1,4,148,9,3,1,8,6,0,0,6,8,"clanj001","white001","smitd001","","young001",8,"reync001",6,"dorab001",4,"davig001",3,"puhlt001",7,"camik001",5,"grosg001",9,"biggc001",2,"clanj001",1,"abnes001",7,"alomr001",4,"gwynt001",9,"wynnm001",8,"santb001",2,"nelsr002",3,"salal001",5,"tempg001",6,"white001",1,"smitd001","granm001","","",,,54,,,,200100000,000000010,32,1,0,2,3,2,0,0,2,0,4,1,0,0,0,3,1,1,0,0,27,8,0,1,0,32,2,0,0,1,0,0,0,4,0,5,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Clancy","Ed Whitson","Dave Smith","dorab001","Bill Doran","Gerald Young","Craig Reynolds","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Greg Gross","Craig Biggio","Jim Clancy","Shawn Abner","Roberto Alomar","Tony Gwynn","Marvell Wynne","Benito Santiago","Rob Nelson","Luis Salazar","Garry Templeton","Ed Whitson",,
"SDN198906170","19890617",0,"Saturday",705,"F","N","HOU","SDN","SAN01","deshj001","rasmd001","willc901","hirsm901","mcshj901","crawj901","","",41118,"Stevens","","Hester","","",2,1,71,0,-1,4,0,0,146,9,1,2,6,8,0,0,4,8,"harrg002","darwd001","","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"biggc001",2,"puhlt001",9,"yelde001",6,"deshj001",1,"abnes001",8,"alomr001",4,"gwynt001",9,"clarj001",3,"martc001",7,"santb001",2,"salal001",5,"tempg001",6,"rasmd001",1,"darwd001","harrg002","","",,,51,,,,000010000,00000002x,30,3,0,1,1,0,0,0,2,0,5,0,1,2,0,2,2,2,0,0,24,8,0,1,0,30,1,1,1,2,0,0,0,4,1,4,1,1,1,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Greg Harris","Danny Darwin","(none)","clarj001","Jack Clark","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Craig Biggio","Terry Puhl","Eric Yelding","Jim Deshaies","Shawn Abner","Roberto Alomar","Tony Gwynn","Jack Clark","C Martinez","Benito Santiago","Luis Salazar","Garry Templeton","D Rasmussen",,
"SDN198906180","19890618",0,"Sunday",107,"F","D","HOU","SDN","SAN01","scotm001","terrw001","hirsm901","mcshj901","crawj901","willc901","","",25363,"White","","Hester","","",1,1,85,4,15,4,1,1,135,9,5,2,8,8,1,3,5,6,"scotm001","terrw001","","","hatcb001",8,"ramir001",6,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"meadl001",7,"biggc001",2,"scotm001",1,"abnes001",7,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"salal001",5,"parem001",2,"tempg001",6,"terrw001",1,"","granm001","","",,,54,,,,200000120,100010000,36,1,0,2,5,1,0,0,0,0,4,2,0,0,0,1,1,1,0,0,27,10,0,1,0,32,1,0,0,1,2,0,0,1,1,7,1,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Scott","Walt Terrell","(none)","biggc001","Craig Biggio","Billy Hatcher","Rafael Ramirez","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Louis Meadows","Craig Biggio","Mike Scott","Shawn Abner","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Luis Salazar","Mark Parent","Garry Templeton","Walt Terrell",,
"SDN198906190","19890619",0,"Monday",705,"F","N","LAN","SDN","SAN01","herso001","showe001","quicj901","laynj901","grege901","kiblj901","","",27282,"Wayne","","Hester","","",1,1,0,0,-1,0,0,0,141,9,1,5,6,7,2,1,7,5,"showe001","herso001","","","gibsk001",7,"randw001",4,"murre001",3,"davim002",9,"sciom001",2,"hamij001",5,"shelj001",8,"grifa001",6,"herso001",1,"abnes001",7,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"tempg001",6,"santb001",2,"salal001",5,"showe001",1,"penaa001","","","",,,51,,,,000001000,00003200x,30,2,0,1,1,1,0,0,4,1,8,1,0,1,0,2,2,2,0,0,24,5,0,1,0,31,1,0,2,5,1,0,0,2,1,9,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Eric Show","Orel Hershiser","(none)","abnes001","Shawn Abner","Kirk Gibson","Willie Randolph","Eddie Murray","Mike Davis","Mike Scioscia","Jeff Hamilton","John Shelby","Alfredo Griffin","Orel Hershiser","Shawn Abner","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Garry Templeton","Benito Santiago","Luis Salazar","Eric Show",,
"SDN198906200","19890620",0,"Tuesday",705,"F","N","LAN","SDN","SAN01","belct001","hursb001","laynj901","grege901","kiblj901","quicj901","","",25746,"Wayne","","Hester","","",2,1,80,0,-1,4,1,4,159,9,0,2,6,5,1,2,8,8,"hursb001","belct001","","","gonzj001",8,"randw001",4,"gibsk001",7,"murre001",3,"hamij001",5,"hatcm001",9,"dempr001",2,"grifa001",6,"belct001",1,"abnes001",7,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"tempg001",6,"santb001",2,"salal001",5,"hursb001",1,"crewt001","","","",,,51,,,,000000000,00110000x,35,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,2,2,1,0,24,5,0,0,0,28,1,0,0,2,0,1,0,5,0,8,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bruce Hurst","Tim Belcher","(none)","tempg001","Garry Templeton","Jose Gonzalez","Willie Randolph","Kirk Gibson","Eddie Murray","Jeff Hamilton","Mickey Hatcher","Rick Dempsey","Alfredo Griffin","Tim Belcher","Shawn Abner","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Garry Templeton","Benito Santiago","Luis Salazar","Bruce Hurst",,
"SDN198906210","19890621",0,"Wednesday",705,"F","N","LAN","SDN","SAN01","leart001","white001","grege901","kiblj901","quicj901","laynj901","","",29336,"Wayne","","Gillette","","",1,1,0,0,-1,0,0,0,150,9,6,2,6,10,2,1,5,8,"leart001","white001","","","gibsk001",7,"randw001",4,"murre001",3,"davim002",9,"sciom001",2,"hamij001",5,"shelj001",8,"grifa001",6,"leart001",1,"abnes001",7,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"tempg001",6,"parem001",2,"salal001",5,"white001",1,"howej001","davim001","","",,,54,,,,400010100,100000100,32,2,0,3,6,1,0,0,5,2,6,0,0,0,0,2,1,1,1,0,27,12,1,3,0,36,1,0,1,2,0,0,0,1,0,5,0,0,3,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Tim Leary","Ed Whitson","(none)","davim002","Mike Davis","Kirk Gibson","Willie Randolph","Eddie Murray","Mike Davis","Mike Scioscia","Jeff Hamilton","John Shelby","Alfredo Griffin","Tim Leary","Shawn Abner","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Garry Templeton","Mark Parent","Luis Salazar","Ed Whitson",,
"SDN198906230","19890623",0,"Friday",705,"F","N","SFN","SDN","SAN01","lacom001","rasmd001","rennd901","brocf901","engeb901","rungp901","","",21721,"Wayne","","David W. Smith","","",2,1,70,0,-1,4,1,4,192,9,8,7,15,10,0,0,9,3,"gossr001","harrg002","bedrs001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"littg001",5,"manwk001",2,"uribj001",6,"lacom001",1,"abnes001",7,"alomr001",4,"gwynt001",9,"clarj001",3,"wynnm001",8,"tempg001",6,"santb001",2,"salal001",5,"rasmd001",1,"bedrs001","clemp001","","",,,54,,,,110100410,220002010,37,0,1,1,7,1,2,0,4,0,8,1,0,2,0,5,7,7,0,0,27,13,0,1,0,33,3,2,0,7,1,0,1,2,0,7,0,1,0,0,3,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Rich Gossage","Greg Harris","Steve Bedrosian","nixod001","Donell Nixon","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Greg Litton","Kirt Manwaring","Jose Uribe","Mike LaCoss","Shawn Abner","Roberto Alomar","Tony Gwynn","Jack Clark","Marvell Wynne","Garry Templeton","Benito Santiago","Luis Salazar","D Rasmussen",,
"SDN198906240","19890624",0,"Saturday",705,"F","N","SFN","SDN","SAN01","robid001","terrw001","brocf901","engeb901","rungp901","rennd901","","",32615,"Wayne","","Hester","","",0,1,70,0,-1,4,1,4,167,9,3,1,7,5,1,1,6,7,"robid001","terrw001","bedrs001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"sherp001",9,"manwk001",2,"uribj001",6,"robid001",1,"robeb002",5,"alomr001",4,"gwynt001",8,"clarj001",9,"nelsr002",3,"tempg001",6,"santb001",2,"abnes001",7,"terrw001",1,"bedrs001","granm001","","",,,54,,,,000000030,100000000,32,0,1,0,3,0,1,0,3,0,7,0,0,0,0,2,1,1,0,0,27,11,0,0,0,30,1,0,0,1,1,1,0,3,1,3,1,1,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Don Robinson","Walt Terrell","Steve Bedrosian","clarw001","Will Clark","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Pat Sheridan","Kirt Manwaring","Jose Uribe","Don Robinson","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Rob Nelson","Garry Templeton","Benito Santiago","Shawn Abner","Walt Terrell",,
"SDN198906250","19890625",0,"Sunday",106,"F","D","SFN","SDN","SAN01","garrs001","showe001","engeb901","rungp901","rennd901","brocf901","","",41028,"White","","Hester","","",1,1,75,0,-1,4,1,1,207,9,7,10,14,12,2,0,13,6,"granm001","garrs001","davim001","","butlb001",8,"oberk001",4,"clarw001",3,"mitck001",7,"rilee001",5,"sherp001",9,"manwk001",2,"uribj001",6,"garrs001",1,"robeb002",5,"alomr001",4,"gwynt001",9,"nelsr002",3,"martc001",7,"tempg001",6,"parem001",2,"abnes001",8,"showe001",1,"gossr001","davim001","","",,,51,,,,104000002,30330001x,39,3,1,2,7,0,0,0,8,1,5,0,0,1,0,4,9,9,1,0,24,9,2,1,0,34,0,0,2,9,2,0,0,4,0,7,2,0,1,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Mark Grant","Scott Garrelts","Mark Davis","parem001","Mark Parent","Brett Butler","Ken Oberkfell","Will Clark","Kevin Mitchell","Ernest Riles","Pat Sheridan","Kirt Manwaring","Jose Uribe","Scott Garrelts","Bip Roberts","Roberto Alomar","Tony Gwynn","Rob Nelson","C Martinez","Garry Templeton","Mark Parent","Shawn Abner","Eric Show",,
"SDN198907130","19890713",0,"Thursday",105,"F","D","CHN","SDN","SAN01","maddg002","hursb001","quicj901","davig901","grege901","kiblj901","","",23481,"Wayne","","Hester","","",1,1,80,0,-1,4,1,1,185,9,7,3,11,5,2,3,6,8,"maddg002","hursb001","lancl001","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"law-v001",5,"dunss001",6,"giraj001",2,"maddg002",1,"robeb002",5,"tempg001",6,"gwynt001",9,"clarj001",3,"wynnm001",8,"alomr001",4,"jamec001",7,"santb001",2,"hursb001",1,"lancl001","clemp001","","",,,54,,,,110121100,000111000,31,4,0,0,7,1,3,0,5,1,5,1,1,0,0,3,1,1,1,0,27,14,0,0,0,32,1,0,0,2,1,0,0,5,0,5,1,0,0,0,4,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Greg Maddux","Bruce Hurst","Les Lancaster","mccll001","Lloyd McClendon","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Vance Law","Shawon Dunston","Joe Girardi","Greg Maddux","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Marvell Wynne","Roberto Alomar","Chris James","Benito Santiago","Bruce Hurst",,
"SDN198907140","19890714",0,"Friday",705,"F","N","CHN","SDN","SAN01","bielm001","white001","davig901","grege901","kiblj901","quicj901","","",27649,"Bowman","","Hester","","",2,1,70,0,-1,4,1,4,155,9,4,7,10,12,2,0,4,7,"white001","bielm001","davim001","","websm001",8,"sandr001",4,"smitd003",7,"dawsa001",9,"gracm001",3,"berrd002",2,"law-v001",5,"dunss001",6,"bielm001",1,"robeb002",5,"tempg001",6,"gwynt001",9,"clarj001",3,"wynnm001",8,"alomr001",4,"jamec001",7,"santb001",2,"white001",1,"schic001","davim001","","",,,51,,,,001100002,10023100x,33,4,0,0,4,1,1,0,0,0,8,0,0,1,0,3,6,6,1,0,24,12,0,2,0,33,3,0,1,5,0,0,0,5,2,3,0,1,2,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Whitson","Mike Bielecki","Mark Davis","","(none)","Mitch Webster","Ryne Sandberg","Dwight Smith","Andre Dawson","Mark Grace","Damon Berryhill","Vance Law","Shawon Dunston","Mike Bielecki","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Marvell Wynne","Roberto Alomar","Chris James","Benito Santiago","Ed Whitson",,
"SDN198907150","19890715",0,"Saturday",705,"F","N","CHN","SDN","SAN01","kilgp001","terrw001","grege901","kiblj901","quicj901","davig901","","",54717,"Wayne","","Hester","","",0,1,70,0,-1,4,1,4,137,9,2,3,8,7,0,1,7,6,"terrw001","kilgp001","","","waltj001",8,"sandr001",4,"smitd003",7,"dawsa001",9,"gracm001",3,"berrd002",2,"law-v001",5,"dunss001",6,"kilgp001",1,"robeb002",5,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"alomr001",4,"santb001",2,"abnes001",8,"terrw001",1,"lancl001","","","",,,51,,,,200000000,02000001x,33,1,0,2,2,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,11,0,2,0,29,0,1,1,3,1,0,0,3,1,3,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Walt Terrell","Paul Kilgus","(none)","jamec001","Chris James","Jerome Walton","Ryne Sandberg","Dwight Smith","Andre Dawson","Mark Grace","Damon Berryhill","Vance Law","Shawon Dunston","Paul Kilgus","Bip Roberts","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Roberto Alomar","Benito Santiago","Shawn Abner","Walt Terrell",,
"SDN198907160","19890716",0,"Sunday",105,"F","D","CHN","SDN","SAN01","sutcr001","rasmd001","kiblj901","quicj901","davig901","grege901","","",30549,"Wayne","","Hester","","",0,1,78,1,10,4,1,1,175,9,3,4,8,9,2,0,9,8,"rasmd001","sutcr001","davim001","","waltj001",8,"sandr001",4,"smitd003",9,"mccll001",7,"gracm001",3,"ramod001",5,"dunss001",6,"giraj001",2,"sutcr001",1,"wynnm001",8,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"alomr001",4,"parem001",2,"salal001",5,"rasmd001",1,"willm002","davim001","","",,,51,,,,000003000,02000200x,34,3,0,1,3,0,0,0,5,1,7,0,0,1,0,4,3,3,0,0,24,6,0,0,0,31,0,0,1,3,1,1,0,3,1,8,2,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"D Rasmussen","Rick Sutcliffe","Mark Davis","flant001","Tim Flannery","Jerome Walton","Ryne Sandberg","Dwight Smith","Lloyd McClendon","Mark Grace","Domingo Ramos","Shawon Dunston","Joe Girardi","Rick Sutcliffe","Marvell Wynne","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Roberto Alomar","Mark Parent","Luis Salazar","D Rasmussen",,
"SDN198907170","19890717",0,"Monday",705,"F","N","PIT","SDN","SAN01","kramr001","harrg002","mcshj901","westj901","crawj901","willc901","","",13667,"Bob Jones","","Bob Jones","","",1,1,0,6,0,4,1,4,136,9,4,1,10,4,0,0,7,4,"kramr001","harrg002","landb001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"redug001",3,"lavam001",2,"quinr001",6,"kramr001",1,"wynnm001",8,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"alomr001",4,"santb001",2,"salal001",5,"harrg002",1,"landb001","leipd001","","",,,54,,,,010002010,100000000,35,2,0,3,4,0,0,0,3,0,5,0,0,2,0,2,1,1,0,0,27,18,0,2,0,29,1,0,0,1,0,0,0,3,0,3,0,0,2,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Randy Kramer","Greg Harris","Bill Landrum","wilsg001","Glenn Wilson","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Gary Redus","Mike LaValliere","Rey Quinones","Randy Kramer","Marvell Wynne","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Roberto Alomar","Benito Santiago","Luis Salazar","Greg Harris",,
"SDN198907180","19890718",0,"Tuesday",705,"F","N","PIT","SDN","SAN01","walkb001","hursb001","westj901","crawj901","willc901","mcshj901","","",18777,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,166,9,4,17,5,22,2,3,2,10,"hursb001","walkb001","","","bondb001",7,"lindj002",4,"vansa001",8,"wilsg001",9,"redug001",3,"kingj001",5,"ortij001",2,"quinr001",6,"walkb001",1,"wynnm001",8,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"alomr001",4,"santb001",2,"salal001",5,"hursb001",1,"garcm001","","","",,,51,,,,000040000,00025208x,28,0,1,0,3,2,0,0,3,0,6,1,1,3,0,3,16,16,0,0,24,13,0,0,0,43,2,0,3,17,0,1,0,7,1,4,1,0,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Bruce Hurst","Bob Walk","(none)","jamec001","Chris James","Barry Bonds","Jose Lind","Andy Van Slyke","Glenn Wilson","Gary Redus","Jeff King","Junior Ortiz","Rey Quinones","Bob Walk","Marvell Wynne","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Roberto Alomar","Benito Santiago","Luis Salazar","Bruce Hurst",,
"SDN198907190","19890719",0,"Wednesday",706,"F","N","PIT","SDN","SAN01","drabd001","white001","crawj901","willc901","mcshj901","westj901","","",16412,"Soelberg","","Hester","","",3,1,78,0,-1,4,1,1,133,9,1,9,3,10,1,1,4,4,"white001","drabd001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"distb001",3,"ortij001",2,"quinr001",6,"drabd001",1,"wynnm001",8,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"alomr001",4,"santb001",2,"salal001",5,"white001",1,"robij001","","","",,,51,,,,000000100,01002330x,30,1,0,0,1,0,0,0,2,0,6,0,0,0,0,2,9,9,0,0,24,11,0,0,0,32,3,1,2,9,0,1,1,3,0,3,1,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Whitson","Doug Drabek","(none)","alomr001","Roberto Alomar","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Benny Distefano","Junior Ortiz","Rey Quinones","Doug Drabek","Marvell Wynne","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Roberto Alomar","Benito Santiago","Luis Salazar","Ed Whitson",,
"SDN198907200","19890720",0,"Thursday",240,"F","D","SLN","SDN","SAN01","magrj001","terrw001","pullf901","davib902","bonig901","harvd901","","",23713,"Bradley","","Hester","","",3,1,0,0,-1,4,1,1,160,9,7,1,15,5,0,0,12,7,"magrj001","terrw001","","","mcgew001",8,"thomm001",7,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"smito001",6,"penat001",2,"magrj001",1,"abnes001",8,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"alomr001",4,"santb001",2,"salal001",5,"terrw001",1,"worrt001","davim001","","",,,54,,,,204001000,010000000,39,1,0,2,5,0,0,0,7,1,5,0,1,1,0,2,1,1,0,1,27,9,0,1,0,31,0,0,0,1,0,0,0,4,1,6,1,0,1,0,6,7,7,0,0,27,16,1,2,0,,,,,,,,,,,"Joe Magrane","Walt Terrell","(none)","guerp001","Pedro Guerrero","Willie McGee","Milt Thompson","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Ozzie Smith","Tony Pena","Joe Magrane","Shawn Abner","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Roberto Alomar","Benito Santiago","Luis Salazar","Walt Terrell",,
"SDN198907210","19890721",0,"Friday",705,"F","N","SLN","SDN","SAN01","delej001","rasmd001","davib902","bonig901","harvd901","pullf901","","",19241,"Annis","","Hester","","",2,1,0,0,-1,0,0,0,153,9,5,0,10,3,0,1,6,5,"delej001","rasmd001","","","mcgew001",8,"oquej001",4,"guerp001",3,"brunt001",9,"pendt001",5,"smito001",6,"thomm001",7,"penat001",2,"delej001",1,"wynnm001",8,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"alomr001",4,"santb001",2,"flant001",5,"rasmd001",1,"daylk001","tolif001","","",,,54,,,,000030020,000000000,35,2,1,0,5,1,0,0,2,1,7,0,0,1,0,2,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Jose DeLeon","D Rasmussen","(none)","thomm001","Milt Thompson","Willie McGee","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Ozzie Smith","Milt Thompson","Tony Pena","Jose DeLeon","Marvell Wynne","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Roberto Alomar","Benito Santiago","Tim Flannery","D Rasmussen",,
"SDN198907220","19890722",0,"Saturday",705,"F","N","SLN","SDN","SAN01","powet001","harrg002","bonig901","harvd901","pullf901","davib902","","",27567,"Wayne","","Hester","","",3,1,0,0,-1,0,0,0,149,9,5,2,9,5,1,1,8,4,"powet001","harrg002","","","mcgew001",8,"thomm001",7,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"smito001",6,"penat001",2,"powet001",1,"wynnm001",8,"tempg001",6,"gwynt001",9,"clarj001",3,"jamec001",7,"alomr001",4,"paglm001",5,"parem001",2,"harrg002",1,"worrt001","clemp001","","",,,54,,,,200100020,000100001,33,2,1,1,4,1,0,0,6,2,5,0,1,1,0,3,2,2,0,1,27,7,0,0,0,32,1,0,1,2,1,0,0,0,0,6,0,0,0,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Ted Power","Greg Harris","(none)","thomm001","Milt Thompson","Willie McGee","Milt Thompson","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Ozzie Smith","Tony Pena","Ted Power","Marvell Wynne","Garry Templeton","Tony Gwynn","Jack Clark","Chris James","Roberto Alomar","Mike Pagliarulo","Mark Parent","Greg Harris",,
