"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1194205150","19420515",0,"Friday",0,"F","D","CIN","NY1","NYC14","starr101","schuh103","dunnt901","stewb901","(none)","searz901","","",4390,"524","DWV","DWV","2015/01/08 2:56PM","",1,0,0,0,-1,4,1,1,150,9,5,13,13,13,3,3,12,5,"carpb101","starr101","","","joose101",6,"mccom101",7,"marsm102",9,"haasb102",5,"mccof101",3,"freyl101",4,"walkg101",8,"lamar101",2,"starr101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"marsw101",7,"leibh101",8,"dannh101",2,"ryanc102",4,"schuh103",1,"turnj102","carpb101","","",,,51,,,,101210000,30014122x,40,1,0,1,5,0,0,0,4,0,1,0,0,0,0,4,12,12,0,0,24,16,0,1,0,35,0,0,3,12,0,0,1,6,1,1,2,3,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Carpenter","Ray Starr","(none)","marsw101","Willard Marshall","Eddie Joost","Mike McCormick","Max Marshall","Bert Haas","Frank McCormick","Lonny Frey","Gee Walker","Ray Lamanno","Ray Starr","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Willard Marshall","Hank Leiber","Harry Danning","Connie Ryan","Hal Schumacher",,
"NY1194205160","19420516",0,"Saturday",0,"F","D","CIN","NY1","NYC14","thomj102","lohrb101","stewb901","searz901","(none)","dunnt901","","",6491,"524","DWV","DWV","2015/01/08 3:25PM","",1,0,45,0,-1,4,1,2,115,9,2,7,5,8,5,0,4,7,"lohrb101","thomj102","","","joose101",6,"mccom101",7,"marsm102",9,"haasb102",5,"mccof101",3,"freyl101",4,"walkg101",8,"lamar101",2,"thomj102",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"marsw101",7,"leibh101",8,"dannh101",2,"ryanc102",4,"lohrb101",1,"beggj101","","","",,,51,,,,000200000,20500000x,31,0,0,2,2,1,0,0,1,0,3,0,0,0,0,2,2,2,1,0,24,16,0,1,0,33,2,0,0,4,0,0,1,4,1,3,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lohrman","Junior Thompson","(none)","","(none)","Eddie Joost","Mike McCormick","Max Marshall","Bert Haas","Frank McCormick","Lonny Frey","Gee Walker","Ray Lamanno","Junior Thompson","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Willard Marshall","Hank Leiber","Harry Danning","Connie Ryan","Bill Lohrman",,
"NY1194205171","19420517",1,"Sunday",0,"F","D","SLN","NY1","NYC14","white103","hubbc101","barla901","pineb101","(none)","balll901","","",0,"165,102,208,128,104,99,98,103,96","Tom Thress","David W. Smith","2017/03/25 9:38AM","",1,0,0,0,-1,0,0,0,130,9,1,7,8,8,1,1,9,6,"hubbc101","white103","","","browj107",5,"moort102",8,"tripc101",7,"slaue101",9,"coopw102",2,"sandr102",3,"cresc101",4,"marim101",6,"white103",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"leibh101",8,"marsw101",7,"berrr101",2,"ryanc102",4,"hubbc101",1,"moorw102","","","",,,51,,,,000000001,40003000x,35,2,0,1,1,0,0,0,2,0,6,0,0,0,0,3,3,3,1,0,8,1,0,0,0,30,1,0,1,7,2,0,0,5,0,4,0,1,0,0,1,1,1,0,0,23,11,0,0,0,,,,,,,,,,,"Carl Hubbell","Ernie White","(none)","mizej101","Johnny Mize","Jimmy Brown","Terry Moore","Coaker Triplett","Enos Slaughter","Walker Cooper","Ray Sanders","Creepy Crespi","Marty Marion","Ernie White","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Hank Leiber","Willard Marshall","Ray Berres","Connie Ryan","Carl Hubbell",,
"NY1194205180","19420518",0,"Monday",0,"F","D","SLN","NY1","NYC14","warnl101","kosld101","balll901","barla901","(none)","pineb101","","",5229,"98,96","David W. Smith","David W. Smith","2017/05/29 9:18PM","",1,0,0,0,-1,0,0,0,147,9,16,4,15,8,1,3,10,6,"lanim101","kosld101","","","browj107",5,"moort102",8,"tripc101",7,"slaue101",9,"coopw102",2,"sandr102",3,"cresc101",4,"blatb101",6,"warnl101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"marsw101",7,"leibh101",8,"berrr101",2,"ryanc102",4,"kosld101",1,"lanim101","adama101","","",,,54,,,,150330022,201000100,43,5,0,0,15,1,0,1,8,2,3,2,0,0,0,2,4,4,0,0,26,5,0,1,0,33,0,0,1,4,0,0,1,3,0,7,0,0,0,0,3,12,12,1,0,24,11,0,0,0,,,,,,,,,,,"Max Lanier","Dave Koslo","(none)","browj107","Jimmy Brown","Jimmy Brown","Terry Moore","Coaker Triplett","Enos Slaughter","Walker Cooper","Ray Sanders","Creepy Crespi","Buddy Blattner","Lon Warneke","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Willard Marshall","Hank Leiber","Ray Berres","Connie Ryan","Dave Koslo",,
"NY1194205190","19420519",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","pollh101","schuh103","balll901","pineb101","(none)","barla901","","",3750,"98","Howard Johnson","Howard Johnson","2016/02/01 1:11AM","",1,0,0,0,-1,0,0,0,153,9,8,4,9,6,3,0,14,7,"pollh101","schuh103","beazj101","","browj107",5,"moort102",8,"musis101",7,"slaue101",9,"sandr102",3,"odeak101",2,"cresc101",4,"blatb101",6,"pollh101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"leibh101",8,"marsw101",7,"berrr101",2,"ryanc102",4,"schuh103",1,"beazj101","kosld101","","",,,54,,,,003002210,000100300,37,2,0,1,8,1,0,0,11,0,2,0,0,0,0,2,4,4,2,0,25,8,0,1,0,35,1,0,2,3,0,0,1,2,0,2,0,0,1,0,2,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Howie Pollet","Hal Schumacher","Johnny Beazley","slaue101","Enos Slaughter","Jimmy Brown","Terry Moore","Stan Musial","Enos Slaughter","Ray Sanders","Ken O'Dea","Creepy Crespi","Buddy Blattner","Howie Pollet","Dick Bartell","Billy Jurges","Mel Ott","Johnny Mize","Hank Leiber","Willard Marshall","Ray Berres","Connie Ryan","Hal Schumacher",,
"NY1194205200","19420520",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","passc101","carpb101","barrg901","mageg901","(none)","conlj102","","",3155,"98","Howard Johnson","Howard Johnson","2016/02/07 11:39PM","",1,0,0,0,-1,0,0,0,130,9,6,3,12,11,0,1,9,8,"passc101","carpb101","","","hacks101",5,"merul101",6,"cavap101",3,"nichb101",9,"stril101",4,"gilbc101",8,"novil101",7,"mccuc101",2,"passc101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"marsw101",7,"leibh101",8,"jurgb101",6,"berrr101",2,"carpb101",1,"","","","",,,54,,,,000002301,200010000,38,0,0,2,6,0,0,0,4,0,4,1,0,2,0,1,3,3,0,0,27,11,0,1,0,37,0,0,1,3,0,0,0,1,0,1,0,0,0,0,1,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Claude Passeau","Bob Carpenter","(none)","novil101","Lou Novikoff","Stan Hack","Lennie Merullo","Phil Cavarretta","Bill Nicholson","Lou Stringer","Charlie Gilbert","Lou Novikoff","Clyde McCullough","Claude Passeau","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Willard Marshall","Hank Leiber","Billy Jurges","Ray Berres","Bob Carpenter",,
"NY1194205220","19420522",0,"Friday",0,"F","D","BRO","NY1","NYC14","heade101","meltc101","barla901","pineb101","(none)","balll901","","",12842,"346","Dick Cramer","Dick Cramer","2011/12/12 2:30PM","",0,0,0,0,-1,0,0,0,132,9,1,5,10,6,2,1,12,4,"meltc101","heade101","","","bordf101",8,"hermb101",4,"vauga101",5,"medwj101",7,"rizzj101",9,"camid102",3,"owenm101",2,"reesp101",6,"heade101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"marsw101",7,"leibh101",8,"jurgb101",6,"berrr101",2,"meltc101",1,"kimbn101","","","",,,51,,,,000100000,20210000x,37,2,0,0,1,0,0,0,3,0,2,0,0,0,0,4,3,3,0,0,24,16,0,0,0,27,1,0,2,4,2,0,0,4,1,2,0,2,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Cliff Melton","Ed Head","(none)","ott-m101","Mel Ott","Frenchy Bordagaray","Billy Herman","Arky Vaughan","Joe Medwick","Johnny Rizzo","Dolph Camilli","Mickey Owen","Pee Wee Reese","Ed Head","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Willard Marshall","Hank Leiber","Billy Jurges","Ray Berres","Cliff Melton",,
"NY1194205230","19420523",0,"Saturday",0,"F","D","BRO","NY1","NYC14","higbk101","sunkt101","pineb101","balll901","(none)","barla901","","",21920,"346","Dick Cramer","Dick Cramer","2011/12/12 3:40PM","",0,0,0,0,-1,0,0,0,148,9,2,5,7,8,1,1,10,8,"sunkt101","higbk101","","","bordf101",8,"hermb101",4,"vauga101",5,"medwj101",7,"rizzj101",9,"camid102",3,"owenm101",2,"reesp101",6,"higbk101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"marsw101",7,"leibh101",8,"jurgb101",6,"berrr101",2,"sunkt101",1,"caseh101","","","",,,51,,,,000100010,00000320x,33,3,0,0,1,0,0,0,6,0,3,1,0,0,0,2,5,5,1,0,24,8,0,2,0,31,2,0,1,5,0,0,0,6,1,3,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Sunkel","Kirby Higbe","(none)","jurgb101","Billy Jurges","Frenchy Bordagaray","Billy Herman","Arky Vaughan","Joe Medwick","Johnny Rizzo","Dolph Camilli","Mickey Owen","Pee Wee Reese","Kirby Higbe","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Willard Marshall","Hank Leiber","Billy Jurges","Ray Berres","Tom Sunkel",,
"NY1194205240","19420524",0,"Sunday",0,"F","D","BRO","NY1","NYC14","frenl101","hubbc101","balll901","barla901","(none)","pineb101","","",50363,"346","Dick Cramer","Dick Cramer","2011/12/12 4:40PM","",0,0,0,0,-1,0,0,0,130,9,6,0,12,5,0,1,10,5,"frenl101","hubbc101","","","reesp101",6,"hermb101",4,"vauga101",5,"camid102",3,"medwj101",7,"rizzj101",9,"walkd101",8,"owenm101",2,"frenl101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"maynb101",7,"leibh101",8,"dannh101",2,"jurgb101",6,"hubbc101",1,"","adama101","","",,,54,,,,202100100,000000000,38,1,0,1,4,2,0,0,3,2,1,3,1,0,0,1,0,0,0,0,27,12,0,1,0,31,0,1,0,0,0,0,0,1,0,3,0,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Larry French","Carl Hubbell","(none)","camid102","Dolph Camilli","Pee Wee Reese","Billy Herman","Arky Vaughan","Dolph Camilli","Joe Medwick","Johnny Rizzo","Dixie Walker","Mickey Owen","Larry French","Dick Bartell","Mickey Witek","Mel Ott","Johnny Mize","Buster Maynard","Hank Leiber","Harry Danning","Billy Jurges","Carl Hubbell",,
"NY1194205311","19420531",1,"Sunday",0,"F","D","PHI","NY1","NYC14","hught101","lohrb101","mageg901","barrg901","(none)","jordl901","","",0,"266,119,104,99,98,103,96","Dick Cramer","Dick Cramer","2017/03/22 6:15PM","",0,0,0,0,-1,0,0,0,96,9,2,3,4,5,1,1,3,4,"lohrb101","hught101","","","wanel101",8,"murtd101",5,"etten101",3,"litwd101",7,"glosa101",4,"nortr101",9,"bragb101",6,"livim101",2,"hught101",1,"werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"mancg101",2,"jurgb101",6,"witem101",4,"lohrb101",1,"nahes101","","","",,,51,,,,000000011,20010000x,31,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,3,2,0,1,0,28,0,0,0,3,0,0,0,3,0,1,0,0,1,0,1,1,1,0,0,2,1,0,0,0,,,,,,,,,,,"Bill Lohrman","Tommy Hughes","(none)","ott-m101","Mel Ott","Lloyd Waner","Danny Murtaugh","Nick Etten","Danny Litwhiler","Al Glossop","Ron Northey","Bobby Bragan","Mickey Livingston","Tommy Hughes","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Gus Mancuso","Billy Jurges","Mickey Witek","Bill Lohrman",,
"NY1194206160","19420616",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","pollh101","hubbc101","searz901","stewb901","(none)","dunnt901","","",10136,"128,102,208,104,99,98,103,96","Jim Wohlenhaus","David W. Smith","2017/04/02 8:23AM","",1,0,0,0,-1,0,0,0,153,10,4,3,10,7,0,0,8,6,"beazj101","hubbc101","","","browj107",4,"moort102",8,"slaue101",9,"coopw102",2,"tripc101",7,"kurow101",5,"hoppj102",3,"marim101",6,"pollh101",1,"werbb101",5,"marsw101",7,"ott-m101",9,"mizej101",3,"leibh101",8,"dannh101",2,"jurgb101",6,"witem101",4,"hubbc101",1,"beazj101","","","",,,60,,,,0110010001,0101010000,39,3,1,1,4,1,0,0,2,0,5,0,0,0,0,2,3,3,1,0,20,2,0,1,0,36,0,0,2,3,0,0,1,2,0,6,1,0,0,0,1,4,4,0,0,19,6,0,0,0,,,,,,,,,,,"Johnny Beazley","Carl Hubbell","(none)","slaue101","Enos Slaughter","Jimmy Brown","Terry Moore","Enos Slaughter","Walker Cooper","Coaker Triplett","Whitey Kurowski","Johnny Hopp","Marty Marion","Howie Pollet","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Hank Leiber","Harry Danning","Billy Jurges","Mickey Witek","Carl Hubbell",,
"NY1194206170","19420617",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","coopm101","meltc101","stewb901","dunnt901","(none)","searz901","","",4052,"98,102,208,96","Tom Thress","David W. Smith","2017/04/01 8:10AM","",1,0,0,0,-1,0,0,0,122,9,3,0,9,5,1,2,8,6,"coopm101","meltc101","","","browj107",4,"moort102",8,"slaue101",9,"coopw102",2,"tripc101",7,"kurow101",5,"hoppj102",3,"marim101",6,"coopm101",1,"werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"dannh101",2,"jurgb101",6,"witem101",4,"meltc101",1,"","adama101","","",,,54,,,,010000020,000000000,35,0,0,1,3,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,27,3,0,0,0,31,0,0,0,0,0,0,0,2,0,8,0,2,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mort Cooper","Cliff Melton","(none)","kurow101","Whitey Kurowski","Jimmy Brown","Terry Moore","Enos Slaughter","Walker Cooper","Coaker Triplett","Whitey Kurowski","Johnny Hopp","Marty Marion","Mort Cooper","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Harry Danning","Billy Jurges","Mickey Witek","Cliff Melton",,
"NY1194206191","19420619",1,"Friday",0,"F","D","CHN","NY1","NYC14","olsev101","carpb101","conlj102","rearb901","(none)","goetl901","","",0,"98","Howard Johnson","Howard Johnson","2016/02/17 1:21AM","",1,0,0,0,-1,0,0,0,141,9,7,4,13,12,0,1,11,9,"olsev101","carpb101","bithh101","","hacks101",5,"merul101",6,"cavap101",8,"russr101",4,"nichb101",9,"foxxj101",3,"novil101",7,"mccuc101",2,"olsev101",1,"werbb101",5,"marsw101",7,"ott-m101",9,"mizej101",3,"leibh101",8,"dannh101",2,"jurgb101",6,"witem101",4,"carpb101",1,"bithh101","adama101","","",,,54,,,,310021000,000101020,38,1,1,1,6,3,0,1,3,0,9,0,1,0,0,2,4,4,0,0,27,12,0,2,0,38,1,0,1,4,0,0,0,2,0,3,0,0,2,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Vern Olsen","Bob Carpenter","Hi Bithorn","","(none)","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Clyde McCullough","Vern Olsen","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Hank Leiber","Harry Danning","Billy Jurges","Mickey Witek","Bob Carpenter",,
"NY1194206192","19420619",2,"Friday",0,"F","D","CHN","NY1","NYC14","flemb101","lohrb101","rearb901","goetl901","(none)","conlj102","","",17678,"277,68,111","Tom Thress","David W. Smith","2017/04/02 9:29AM","",1,0,0,0,-1,0,0,0,135,9,5,6,10,14,2,0,6,10,"lohrb101","flemb101","adama101","","stril101",4,"merul101",6,"cavap101",8,"russr101",5,"nichb101",9,"foxxj101",3,"novil101",7,"mccuc101",2,"flemb101",1,"werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"mancg101",2,"jurgb101",6,"witem101",4,"lohrb101",1,"prest101","adama101","","",,,51,,,,000030020,10010220x,36,1,0,1,5,0,0,0,2,0,6,0,0,1,0,3,5,5,0,0,12,3,0,0,0,37,2,0,2,6,0,0,0,3,0,2,0,1,0,0,2,5,5,1,0,17,7,0,1,0,,,,,,,,,,,"Bill Lohrman","Bill Fleming","Ace Adams","werbb101","Billy Werber","Lou Stringer","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Clyde McCullough","Bill Fleming","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Gus Mancuso","Billy Jurges","Mickey Witek","Bill Lohrman",,
"NY1194206200","19420620",0,"Saturday",0,"F","D","CHN","NY1","NYC14","passc101","schuh103","goetl901","conlj102","(none)","rearb901","","",7420,"253","D Lamoureaux","D Lamoureaux","2007/06/25 5:39PM","",0,0,0,0,-1,0,0,0,108,9,1,8,5,10,2,1,6,6,"schuh103","passc101","","","hacks101",5,"merul101",6,"cavap101",8,"russr101",4,"nichb101",9,"foxxj101",3,"novil101",7,"mccuc101",2,"passc101",1,"werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"dannh101",2,"jurgb101",6,"witem101",4,"schuh103",1,"hanye101","","","",,,51,,,,100000000,30003020x,31,0,0,1,1,1,0,0,2,0,4,0,0,0,0,2,6,6,1,0,24,16,0,1,0,32,1,0,2,8,2,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Hal Schumacher","Claude Passeau","(none)","barnb102","Babe Barna","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Clyde McCullough","Claude Passeau","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Harry Danning","Billy Jurges","Mickey Witek","Hal Schumacher",,
"NY1194206211","19420621",1,"Sunday",0,"F","D","CHN","NY1","NYC14","lee-b103","meltc101","conlj102","rearb901","(none)","goetl901","","",0,"68,67,111,104,99,98,103,96","Dick Cramer","Dick Cramer","2017/03/31 7:30PM","",0,0,0,0,-1,0,0,0,108,9,0,5,4,9,1,0,5,8,"meltc101","lee-b103","","","stril101",4,"merul101",6,"cavap101",8,"russr101",5,"nichb101",9,"foxxj101",3,"novil101",7,"mccuc101",2,"lee-b103",1,"werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"dannh101",2,"jurgb101",6,"witem101",4,"meltc101",1,"ericp101","","","",,,51,,,,000000000,21010001x,31,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,5,5,2,0,3,0,0,0,0,33,0,0,1,5,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,,,,,,,,,,,"Cliff Melton","Bill Lee","(none)","mizej101","Johnny Mize","Lou Stringer","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Clyde McCullough","Bill Lee","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Harry Danning","Billy Jurges","Mickey Witek","Cliff Melton",,
"NY1194206212","19420621",2,"Sunday",0,"F","D","CHN","NY1","NYC14","bithh101","carpb101","rearb901","goetl901","(none)","conlj102","","",26251,"165","Cliff Blau","Cliff Blau","2017/03/14 7:51PM","",1,0,0,0,-1,0,0,0,125,9,7,2,8,7,0,1,5,8,"bithh101","carpb101","","","hacks101",5,"merul101",6,"cavap101",8,"russr101",4,"nichb101",9,"foxxj101",3,"novil101",7,"hernc101",2,"bithh101",1,"werbb101",5,"marsw101",8,"ott-m101",9,"mizej101",3,"barnb102",7,"mancg101",2,"jurgb101",6,"witem101",4,"carpb101",1,"","mcgeb101","","",,,54,,,,003000004,000000020,34,2,0,2,7,0,0,0,5,0,5,0,0,1,0,1,2,2,0,0,27,9,0,0,0,34,1,0,1,2,0,0,0,3,0,3,0,0,0,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Hi Bithorn","Bob Carpenter","(none)","bithh101","Hi Bithorn","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Chico Hernandez","Hi Bithorn","Billy Werber","Willard Marshall","Mel Ott","Johnny Mize","Babe Barna","Gus Mancuso","Billy Jurges","Mickey Witek","Bob Carpenter",,
"NY1194206230","19420623",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","derrp101","lohrb101","barla901","pineb101","(none)","balll901","","",5625,"130","D Lamoureaux","D Lamoureaux","2007/12/16 3:31PM","",0,0,0,0,-1,0,0,0,115,9,0,7,4,9,3,1,8,5,"lohrb101","derrp101","","","joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"lamar101",2,"crafh101",8,"derrp101",1,"werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"leibh101",8,"dannh101",2,"witem101",4,"lohrb101",1,"thomj102","","","",,,51,,,,000000000,02203000x,32,1,0,0,0,0,0,0,3,0,2,0,0,0,0,3,5,5,0,0,24,15,0,4,0,31,0,1,0,7,1,0,0,4,0,0,0,0,4,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Lohrman","Paul Derringer","(none)","leibh101","Hank Leiber","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Ray Lamanno","Harry Craft","Paul Derringer","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Hank Leiber","Harry Danning","Mickey Witek","Bill Lohrman",,
