"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198505010","19850501",0,"Wednesday",0,"F","N","MON","PHI","PHI12","palmd001","rawls001","harvd901","westj901","grege901","ripps901","","",17464,"MC CANN","","CROCKETT","","",0,0,0,0,-1,0,0,0,150,9,3,2,12,6,0,1,12,6,"palmd001","rawls001","rearj001","brooh001","dilom001",7,"washu001",4,"dawsa001",8,"brooh001",6,"wallt001",5,"wohlj001",9,"shinr001",3,"fitzm001",2,"palmd001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"wilsg001",9,"virgo001",2,"jelts001",6,"rawls001",1,"rearj001","andel001","","",,,54,,,,001010100,000002000,39,4,0,1,3,1,0,0,2,1,4,1,0,0,0,3,2,2,1,1,27,11,0,0,0,33,1,0,0,2,0,0,0,2,1,8,0,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"David Palmer","Shane Rawley","Jeff Reardon","brooh001","Hubie Brooks","Miguel Dilone","U L Washington","Andre Dawson","Hubie Brooks","Tim Wallach","Jim Wohlford","Ray Shines","Mike Fitzgerald","David Palmer","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Glenn Wilson","Ozzie Virgil","Steve Jeltz","Shane Rawley",,
"PHI198505030","19850503",0,"Friday",0,"F","N","HOU","PHI","PHI12","ryann001","carls001","harrl901","steld901","crawj901","davib902","","",17330,"FILLEBROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,169,9,2,3,7,6,1,0,8,9,"tekuk001","dipif001","","wilsg001","dorab001",4,"pankj001",9,"garnp001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"bailm001",2,"thond001",6,"ryann001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"wilsg001",9,"virgo001",2,"jelts001",6,"carls001",1,"dipif001","tekuk001","","",,,51,,,,000000020,10000002x,31,1,0,0,2,2,0,0,4,0,3,0,0,0,0,2,3,3,1,0,24,6,0,2,0,27,1,0,1,3,0,1,0,8,1,11,1,1,1,0,4,2,2,0,1,27,14,0,0,0,,,,,,,,,,,"Kent Tekulve","Frank DiPino","(none)","wilsg001","Glenn Wilson","Bill Doran","Jim Pankovits","Phil Garner","Jose Cruz","Jerry Mumphrey","Enos Cabell","Mark Bailey","Dickie Thon","Nolan Ryan","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Glenn Wilson","Ozzie Virgil","Steve Jeltz","Steve Carlton",,
"PHI198505040","19850504",0,"Saturday",0,"F","N","HOU","PHI","PHI12","scotm001","dennj001","steld901","ripps901","davib902","harrl901","","",25521,"UNDERWOOD","","CROCKETT","","",0,0,0,0,-1,0,0,0,193,13,5,7,12,15,1,1,7,8,"ruckd001","dawlb001","","agual001","dorab001",4,"gaint001",9,"walld001",3,"cruzj001",7,"mumpj001",8,"garnp001",5,"ashba001",2,"reync001",6,"scotm001",1,"samuj001",4,"stonj001",7,"hayev001",8,"wilsg001",9,"corct001",3,"virgo001",2,"agual001",5,"jelts001",6,"dennj001",1,"dawlb001","ruckd001","","",,,76,,,,0101000030000,0004010000002,51,1,0,1,5,0,0,0,0,0,9,1,0,0,0,4,7,7,1,1,37,19,0,2,0,51,2,0,3,7,0,0,0,1,0,6,0,0,2,0,4,4,4,0,0,39,19,0,0,0,,,,,,,,,,,"Dave Rucker","Bill Dawley","(none)","agual001","Luis Aguayo","Bill Doran","Ty Gainey","Dennis Walling","Jose Cruz","Jerry Mumphrey","Phil Garner","Alan Ashby","Craig Reynolds","Mike Scott","Juan Samuel","Jeff Stone","Von Hayes","Glenn Wilson","Tim Corcoran","Ozzie Virgil","Luis Aguayo","Steve Jeltz","John Denny",,
"PHI198505050","19850505",0,"Sunday",0,"F","D","HOU","PHI","PHI12","niekj001","rawls001","crawj901","davib902","harrl901","steld901","","",27506,"SATTLER","","CROCKETT","","",0,0,0,0,-1,0,0,0,150,9,4,3,5,8,0,0,5,9,"niekj001","rawls001","dipif001","cruzj001","pankj001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"tolmt001",9,"bailm001",2,"thond001",6,"niekj001",1,"samuj001",4,"grosg001",7,"hayev001",8,"wilsg001",9,"corct001",3,"dauld001",2,"agual001",5,"jelts001",6,"rawls001",1,"dipif001","hudsc001","","",,,54,,,,210010000,101000100,31,2,0,1,4,0,1,0,4,0,4,0,0,0,0,3,2,2,2,0,27,8,3,1,0,34,0,0,0,3,0,0,0,5,0,6,3,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Niekro","Shane Rawley","Frank DiPino","cruzj001","Jose Cruz","Jim Pankovits","Enos Cabell","Phil Garner","Jose Cruz","Jerry Mumphrey","Tim Tolman","Mark Bailey","Dickie Thon","Joe Niekro","Juan Samuel","Greg Gross","Von Hayes","Glenn Wilson","Tim Corcoran","Darren Daulton","Luis Aguayo","Steve Jeltz","Shane Rawley",,
"PHI198505070","19850507",0,"Tuesday",0,"F","N","CIN","PHI","PHI12","sotom001","grosk001","brocf901","weyel901","rennd901","monte901","","",21902,"FILLEBROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,168,9,2,0,5,5,0,0,6,10,"sotom001","grosk001","powet001","oestr001","milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"sotom001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"wilsg001",9,"virgo001",2,"agual001",6,"grosk001",1,"powet001","ruckd001","","",,,54,,,,000110000,000000000,31,0,1,0,2,0,0,0,4,0,6,3,1,0,0,3,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,6,0,9,1,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mario Soto","Kevin Gross","Ted Power","oestr001","Ron Oester","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Nick Esasky","Dave Concepcion","Ron Oester","Dave Van Gorder","Mario Soto","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Glenn Wilson","Ozzie Virgil","Luis Aguayo","Kevin Gross",,
"PHI198505080","19850508",0,"Wednesday",0,"F","N","CIN","PHI","PHI12","tibbj001","dennj001","weyel901","rennd901","monte901","brocf901","","",22416,"MC CANN","","CROCKETT","","",0,0,0,0,-1,0,0,0,145,9,8,2,9,7,0,2,5,7,"tibbj001","dennj001","","oestr001","milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"esasn001",5,"concd001",6,"oestr001",4,"vangd001",2,"tibbj001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"wilsg001",9,"virgo001",2,"jelts001",6,"dennj001",1,"pricj001","tekuk001","","",,,54,,,,101004200,200000000,35,2,0,1,5,1,0,0,4,0,1,1,0,1,0,2,2,2,0,0,27,12,0,2,0,32,1,0,0,2,0,0,0,4,0,8,0,0,2,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Jay Tibbs","John Denny","(none)","oestr001","Ron Oester","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Nick Esasky","Dave Concepcion","Ron Oester","Dave Van Gorder","Jay Tibbs","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Glenn Wilson","Ozzie Virgil","Steve Jeltz","John Denny",,
"PHI198505170","19850517",0,"Friday",0,"F","N","LAN","PHI","PHI12","reusj001","grosk001","crawj901","davig901","wendh901","tatat901","","",16334,"KITCHIN","","CROCKETT","","",0,0,0,0,-1,0,0,0,164,9,5,10,11,12,1,1,8,7,"grosk001","reusj001","","maddg001","sax-s001",4,"reynr001",8,"brocg001",3,"guerp001",5,"marsm001",9,"sciom001",2,"whitt001",7,"duncm001",6,"reusj001",1,"samuj001",4,"maddg001",8,"hayev001",7,"schmm001",5,"virgo001",2,"wilsg001",9,"russj002",3,"agual001",6,"grosk001",1,"howek001","chilr001","","",,,51,,,,010001102,30034000x,38,5,0,0,5,0,0,0,2,0,10,0,0,0,0,4,9,9,0,0,24,12,0,1,0,34,5,0,2,10,1,1,1,4,0,8,1,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Gross","Jerry Reuss","(none)","maddg001","Garry Maddox","Steve Sax","R.J. Reynolds","Greg Brock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Terry Whitfield","Mariano Duncan","Jerry Reuss","Juan Samuel","Garry Maddox","Von Hayes","Mike Schmidt","Ozzie Virgil","Glenn Wilson","John Russell","Luis Aguayo","Kevin Gross",,
"PHI198505180","19850518",0,"Saturday",0,"F","N","LAN","PHI","PHI12","herso001","dennj001","davig901","wendh901","tatat901","crawj901","","",24189,"DALFIUME","","CROCKETT","","",0,0,0,0,-1,0,0,0,181,9,5,7,9,5,3,1,7,8,"andel001","niedt001","carmd001","hayev001","sax-s001",4,"landk001",8,"guerp001",5,"marsm001",9,"brocg001",3,"sciom001",2,"reynr001",7,"duncm001",6,"herso001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"virgo001",2,"wilsg001",9,"agual001",6,"dennj001",1,"howes001","carmd001","","",,,51,,,,103001000,01004200x,35,2,0,0,5,0,0,0,4,1,5,2,0,2,0,3,3,3,0,0,24,7,0,0,0,32,0,2,1,7,0,0,0,7,0,13,1,0,0,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Larry Andersen","Tom Niedenfuer","Don Carman","hayev001","Von Hayes","Steve Sax","Ken Landreaux","Pedro Guerrero","Mike Marshall","Greg Brock","Mike Scioscia","R.J. Reynolds","Mariano Duncan","Orel Hershiser","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Glenn Wilson","Luis Aguayo","John Denny",,
"PHI198505190","19850519",0,"Sunday",0,"F","D","LAN","PHI","PHI12","valef001","hudsc001","wendh901","tatat901","crawj901","davig901","","",35276,"MC CANN","","CROCKETT","","",0,0,0,0,-1,0,0,0,136,9,3,2,6,4,0,0,5,6,"valef001","hudsc001","howek001","landk001","sax-s001",4,"russb001",6,"landk001",8,"guerp001",5,"marsm001",9,"brocg001",3,"sciom001",2,"reynr001",7,"valef001",1,"samuj001",4,"maddg001",8,"hayev001",7,"schmm001",5,"virgo001",2,"wilsg001",9,"wockj001",3,"agual001",6,"hudsc001",1,"howek001","ruckd001","","",,,54,,,,100101000,000100001,33,1,2,2,3,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,5,0,0,0,31,1,0,1,2,0,0,0,4,0,10,2,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Charles Hudson","Ken Howell","landk001","Ken Landreaux","Steve Sax","Bill Russell","Ken Landreaux","Pedro Guerrero","Mike Marshall","Greg Brock","Mike Scioscia","R.J. Reynolds","Fernando Valenzuela","Juan Samuel","Garry Maddox","Von Hayes","Mike Schmidt","Ozzie Virgil","Glenn Wilson","John Wockenfuss","Luis Aguayo","Charles Hudson",,
"PHI198505200","19850520",0,"Monday",735,"F","N","SFN","PHI","PHI12","krukm001","carls001","davib902","kiblj901","steld901","froeb901","","",20634,"FILLEBROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,154,9,1,2,6,6,1,0,7,6,"carls001","bluev001","tekuk001","jelts001","gladd001",8,"trilm001",4,"leonj001",7,"younj001",9,"browc002",5,"greed001",3,"brenb001",2,"uribj001",6,"krukm001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"virgo001",2,"wilsg001",9,"jelts001",6,"carls001",1,"willf001","tekuk001","","",,,51,,,,100000000,10000010x,32,1,1,0,1,0,0,0,3,0,4,0,1,0,0,3,2,2,0,0,24,11,0,1,0,28,1,0,0,2,0,0,1,3,0,8,1,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Vida Blue","Kent Tekulve","jelts001","Steve Jeltz","Dan Gladden","Manny Trillo","Jeff Leonard","Joel Youngblood","Chris Brown","David Green","Bob Brenly","Jose Uribe","Mike Krukow","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Glenn Wilson","Steve Jeltz","Steve Carlton",,
"PHI198505210","19850521",0,"Tuesday",735,"F","N","SFN","PHI","PHI12","hamma001","rawls001","kiblj901","steld901","froeb901","davib902","","",18583,"KITCHIN","","CROCKETT","","",0,0,0,0,-1,0,0,0,167,9,5,6,11,6,3,2,10,6,"rawls001","hamma001","tekuk001","wilsg001","gladd001",8,"trilm001",4,"leonj001",7,"younj001",5,"deerr001",9,"greed001",3,"brenb001",2,"uribj001",6,"hamma001",1,"samuj001",4,"hayev001",7,"schmm001",5,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",3,"jelts001",6,"rawls001",1,"garrs001","tekuk001","","",,,51,,,,300000020,00013020x,38,3,1,1,4,0,0,0,4,1,5,2,1,0,0,3,2,2,0,0,24,12,1,0,0,30,4,0,0,4,1,1,0,4,2,7,1,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Shane Rawley","Atlee Hammaker","Kent Tekulve","wilsg001","Glenn Wilson","Dan Gladden","Manny Trillo","Jeff Leonard","Joel Youngblood","Rob Deer","David Green","Bob Brenly","Jose Uribe","Atlee Hammaker","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Steve Jeltz","Shane Rawley",,
"PHI198505220","19850522",0,"Wednesday",735,"F","N","SFN","PHI","PHI12","lapod001","grosk001","steld901","froeb901","davib902","kiblj901","","",18804,"COMLY","","CROCKETT","","",0,0,0,0,-1,4,0,0,163,9,6,2,8,9,4,1,9,13,"lapod001","grosk001","garrs001","trilm001","gladd001",8,"trilm001",4,"leonj001",7,"davic001",9,"rajsg001",3,"brenb001",2,"wellb001",5,"uribj001",6,"lapod001",1,"samuj001",4,"hayev001",7,"schmm001",5,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",3,"jelts001",6,"grosk001",1,"garrs001","carmd001","","",,,54,,,,000004020,000001010,34,3,0,0,5,0,1,0,7,2,3,1,1,0,0,2,1,1,0,0,27,12,0,3,0,35,2,0,0,1,0,0,0,7,1,8,1,0,3,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Dave LaPoint","Kevin Gross","Scott Garrelts","trilm001","Manny Trillo","Dan Gladden","Manny Trillo","Jeff Leonard","Chili Davis","Gary Rajsich","Bob Brenly","Brad Wellman","Jose Uribe","Dave LaPoint","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Steve Jeltz","Kevin Gross",,
"PHI198505240","19850524",0,"Friday",0,"F","N","SDN","PHI","PHI12","dravd001","dennj001","palld901","engeb901","quicj901","rungp901","","",20262,"FILLEBROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,128,9,1,0,4,9,1,0,6,10,"dravd001","dennj001","gossr001","garvs001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"dravd001",1,"samuj001",4,"hayev001",7,"schmm001",5,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",3,"jelts001",6,"dennj001",1,"gossr001","","","",,,54,,,,000000010,000000000,28,0,0,0,1,1,1,0,4,1,4,0,0,1,0,2,0,0,0,0,27,9,0,1,0,33,2,0,0,0,2,0,0,2,0,8,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Dravecky","John Denny","Rich Gossage","garvs001","Steve Garvey","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Dave Dravecky","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Steve Jeltz","John Denny",,
"PHI198505250","19850525",0,"Saturday",0,"F","N","SDN","PHI","PHI12","hawka001","hudsc001","engeb901","quicj901","rungp901","palld901","","",20539,"JAMES A SMITH JR","","CROCKETT","","",0,0,0,0,-1,0,0,0,136,9,4,1,6,6,0,0,7,7,"hawka001","hudsc001","","tempg001","browb001",8,"bumba001",7,"gwynt001",9,"nettg001",5,"garvs001",3,"kennt001",2,"tempg001",6,"flant001",4,"hawka001",1,"stonj001",7,"corct001",3,"schmm001",5,"hayev001",8,"wilsg001",9,"virgo001",2,"samuj001",4,"jelts001",6,"hudsc001",1,"","tekuk001","","",,,54,,,,030010000,000000001,32,2,0,0,4,2,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,32,1,0,1,1,0,0,0,3,0,4,0,0,1,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Andy Hawkins","Charles Hudson","(none)","tempg001","Garry Templeton","Bobby Brown","Al Bumbry","Tony Gwynn","Graig Nettles","Steve Garvey","Terry Kennedy","Garry Templeton","Tim Flannery","Andy Hawkins","Jeff Stone","Tim Corcoran","Mike Schmidt","Von Hayes","Glenn Wilson","Ozzie Virgil","Juan Samuel","Steve Jeltz","Charles Hudson",,
"PHI198505260","19850526",0,"Sunday",0,"F","D","SDN","PHI","PHI12","hoytl001","carls001","quicj901","rungp901","palld901","engeb901","","",40182,"COMLY","","CROCKETT","","",0,0,0,0,-1,0,0,0,135,9,7,2,10,11,2,1,7,10,"hoytl001","carls001","gossr001","roysj001","roysj001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"bevak001",5,"martc001",7,"bochb002",2,"tempg001",6,"hoytl001",1,"grosg001",7,"corct001",3,"schmm001",5,"hayev001",8,"wilsg001",9,"virgo001",2,"samuj001",4,"agual001",6,"carls001",1,"gossr001","chilr001","","",,,54,,,,000040003,010000100,34,1,0,2,7,2,1,0,4,1,4,0,0,1,0,2,1,1,0,0,27,13,0,1,0,35,3,1,0,2,0,1,1,2,0,2,0,1,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Steve Carlton","Rich Gossage","roysj001","Jerry Royster","Jerry Royster","Tony Gwynn","Steve Garvey","Kevin McReynolds","Kurt Bevacqua","Carmelo Martinez","Bruce Bochy","Garry Templeton","Lamarr Hoyt","Greg Gross","Tim Corcoran","Mike Schmidt","Von Hayes","Glenn Wilson","Ozzie Virgil","Juan Samuel","Luis Aguayo","Steve Carlton",,
"PHI198505270","19850527",0,"Monday",0,"F","D","SDN","PHI","PHI12","thurm001","rawls001","rungp901","palld901","engeb901","quicj901","","",27283,"JAMES A SMITH JR","","CROCKETT","","",0,0,0,0,-1,0,0,0,162,9,9,10,17,12,1,0,9,4,"tekuk001","leffc001","","corct001","roysj001",4,"davig002",9,"garvs001",3,"mcrek001",8,"nettg001",5,"martc001",7,"kennt001",2,"tempg001",6,"thurm001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"wilsg001",9,"wockj001",3,"virgo001",2,"jelts001",6,"rawls001",1,"leffc001","tekuk001","","",,,51,,,,040011300,04103101x,40,5,2,0,9,1,0,0,4,0,6,0,0,2,0,4,10,10,0,0,24,11,0,1,0,32,3,0,2,10,1,1,0,4,0,2,0,0,1,0,6,9,9,0,0,27,8,1,2,0,,,,,,,,,,,"Kent Tekulve","Craig Lefferts","(none)","corct001","Tim Corcoran","Jerry Royster","Jerry Davis","Steve Garvey","Kevin McReynolds","Graig Nettles","Carmelo Martinez","Terry Kennedy","Garry Templeton","Mark Thurmond","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","John Wockenfuss","Ozzie Virgil","Steve Jeltz","Shane Rawley",,
"PHI198506070","19850607",0,"Friday",0,"F","N","MON","PHI","PHI12","palmd001","carls001","ripps901","grege901","demud901","harvd901","","",21039,"FILLEBROWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,145,9,3,1,7,3,1,1,6,5,"palmd001","carls001","rearj001","wohlj001","raint001",7,"wohlj001",9,"dawsa001",8,"brooh001",6,"wallt001",5,"dried001",3,"law-v001",4,"fitzm001",2,"palmd001",1,"stonj001",7,"schur001",5,"samuj001",4,"hayev001",8,"schmm001",3,"virgo001",2,"wilsg001",9,"jelts001",6,"carls001",1,"rearj001","andel001","","",,,54,,,,100001010,000001000,31,0,0,0,3,1,0,0,4,1,7,4,2,1,0,3,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,0,0,3,0,10,2,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"David Palmer","Steve Carlton","Jeff Reardon","wohlj001","Jim Wohlford","Tim Raines","Jim Wohlford","Andre Dawson","Hubie Brooks","Tim Wallach","Dan Driessen","Vance Law","Mike Fitzgerald","David Palmer","Jeff Stone","Rich Schu","Juan Samuel","Von Hayes","Mike Schmidt","Ozzie Virgil","Glenn Wilson","Steve Jeltz","Steve Carlton",,
"PHI198506080","19850608",0,"Saturday",0,"F","N","MON","PHI","PHI12","smitb001","rawls001","grege901","demud901","harvd901","ripps901","","",22486,"MC CANN","","CROCKETT","","",0,0,0,0,-1,0,0,0,160,9,4,3,5,10,1,1,4,9,"smitb001","rawls001","rearj001","dawsa001","raint001",7,"wohlj001",9,"dawsa001",8,"brooh001",6,"wallt001",5,"dried001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"stonj001",7,"grosg001",9,"samuj001",4,"hayev001",8,"schmm001",5,"corct001",3,"virgo001",2,"agual001",6,"rawls001",1,"rearj001","tekuk001","","",,,54,,,,102001000,100000200,32,1,0,1,4,1,0,0,2,0,6,0,0,0,0,3,3,3,1,0,27,10,0,0,0,37,2,0,0,2,1,0,0,1,0,5,3,0,0,0,5,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bryn Smith","Shane Rawley","Jeff Reardon","dawsa001","Andre Dawson","Tim Raines","Jim Wohlford","Andre Dawson","Hubie Brooks","Tim Wallach","Dan Driessen","Vance Law","Mike Fitzgerald","Bryn Smith","Jeff Stone","Greg Gross","Juan Samuel","Von Hayes","Mike Schmidt","Tim Corcoran","Ozzie Virgil","Luis Aguayo","Shane Rawley",,
