"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195404130","CLE",2,0,0,0,0,"",0,0,"strig102","?","strig102","?","pierb101","?","pierb101","?","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hegaj101","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",12
"CHA195404130","CLE",2,0,1,0,0,"",0,0,"hegaj101","?","hegaj101","?","pierb101","?","pierb101","?","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHA","CLE","CHA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","wynne101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",13
"CHA195404130","CLE",2,0,2,0,0,"",0,0,"wynne101","?","wynne101","?","pierb101","?","pierb101","?","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","F",0,0,0,8,2,"T","F",0,2,"T","T","avilb101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",14
"CHA195404130","CLE",2,0,2,0,0,"",0,0,"avilb101","?","avilb101","?","pierb101","?","pierb101","?","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","wynne101","","S7.2-3;BX2(74)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"74","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,14,"CHA","CLE","CHA",0,"F","T",0,0,0,9,3,"T","F",2,4,"T","T","phild102","glynb101","T","T",0,0,0,1,9,13,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",15
"CHA195404130","CLE",2,1,0,0,0,"",0,0,"fainf101","?","fainf101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","S5/BG","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","lolls101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",16
"CHA195404130","CLE",2,1,0,0,0,"",0,0,"lolls101","?","lolls101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","fainf101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHA","CHA","CLE",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","rivej101","grotj102","T","T",3,5,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",17
"CHA195404130","CLE",2,1,1,0,0,"",0,0,"rivej101","?","rivej101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","fainf101","","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"CHA","CHA","CLE",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","grotj102","pierb101","T","T",3,5,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",18
"CHA195404130","CLE",2,1,2,0,0,"",0,0,"grotj102","?","grotj102","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","rivej101","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","CLE",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","pierb101","carrc105","T","T",9,7,17,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",19
"CHA195404130","CLE",2,1,2,0,0,"",0,0,"grotj102","?","grotj102","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","rivej101","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","CHA","CLE",1,"F","T",0,0,0,7,3,"F","F",2,2,"T","T","pierb101","carrc105","T","T",0,0,0,9,7,17,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",20
"CHA195404130","CLE",3,0,0,0,0,"",0,0,"phild102","?","phild102","?","pierb101","?","pierb101","?","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHA","CLE","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","glynb101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",21
"CHA195404130","CLE",3,0,1,0,0,"",0,0,"glynb101","?","glynb101","?","pierb101","?","pierb101","?","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","rosea101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",22
"CHA195404130","CLE",3,0,2,0,0,"",0,0,"rosea101","?","rosea101","?","pierb101","?","pierb101","?","lolls101","fainf101","fox-n101","minom101","carrc105","boydb102","grotj102","rivej101","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHA","CLE","CHA",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","dobyl101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",23
"CHA195404130","CLE",3,1,0,0,0,"",0,0,"pierb101","?","pierb101","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","CHA","CLE",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","carrc105","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",24
"CHA195404130","CLE",3,1,1,0,0,"",0,0,"carrc105","?","carrc105","?","wynne101","?","wynne101","?","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CHA","CHA","CLE",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","fox-n101","boydb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CHA.EVA.regular.event.csv",25
