"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201704100",9,1,"barna001",0,3,5,"romos001",1,76,"2017CHN.EVN.regular.sub.csv",25
"CHN201704120",7,0,"montm002",1,8,1,"lackj001",1,48,"2017CHN.EVN.regular.sub.csv",26
"CHN201704120",7,0,"thomt002",0,9,11,"mccab001",1,49,"2017CHN.EVN.regular.sub.csv",27
"CHN201704120",7,1,"strir001",0,9,1,"thomt002",11,51,"2017CHN.EVN.regular.sub.csv",28
"CHN201704120",8,0,"turnj001",0,6,11,"pedej001",8,58,"2017CHN.EVN.regular.sub.csv",29
"CHN201704120",8,1,"herne001",0,6,8,"turnj001",11,59,"2017CHN.EVN.regular.sub.csv",30
"CHN201704120",8,1,"almoa002",1,8,11,"montm002",1,60,"2017CHN.EVN.regular.sub.csv",31
"CHN201704120",8,1,"avill001",0,9,1,"strir001",1,62,"2017CHN.EVN.regular.sub.csv",32
"CHN201704120",9,0,"almoa002",1,8,8,"almoa002",11,63,"2017CHN.EVN.regular.sub.csv",33
"CHN201704120",9,0,"rondh001",1,9,1,"jay-j001",8,63,"2017CHN.EVN.regular.sub.csv",34
"CHN201704120",9,0,"vanss001",0,9,11,"avill001",1,65,"2017CHN.EVN.regular.sub.csv",35
"CHN201704120",9,0,"grimj002",1,9,1,"rondh001",1,67,"2017CHN.EVN.regular.sub.csv",36
"CHN201704120",9,1,"jansk001",0,9,1,"vanss001",11,68,"2017CHN.EVN.regular.sub.csv",37
"CHN201704130",5,1,"jay-j001",1,9,11,"andeb004",1,40,"2017CHN.EVN.regular.sub.csv",38
"CHN201704130",5,1,"fielj002",0,9,1,"ryu-h001",1,44,"2017CHN.EVN.regular.sub.csv",39
"CHN201704130",6,0,"edwac001",1,9,1,"jay-j001",11,45,"2017CHN.EVN.regular.sub.csv",40
"CHN201704130",6,0,"tolea001",0,5,11,"vanss001",3,45,"2017CHN.EVN.regular.sub.csv",41
"CHN201704130",6,0,"gonza003",0,7,11,"thomt002",8,47,"2017CHN.EVN.regular.sub.csv",42
"CHN201704130",6,1,"tolea001",0,5,7,"tolea001",11,48,"2017CHN.EVN.regular.sub.csv",43
"CHN201704130",6,1,"gonza003",0,7,3,"gonza003",11,48,"2017CHN.EVN.regular.sub.csv",44
"CHN201704130",6,1,"herne001",0,8,8,"herne001",7,48,"2017CHN.EVN.regular.sub.csv",45
"CHN201704130",6,1,"daytg001",0,9,1,"fielj002",1,50,"2017CHN.EVN.regular.sub.csv",46
"CHN201704130",7,0,"pedej001",0,8,11,"herne001",8,53,"2017CHN.EVN.regular.sub.csv",47
"CHN201704130",7,0,"utlec001",0,9,11,"daytg001",1,54,"2017CHN.EVN.regular.sub.csv",48
"CHN201704130",7,1,"pedej001",0,8,8,"pedej001",11,56,"2017CHN.EVN.regular.sub.csv",49
"CHN201704130",7,1,"hatcc002",0,9,1,"utlec001",11,56,"2017CHN.EVN.regular.sub.csv",50
"CHN201704130",8,0,"szczm001",1,1,7,"schwk001",7,59,"2017CHN.EVN.regular.sub.csv",51
"CHN201704130",8,0,"uehak001",1,9,1,"edwac001",1,59,"2017CHN.EVN.regular.sub.csv",52
"CHN201704130",9,0,"daviw001",1,9,1,"uehak001",1,67,"2017CHN.EVN.regular.sub.csv",53
"CHN201704130",9,0,"barna001",0,9,11,"hatcc002",1,70,"2017CHN.EVN.regular.sub.csv",54
"CHN201704140",6,0,"grimj002",1,8,1,"hendk001",1,48,"2017CHN.EVN.regular.sub.csv",55
"CHN201704140",7,0,"duenb001",1,8,1,"grimj002",1,56,"2017CHN.EVN.regular.sub.csv",56
"CHN201704140",7,0,"gossp001",0,9,11,"coleg001",1,56,"2017CHN.EVN.regular.sub.csv",57
"CHN201704140",7,1,"leblw001",0,9,1,"gossp001",11,59,"2017CHN.EVN.regular.sub.csv",58
"CHN201704140",7,1,"szczm001",1,8,11,"duenb001",1,59,"2017CHN.EVN.regular.sub.csv",59
"CHN201704140",8,0,"rondh001",1,8,1,"szczm001",11,62,"2017CHN.EVN.regular.sub.csv",60
"CHN201704140",8,1,"rivef001",0,9,1,"leblw001",1,66,"2017CHN.EVN.regular.sub.csv",61
"CHN201704140",8,1,"contw001",1,7,11,"montm001",2,71,"2017CHN.EVN.regular.sub.csv",62
"CHN201704140",9,0,"contw001",1,7,2,"contw001",11,72,"2017CHN.EVN.regular.sub.csv",63
"CHN201704140",9,0,"montm002",1,8,1,"rondh001",1,72,"2017CHN.EVN.regular.sub.csv",64
"CHN201704140",9,0,"bellj005",0,9,11,"rivef001",1,74,"2017CHN.EVN.regular.sub.csv",65
"CHN201704140",9,1,"watst001",0,9,1,"bellj005",11,75,"2017CHN.EVN.regular.sub.csv",66
"CHN201704140",9,1,"almoa002",1,8,11,"montm002",1,75,"2017CHN.EVN.regular.sub.csv",67
"CHN201704150",6,0,"duenb001",1,8,1,"arrij001",1,49,"2017CHN.EVN.regular.sub.csv",68
"CHN201704150",6,1,"willt002",0,5,1,"bellj005",3,50,"2017CHN.EVN.regular.sub.csv",69
"CHN201704150",6,1,"jasoj001",0,9,3,"glast001",1,50,"2017CHN.EVN.regular.sub.csv",70
"CHN201704150",7,0,"strop001",1,8,1,"duenb001",1,60,"2017CHN.EVN.regular.sub.csv",71
"CHN201704150",7,1,"nicaj001",0,5,1,"willt002",1,63,"2017CHN.EVN.regular.sub.csv",72
"CHN201704150",8,0,"uehak001",1,8,1,"strop001",1,67,"2017CHN.EVN.regular.sub.csv",73
"CHN201704150",8,0,"gossp001",0,5,11,"nicaj001",1,67,"2017CHN.EVN.regular.sub.csv",74
"CHN201704150",8,1,"fraza001",0,1,4,"fraza001",6,71,"2017CHN.EVN.regular.sub.csv",75
"CHN201704150",8,1,"mercj002",0,5,6,"gossp001",11,71,"2017CHN.EVN.regular.sub.csv",76
"CHN201704150",8,1,"hudsd001",0,8,1,"hansa001",4,71,"2017CHN.EVN.regular.sub.csv",77
"CHN201704150",8,1,"lastt001",1,8,11,"uehak001",1,72,"2017CHN.EVN.regular.sub.csv",78
"CHN201704150",9,0,"daviw001",1,8,1,"lastt001",11,74,"2017CHN.EVN.regular.sub.csv",79
"CHN201704150",9,1,"watst001",0,8,1,"hudsd001",1,77,"2017CHN.EVN.regular.sub.csv",80
"CHN201704160",5,0,"baezj001",1,9,3,"baezj001",4,33,"2017CHN.EVN.regular.sub.csv",81
"CHN201704160",5,0,"rizza001",1,3,4,"rizza001",3,33,"2017CHN.EVN.regular.sub.csv",82
"CHN201704160",6,0,"baezj001",1,9,4,"baezj001",3,38,"2017CHN.EVN.regular.sub.csv",83
"CHN201704160",6,0,"rizza001",1,3,3,"rizza001",4,38,"2017CHN.EVN.regular.sub.csv",84
"CHN201704160",7,1,"lastt001",1,8,11,"lestj001",1,51,"2017CHN.EVN.regular.sub.csv",85
"CHN201704160",8,0,"uehak001",1,1,1,"schwk001",7,56,"2017CHN.EVN.regular.sub.csv",86
"CHN201704160",8,0,"zobrb001",1,4,7,"zobrb001",9,56,"2017CHN.EVN.regular.sub.csv",87
"CHN201704160",8,0,"heywj001",1,6,9,"heywj001",8,56,"2017CHN.EVN.regular.sub.csv",88
"CHN201704160",8,0,"almoa002",1,8,8,"lastt001",11,56,"2017CHN.EVN.regular.sub.csv",89
"CHN201704160",8,0,"jasoj001",0,7,11,"gossp001",4,56,"2017CHN.EVN.regular.sub.csv",90
"CHN201704160",8,0,"bellj005",0,9,11,"tailj001",1,58,"2017CHN.EVN.regular.sub.csv",91
"CHN201704160",8,0,"hansa001",0,9,12,"bellj005",11,59,"2017CHN.EVN.regular.sub.csv",92
"CHN201704160",8,0,"rondh001",1,1,1,"uehak001",1,60,"2017CHN.EVN.regular.sub.csv",93
"CHN201704160",8,1,"freed001",0,4,5,"freed001",3,64,"2017CHN.EVN.regular.sub.csv",94
"CHN201704160",8,1,"harrj002",0,6,4,"harrj002",5,64,"2017CHN.EVN.regular.sub.csv",95
"CHN201704160",8,1,"jasoj001",0,7,3,"jasoj001",11,64,"2017CHN.EVN.regular.sub.csv",96
"CHN201704160",8,1,"rivef001",0,9,1,"hansa001",12,64,"2017CHN.EVN.regular.sub.csv",97
"CHN201704160",9,0,"grimj002",1,1,1,"rondh001",1,67,"2017CHN.EVN.regular.sub.csv",98
"CHN201704160",9,0,"kuhlc001",0,9,11,"rivef001",1,71,"2017CHN.EVN.regular.sub.csv",99
"CHN201704160",9,1,"leblw001",0,9,1,"kuhlc001",11,74,"2017CHN.EVN.regular.sub.csv",100
"CHN201704170",4,0,"rizza001",1,3,4,"rizza001",3,35,"2017CHN.EVN.regular.sub.csv",101
"CHN201704170",4,0,"zobrb001",1,4,3,"zobrb001",4,35,"2017CHN.EVN.regular.sub.csv",102
"CHN201704170",5,0,"rizza001",1,3,3,"rizza001",4,39,"2017CHN.EVN.regular.sub.csv",103
"CHN201704170",5,0,"zobrb001",1,4,4,"zobrb001",3,39,"2017CHN.EVN.regular.sub.csv",104
"CHN201704170",6,1,"torrc001",0,9,1,"andec001",1,51,"2017CHN.EVN.regular.sub.csv",105
"CHN201704170",6,1,"contw001",1,8,11,"lackj001",1,54,"2017CHN.EVN.regular.sub.csv",106
"CHN201704170",7,0,"strop001",1,7,1,"montm001",2,55,"2017CHN.EVN.regular.sub.csv",107
"CHN201704170",7,0,"contw001",1,8,2,"contw001",11,55,"2017CHN.EVN.regular.sub.csv",108
"CHN201704170",7,0,"nieuk001",0,9,11,"torrc001",1,56,"2017CHN.EVN.regular.sub.csv",109
"CHN201704170",7,1,"barnj002",0,9,1,"nieuk001",11,58,"2017CHN.EVN.regular.sub.csv",110
"CHN201704170",8,0,"montm002",1,7,1,"strop001",1,61,"2017CHN.EVN.regular.sub.csv",111
"CHN201704170",8,1,"knebc001",0,9,1,"barnj002",1,67,"2017CHN.EVN.regular.sub.csv",112
"CHN201704170",9,0,"aguij001",0,9,11,"knebc001",1,73,"2017CHN.EVN.regular.sub.csv",113
"CHN201704170",9,1,"felin001",0,9,1,"aguij001",11,75,"2017CHN.EVN.regular.sub.csv",114
"CHN201704170",9,1,"jay-j001",1,7,11,"montm002",1,75,"2017CHN.EVN.regular.sub.csv",115
"CHN201704180",4,0,"duenb001",1,8,1,"andeb004",1,33,"2017CHN.EVN.regular.sub.csv",116
"CHN201704180",6,0,"grimj002",1,8,1,"duenb001",1,48,"2017CHN.EVN.regular.sub.csv",117
"CHN201704180",6,1,"almoa002",1,8,11,"grimj002",1,54,"2017CHN.EVN.regular.sub.csv",118
"CHN201704180",6,1,"hughj001",0,9,1,"nelsj004",1,55,"2017CHN.EVN.regular.sub.csv",119
"CHN201704180",7,0,"edwac001",1,8,1,"almoa002",11,61,"2017CHN.EVN.regular.sub.csv",120
"CHN201704180",7,1,"drako001",0,9,1,"hughj001",1,64,"2017CHN.EVN.regular.sub.csv",121
"CHN201704180",8,0,"rondh001",1,6,1,"montm001",2,68,"2017CHN.EVN.regular.sub.csv",122
"CHN201704180",8,0,"contw001",1,8,2,"edwac001",1,68,"2017CHN.EVN.regular.sub.csv",123
"CHN201704180",8,0,"nieuk001",0,7,11,"broxk001",8,70,"2017CHN.EVN.regular.sub.csv",124
"CHN201704180",8,1,"nieuk001",0,7,8,"nieuk001",11,72,"2017CHN.EVN.regular.sub.csv",125
"CHN201704180",9,0,"daviw001",1,1,1,"schwk001",7,78,"2017CHN.EVN.regular.sub.csv",126
"CHN201704180",9,0,"zobrb001",1,4,7,"zobrb001",4,78,"2017CHN.EVN.regular.sub.csv",127
"CHN201704180",9,0,"russa002",1,6,6,"rondh001",1,78,"2017CHN.EVN.regular.sub.csv",128
"CHN201704180",9,0,"baezj001",1,7,4,"baezj001",6,78,"2017CHN.EVN.regular.sub.csv",129
"CHN201704180",9,0,"frann001",0,9,11,"drako001",1,78,"2017CHN.EVN.regular.sub.csv",130
"CHN201704190",5,1,"zobrb001",1,8,11,"hendk001",1,39,"2017CHN.EVN.regular.sub.csv",131
"CHN201704190",6,0,"montm002",1,8,1,"zobrb001",11,41,"2017CHN.EVN.regular.sub.csv",132
"CHN201704190",6,0,"aguij001",0,9,11,"milot001",1,44,"2017CHN.EVN.regular.sub.csv",133
"CHN201704190",6,1,"torrc001",0,9,1,"aguij001",11,48,"2017CHN.EVN.regular.sub.csv",134
"CHN201704190",7,0,"strop001",1,8,1,"montm002",1,57,"2017CHN.EVN.regular.sub.csv",135
"CHN201704190",7,1,"barnj002",0,5,1,"frann001",7,58,"2017CHN.EVN.regular.sub.csv",136
"CHN201704190",7,1,"nieuk001",0,9,7,"torrc001",1,58,"2017CHN.EVN.regular.sub.csv",137
"CHN201704190",7,1,"schwk001",1,8,11,"strop001",1,59,"2017CHN.EVN.regular.sub.csv",138
"CHN201704190",7,1,"heywj001",1,1,11,"szczm001",9,61,"2017CHN.EVN.regular.sub.csv",139
"CHN201704190",8,0,"uehak001",1,1,1,"heywj001",11,62,"2017CHN.EVN.regular.sub.csv",140
"CHN201704190",8,0,"schwk001",1,8,7,"schwk001",11,62,"2017CHN.EVN.regular.sub.csv",141
"CHN201704190",8,0,"jay-j001",1,9,9,"jay-j001",7,62,"2017CHN.EVN.regular.sub.csv",142
"CHN201704190",8,1,"knebc001",0,5,1,"barnj002",1,65,"2017CHN.EVN.regular.sub.csv",143
"CHN201704190",8,1,"pereh001",0,4,7,"pereh001",9,71,"2017CHN.EVN.regular.sub.csv",144
"CHN201704190",8,1,"santd002",0,5,9,"knebc001",1,71,"2017CHN.EVN.regular.sub.csv",145
"CHN201704190",8,1,"felin001",0,9,1,"nieuk001",7,71,"2017CHN.EVN.regular.sub.csv",146
"CHN201704190",9,0,"daviw001",1,1,1,"uehak001",1,72,"2017CHN.EVN.regular.sub.csv",147
"CHN201704190",9,1,"montm001",1,1,11,"daviw001",1,77,"2017CHN.EVN.regular.sub.csv",148
"CHN201704190",9,1,"edwac001",1,1,12,"montm001",11,78,"2017CHN.EVN.regular.sub.csv",149
"CHN201705010",2,0,"montm002",1,8,1,"andeb004",1,15,"2017CHN.EVN.regular.sub.csv",150
"CHN201705010",5,1,"almoa002",1,8,11,"montm002",1,43,"2017CHN.EVN.regular.sub.csv",151
"CHN201705010",6,0,"grimj002",1,8,1,"almoa002",11,47,"2017CHN.EVN.regular.sub.csv",152
"CHN201705010",6,0,"kellt001",0,9,11,"velav001",1,47,"2017CHN.EVN.regular.sub.csv",153
"CHN201705010",6,1,"ramoe002",0,9,1,"kellt001",11,50,"2017CHN.EVN.regular.sub.csv",154
"CHN201705010",7,1,"szczm001",1,8,11,"grimj002",1,61,"2017CHN.EVN.regular.sub.csv",155
"CHN201705010",8,0,"schwk001",1,1,2,"schwk001",7,65,"2017CHN.EVN.regular.sub.csv",156
"CHN201705010",8,0,"duenb001",1,3,1,"rizza001",3,65,"2017CHN.EVN.regular.sub.csv",157
"CHN201705010",8,0,"montm001",1,2,3,"bryak001",5,65,"2017CHN.EVN.regular.sub.csv",158
"CHN201705010",8,0,"contw001",1,6,5,"contw001",2,65,"2017CHN.EVN.regular.sub.csv",159
"CHN201705010",8,0,"szczm001",1,8,7,"szczm001",11,65,"2017CHN.EVN.regular.sub.csv",160
"CHN201705010",8,0,"navad002",0,9,11,"ramoe002",1,65,"2017CHN.EVN.regular.sub.csv",161
"CHN201705010",8,1,"rodrj004",0,9,1,"navad002",11,69,"2017CHN.EVN.regular.sub.csv",162
"CHN201705010",9,1,"neshp001",0,9,1,"rodrj004",1,75,"2017CHN.EVN.regular.sub.csv",163
"CHN201705020",5,1,"leitm002",0,6,1,"joset001",3,49,"2017CHN.EVN.regular.sub.csv",164
"CHN201705020",5,1,"blana001",0,9,3,"hellj001",1,49,"2017CHN.EVN.regular.sub.csv",165
"CHN201705020",5,1,"jay-j001",1,8,11,"lestj001",1,53,"2017CHN.EVN.regular.sub.csv",166
"CHN201705020",6,0,"edwac001",1,8,1,"jay-j001",11,56,"2017CHN.EVN.regular.sub.csv",167
"CHN201705020",7,1,"szczm001",1,8,11,"edwac001",1,68,"2017CHN.EVN.regular.sub.csv",168
"CHN201705020",8,0,"rondh001",1,8,1,"szczm001",11,69,"2017CHN.EVN.regular.sub.csv",169
"CHN201705020",8,0,"stasb001",0,6,11,"leitm002",1,71,"2017CHN.EVN.regular.sub.csv",170
"CHN201705020",8,1,"nerih001",0,6,1,"stasb001",11,72,"2017CHN.EVN.regular.sub.csv",171
"CHN201705020",8,1,"almoa002",1,2,11,"bryak001",5,74,"2017CHN.EVN.regular.sub.csv",172
"CHN201705020",9,0,"almoa002",1,2,8,"almoa002",11,76,"2017CHN.EVN.regular.sub.csv",173
"CHN201705020",9,0,"zobrb001",1,4,4,"zobrb001",9,76,"2017CHN.EVN.regular.sub.csv",174
"CHN201705020",9,0,"heywj001",1,6,9,"heywj001",8,76,"2017CHN.EVN.regular.sub.csv",175
"CHN201705020",9,0,"daviw001",1,8,1,"rondh001",1,76,"2017CHN.EVN.regular.sub.csv",176
"CHN201705020",9,0,"baezj001",1,9,5,"baezj001",4,76,"2017CHN.EVN.regular.sub.csv",177
"CHN201705030",6,1,"rodrj004",0,6,1,"stasb001",3,50,"2017CHN.EVN.regular.sub.csv",178
"CHN201705030",6,1,"joset001",0,9,3,"eickj001",1,50,"2017CHN.EVN.regular.sub.csv",179
"CHN201705030",6,1,"contw001",1,7,11,"montm001",2,50,"2017CHN.EVN.regular.sub.csv",180
"CHN201705030",6,1,"szczm001",1,8,11,"arrij001",1,52,"2017CHN.EVN.regular.sub.csv",181
"CHN201705030",6,1,"ramoe002",0,6,1,"rodrj004",1,52,"2017CHN.EVN.regular.sub.csv",182
"CHN201705030",7,0,"contw001",1,7,2,"contw001",11,56,"2017CHN.EVN.regular.sub.csv",183
"CHN201705030",7,0,"uehak001",1,8,1,"szczm001",11,56,"2017CHN.EVN.regular.sub.csv",184
"CHN201705030",7,1,"neshp001",0,6,1,"ramoe002",1,59,"2017CHN.EVN.regular.sub.csv",185
"CHN201705030",8,0,"almoa002",1,1,8,"schwk001",7,64,"2017CHN.EVN.regular.sub.csv",186
"CHN201705030",8,0,"zobrb001",1,4,7,"zobrb001",9,64,"2017CHN.EVN.regular.sub.csv",187
"CHN201705030",8,0,"heywj001",1,6,9,"heywj001",8,64,"2017CHN.EVN.regular.sub.csv",188
"CHN201705030",8,0,"rondh001",1,8,1,"uehak001",1,64,"2017CHN.EVN.regular.sub.csv",189
"CHN201705030",8,1,"benoj001",0,6,1,"neshp001",1,69,"2017CHN.EVN.regular.sub.csv",190
"CHN201705030",8,1,"jay-j001",1,8,11,"rondh001",1,70,"2017CHN.EVN.regular.sub.csv",191
"CHN201705030",9,0,"daviw001",1,8,1,"jay-j001",11,74,"2017CHN.EVN.regular.sub.csv",192
"CHN201705030",9,0,"blana001",0,6,11,"benoj001",1,74,"2017CHN.EVN.regular.sub.csv",193
"CHN201705040",6,0,"duenb001",1,8,1,"lackj001",1,51,"2017CHN.EVN.regular.sub.csv",194
"CHN201705040",6,1,"schwk001",1,8,11,"duenb001",1,54,"2017CHN.EVN.regular.sub.csv",195
"CHN201705040",7,0,"grimj002",1,8,1,"schwk001",11,56,"2017CHN.EVN.regular.sub.csv",196
"CHN201705040",7,0,"strop001",1,8,1,"grimj002",1,62,"2017CHN.EVN.regular.sub.csv",197
"CHN201705040",8,0,"edwac001",1,8,1,"strop001",1,66,"2017CHN.EVN.regular.sub.csv",198
"CHN201705040",8,0,"stasb001",0,9,11,"efliz001",1,68,"2017CHN.EVN.regular.sub.csv",199
"CHN201705040",8,1,"benoj001",0,6,1,"joset001",3,71,"2017CHN.EVN.regular.sub.csv",200
"CHN201705040",8,1,"stasb001",0,9,3,"stasb001",11,71,"2017CHN.EVN.regular.sub.csv",201
"CHN201705040",9,0,"contw001",1,5,2,"montm001",2,75,"2017CHN.EVN.regular.sub.csv",202
"CHN201705040",9,0,"daviw001",1,8,1,"edwac001",1,75,"2017CHN.EVN.regular.sub.csv",203
"CHN201705040",9,0,"navad002",0,6,11,"benoj001",1,78,"2017CHN.EVN.regular.sub.csv",204
"CHN201705040",9,1,"gomej002",0,6,1,"navad002",11,79,"2017CHN.EVN.regular.sub.csv",205
"CHN201705040",9,1,"zobrb001",1,8,11,"daviw001",1,79,"2017CHN.EVN.regular.sub.csv",206
"CHN201705040",10,0,"montm002",1,1,1,"jay-j001",7,85,"2017CHN.EVN.regular.sub.csv",207
"CHN201705040",10,0,"zobrb001",1,8,7,"zobrb001",11,85,"2017CHN.EVN.regular.sub.csv",208
"CHN201705040",11,0,"blana001",0,6,11,"gomej002",1,96,"2017CHN.EVN.regular.sub.csv",209
"CHN201705040",11,1,"rodrj004",0,6,1,"blana001",11,97,"2017CHN.EVN.regular.sub.csv",210
"CHN201705040",12,1,"heywj001",1,1,11,"montm002",1,103,"2017CHN.EVN.regular.sub.csv",211
"CHN201705040",12,1,"kellt001",0,5,9,"saunm001",9,107,"2017CHN.EVN.regular.sub.csv",212
"CHN201705040",13,0,"heywj001",1,1,9,"heywj001",11,108,"2017CHN.EVN.regular.sub.csv",213
"CHN201705040",13,0,"uehak001",1,4,1,"russa002",6,108,"2017CHN.EVN.regular.sub.csv",214
"CHN201705040",13,0,"baezj001",1,7,6,"baezj001",4,108,"2017CHN.EVN.regular.sub.csv",215
"CHN201705040",13,0,"zobrb001",1,8,4,"zobrb001",7,108,"2017CHN.EVN.regular.sub.csv",216
"CHN201705040",13,0,"szczm001",1,9,7,"szczm001",9,108,"2017CHN.EVN.regular.sub.csv",217
"CHN201705040",13,1,"altha001",0,2,9,"altha001",7,111,"2017CHN.EVN.regular.sub.csv",218
"CHN201705040",13,1,"kellt001",0,5,7,"kellt001",9,111,"2017CHN.EVN.regular.sub.csv",219
"CHN201705050",6,0,"duenb001",1,8,1,"hendk001",1,41,"2017CHN.EVN.regular.sub.csv",220
"CHN201705050",7,0,"almoa002",1,1,8,"schwk001",7,49,"2017CHN.EVN.regular.sub.csv",221
"CHN201705050",7,0,"jay-j001",1,9,7,"jay-j001",8,49,"2017CHN.EVN.regular.sub.csv",222
"CHN201705050",7,0,"hollm001",0,9,11,"pinem001",1,50,"2017CHN.EVN.regular.sub.csv",223
"CHN201705050",7,1,"shrec001",0,9,1,"hollm001",11,52,"2017CHN.EVN.regular.sub.csv",224
"CHN201705050",7,1,"szczm001",1,8,11,"duenb001",1,54,"2017CHN.EVN.regular.sub.csv",225
"CHN201705050",8,0,"zobrb001",1,4,7,"zobrb001",4,56,"2017CHN.EVN.regular.sub.csv",226
"CHN201705050",8,0,"strop001",1,9,1,"jay-j001",7,56,"2017CHN.EVN.regular.sub.csv",227
"CHN201705050",8,0,"baezj001",1,8,4,"szczm001",11,56,"2017CHN.EVN.regular.sub.csv",228
"CHN201705050",8,1,"holdj002",0,9,1,"shrec001",1,61,"2017CHN.EVN.regular.sub.csv",229
"CHN201705050",9,0,"rondh001",1,9,1,"strop001",1,65,"2017CHN.EVN.regular.sub.csv",230
"CHN201705050",9,0,"ellsj001",0,9,11,"holdj002",1,69,"2017CHN.EVN.regular.sub.csv",231
"CHN201705050",9,1,"chapa001",0,9,1,"ellsj001",11,74,"2017CHN.EVN.regular.sub.csv",232
"CHN201705060",1,0,"penaf002",1,8,1,"andeb004",1,7,"2017CHN.EVN.regular.sub.csv",233
"CHN201705060",5,0,"zastr001",1,8,1,"penaf002",1,38,"2017CHN.EVN.regular.sub.csv",234
"CHN201705060",7,1,"clipt001",0,9,1,"montj004",1,63,"2017CHN.EVN.regular.sub.csv",235
"CHN201705060",8,0,"refsr001",0,9,11,"clipt001",1,65,"2017CHN.EVN.regular.sub.csv",236
"CHN201705060",8,1,"laynt001",0,3,1,"casts001",4,70,"2017CHN.EVN.regular.sub.csv",237
"CHN201705060",8,1,"refsr001",0,9,4,"refsr001",11,70,"2017CHN.EVN.regular.sub.csv",238
"CHN201705060",8,1,"montm001",1,8,11,"zastr001",1,75,"2017CHN.EVN.regular.sub.csv",239
"CHN201705060",8,1,"warra001",0,3,1,"laynt001",1,77,"2017CHN.EVN.regular.sub.csv",240
"CHN201705060",9,0,"montm001",1,8,1,"montm001",11,79,"2017CHN.EVN.regular.sub.csv",241
"CHN201705060",9,1,"torrr001",0,9,4,"refsr001",4,85,"2017CHN.EVN.regular.sub.csv",242
"CHN201705070",7,1,"lastt001",1,8,11,"lestj001",1,53,"2017CHN.EVN.regular.sub.csv",243
"CHN201705070",8,0,"grimj002",1,8,1,"lastt001",11,54,"2017CHN.EVN.regular.sub.csv",244
"CHN201705070",8,0,"gardb001",0,9,11,"sevel001",1,54,"2017CHN.EVN.regular.sub.csv",245
"CHN201705070",8,1,"hicka001",0,2,9,"hicka001",7,60,"2017CHN.EVN.regular.sub.csv",246
"CHN201705070",8,1,"cartc002",0,3,3,"hollm001",3,60,"2017CHN.EVN.regular.sub.csv",247
