"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL197706050","19770605",0,"Sunday",0,"F","D","SFN","ATL","ATL01","halie101","eastj001","engeb901","dalej901","mcshj901","willb901","","",7464,"21,29","Comly","Comly","1997/04/20 12:28AM","",1,0,0,0,-1,0,0,0,182,9,10,9,13,15,2,2,9,10,"halie101","eastj001","laveg001","","andrr101",4,"thomd001",3,"madlb001",5,"clarj001",9,"ellir101",7,"hernl001",8,"folit001",6,"sadem101",2,"halie101",1,"roysj001",6,"bonnb001",8,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"moorj101",5,"chand101",4,"eastj001",1,"laveg001","campr001","","",,,54,,,,233001100,010102500,37,3,1,0,7,1,3,0,5,0,4,0,0,0,0,4,4,3,0,0,27,9,0,0,0,43,1,0,3,9,0,0,0,3,0,6,0,0,0,0,5,8,8,2,0,27,12,0,0,0,,,,,,,,,,,"Ed Halicki","Jamie Easterly","Gary Lavelle","","(none)","Rob Andrews","Derrell Thomas","Bill Madlock","Jack Clark","Randy Elliott","Larry Herndon","Tim Foli","Mike Sadek","Ed Halicki","Jerry Royster","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Junior Moore","Darrel Chaney","Jamie Easterly",,,"1977ATL.EVN.regular.game.csv",29
"ATL197706090","19770609",0,"Thursday",0,"F","N","PHI","ATL","ATL01","kaatj101","niekp001","willa901","monte901","weyel901","rennd901","","",6791,"18,21","Comly","Comly","1997/03/26 11:18PM","",1,0,0,0,-1,0,0,4,110,9,0,3,4,5,0,0,5,3,"niekp001","kaatj101","","","sizet101",4,"johnj002",9,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"martj001",8,"bowal001",6,"kaatj101",1,"roysj001",6,"bonnb001",8,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"moorj101",5,"gilbr101",4,"niekp001",1,"twitw101","","","",,,51,,,,000000000,00003000x,31,0,0,0,0,0,0,0,1,0,13,0,0,0,0,3,3,3,0,0,24,13,0,2,0,28,0,0,1,3,0,0,0,2,0,5,0,0,2,0,1,0,0,0,0,27,6,1,0,0,,,,,,,,,,,"Phil Niekro","Jim Kaat","(none)","gilbr101","Rod Gilbreath","Ted Sizemore","Jay Johnstone","Mike Schmidt","Greg Luzinski","Richie Hebner","Bob Boone","Jerry Martin","Larry Bowa","Jim Kaat","Jerry Royster","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Junior Moore","Rod Gilbreath","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",30
"ATL197706100","19770610",0,"Friday",0,"F","N","PHI","ATL","ATL01","lercr001","leonm101","monte901","weyel901","rungp901","willa901","","",9274,"18,21","Comly","Comly","1997/03/26 11:41PM","",1,0,0,0,-1,0,0,4,131,9,7,5,12,7,0,1,3,7,"reedr001","campd102","garbg001","","bowal001",6,"hebnr001",3,"schmm001",5,"luzig001",7,"johnj002",9,"boonb001",2,"sizet101",4,"martj001",8,"lercr001",1,"roysj001",6,"bonnb001",8,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"moorj101",5,"gilbr101",4,"leonm101",1,"garbg001","campr001","","",,,54,,,,110110300,201200000,37,0,0,3,6,0,0,0,0,0,3,0,0,1,0,4,5,5,1,0,27,12,0,0,0,31,2,0,1,5,2,0,0,6,0,6,0,1,0,0,3,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Ron Reed","Dave Campbell","Gene Garber","schmm001","Mike Schmidt","Larry Bowa","Richie Hebner","Mike Schmidt","Greg Luzinski","Jay Johnstone","Bob Boone","Ted Sizemore","Jerry Martin","Randy Lerch","Jerry Royster","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Junior Moore","Rod Gilbreath","Max Leon",,,"1977ATL.EVN.regular.game.csv",31
"ATL197706110","19770611",0,"Saturday",0,"F","N","PHI","ATL","ATL01","chril101","mclaj001","weyel901","rungp901","willa901","monte901","","",12760,"18,21","Comly","Comly","1997/03/27 11:11PM","",1,0,0,0,-1,0,0,4,192,9,13,10,12,15,1,2,10,5,"brusw001","caprb101","garbg001","","bowal001",6,"hebnr001",3,"schmm001",5,"luzig001",7,"johnd105",4,"maddg001",8,"boonb001",2,"martj001",9,"chril101",1,"roysj001",6,"bonnb001",8,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"moorj101",5,"gilbr101",4,"mclaj001",1,"garbg001","campr001","","",,,54,,,,500005030,022020004,39,3,1,2,11,0,1,1,9,2,6,2,0,1,0,4,10,10,0,0,27,12,0,1,0,40,2,1,1,9,1,0,0,1,0,5,1,0,1,0,7,10,10,0,0,27,9,1,1,0,,,,,,,,,,,"Warren Brusstar","Buzz Capra","Gene Garber","bowal001","Larry Bowa","Larry Bowa","Richie Hebner","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Jerry Martin","Larry Christenson","Jerry Royster","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Junior Moore","Rod Gilbreath","Joey McLaughlin",,,"1977ATL.EVN.regular.game.csv",32
"ATL197706120","19770612",0,"Sunday",0,"F","D","PHI","ATL","ATL01","lonbj101","messa101","willa901","rungp901","monte901","weyel901","","",15716,"18,21","Comly","Comly","1997/03/27 11:41PM","",1,0,0,0,-1,0,0,0,131,9,3,5,7,7,0,1,11,2,"campr001","garbg001","","","bowal001",6,"hebnr001",3,"schmm001",5,"luzig001",7,"johnd105",4,"maddg001",8,"boonb001",2,"martj001",9,"lonbj101",1,"roysj001",6,"bonnb001",8,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"moorj101",5,"gilbr101",4,"messa101",1,"garbg001","campr001","","",,,51,,,,012000000,010001003,33,2,0,1,3,2,0,0,6,4,7,0,0,0,0,2,5,5,0,0,24,16,0,0,0,30,1,0,3,5,0,0,0,1,0,1,0,1,0,0,2,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Rick Camp","Gene Garber","(none)","burrj001","Jeff Burroughs","Larry Bowa","Richie Hebner","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Jerry Martin","Jim Lonborg","Jerry Royster","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Junior Moore","Rod Gilbreath","Andy Messersmith",,,"1977ATL.EVN.regular.game.csv",33
"ATL197706130","19770613",0,"Monday",0,"F","N","NYN","ATL","ATL01","koosj001","niekp001","harvd901","pryop901","olsea901","crawj901","","",8950,"17,21","Comly","Comly","1997/03/23 7:25PM","",1,0,0,0,-1,0,0,4,151,9,7,1,9,4,1,4,8,6,"koosj001","niekp001","","","randl101",5,"harrb101",6,"boisb101",9,"kingd001",7,"milnj101",3,"steaj001",2,"mazzl001",8,"millf105",4,"koosj001",1,"roysj001",6,"bonnb001",8,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"moorj101",5,"gilbr101",4,"niekp001",1,"","klins101","","",,,54,,,,000300040,000010000,35,1,0,0,5,0,0,0,6,1,3,3,0,0,1,1,0,0,0,0,27,7,0,1,0,31,0,0,0,1,0,0,0,3,0,10,0,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jerry Koosman","Phil Niekro","(none)","steaj001","John Stearns","Len Randle","Bud Harrelson","Bruce Boisclair","Dave Kingman","John Milner","John Stearns","Lee Mazzilli","Felix Millan","Jerry Koosman","Jerry Royster","Barry Bonnell","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Junior Moore","Rod Gilbreath","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",34
"ATL197706140","19770614",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","toddj101","leonm101","pryop901","olsea901","crawj901","harvd901","","",21954,"17,21","Comly","Comly","1997/03/23 7:51PM","",1,0,0,0,-1,0,0,4,177,9,5,8,10,13,0,2,8,8,"leonm101","toddj101","colld101","","randl101",5,"harrb101",6,"milnj101",3,"kingd001",7,"krane101",9,"grotj101",2,"mazzl001",8,"millf105",4,"toddj101",1,"bonnb001",8,"roysj001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"robic101",6,"leonm101",1,"locks101","colld101","","",,,51,,,,001020200,00202202x,34,1,0,0,5,0,0,0,6,0,7,2,3,1,0,4,8,8,0,0,24,7,0,1,0,37,1,1,1,8,0,0,0,3,1,1,3,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Max Leon","Jackson Todd","Don Collins","montw101","Willie Montanez","Len Randle","Bud Harrelson","John Milner","Dave Kingman","Ed Kranepool","Jerry Grote","Lee Mazzilli","Felix Millan","Jackson Todd","Barry Bonnell","Jerry Royster","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Craig Robinson","Max Leon",,,"1977ATL.EVN.regular.game.csv",35
"ATL197706150","19770615",0,"Wednesday",0,"F","N","NYN","ATL","ATL01","matlj101","mclaj001","olsea901","crawj901","harvd901","pryop901","","",6343,"17,21","Comly","Comly","1997/03/23 8:13PM","",1,0,0,0,-1,0,0,4,147,9,6,5,10,6,0,0,5,2,"apodb101","caprb101","locks101","","randl101",5,"harrb101",6,"boisb101",7,"milnj101",3,"krane101",9,"steaj001",2,"mazzl001",8,"millf105",4,"matlj101",1,"bonnb001",8,"roysj001",5,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"robic101",6,"mclaj001",1,"locks101","campr001","","",,,54,,,,102020010,000120200,34,2,1,1,6,2,0,0,2,1,2,0,1,0,0,3,5,5,0,0,27,11,0,1,0,32,0,0,2,5,0,0,0,2,0,5,0,0,1,0,5,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Apodaca","Buzz Capra","Skip Lockwood","steaj001","John Stearns","Len Randle","Bud Harrelson","Bruce Boisclair","John Milner","Ed Kranepool","John Stearns","Lee Mazzilli","Felix Millan","Jon Matlack","Barry Bonnell","Jerry Royster","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Craig Robinson","Joey McLaughlin",,,"1977ATL.EVN.regular.game.csv",36
"ATL197706240","19770624",0,"Friday",0,"F","N","SDN","ATL","ATL01","owchb001","hargs101","westj901","pullf901","rennd901","kiblj901","","",8210,"21","Comly","Comly","1997/04/18 5:16PM","",1,0,0,0,-1,0,0,4,194,10,8,9,10,15,1,2,8,12,"campr001","wehrd001","","","richg001",7,"turnj101",8,"iviem101",3,"winfd001",9,"kingd001",5,"tenag101",2,"almob001",6,"chamm101",4,"owchb001",1,"bonnb001",8,"mattg001",7,"montw101",3,"burrj001",9,"moorj101",5,"pocob001",2,"gilbr101",4,"chand101",6,"hargs101",1,"wehrd001","campr001","","",,,59,,,,2300000102,0002010033,38,1,0,1,7,1,1,0,6,0,5,3,1,0,0,5,9,9,2,0,29,11,0,1,0,43,2,0,2,9,0,1,0,6,1,4,1,0,1,0,6,7,7,0,0,30,13,0,1,0,,,,,,,,,,,"Rick Camp","Dave Wehrmeister","(none)","moorj101","Junior Moore","Gene Richards","Jerry Turner","Mike Ivie","Dave Winfield","Dave Kingman","Gene Tenace","Bill Almon","Mike Champion","Bob Owchinko","Barry Bonnell","Gary Matthews","Willie Montanez","Jeff Burroughs","Junior Moore","Biff Pocoroba","Rod Gilbreath","Darrel Chaney","Steve Hargan",,,"1977ATL.EVN.regular.game.csv",37
"ATL197706250","19770625",0,"Saturday",0,"F","N","SDN","ATL","ATL01","shirb001","messa101","pullf901","rennd901","kiblj901","westj901","","",10958,"21","Comly","Comly","1997/04/18 5:42PM","",1,0,0,0,-1,0,0,4,164,9,5,9,9,11,1,0,10,12,"messa101","shirb001","","","richg001",7,"almob001",6,"iviem101",3,"winfd001",9,"kingd001",5,"hendg001",8,"tenag101",2,"chamm101",4,"shirb001",1,"bonnb001",8,"mattg001",7,"montw101",3,"burrj001",9,"moorj101",5,"corrv101",2,"gilbr101",4,"chand101",6,"messa101",1,"tomld001","campd102","","",,,51,,,,000000122,41200020x,35,1,0,2,5,0,0,0,7,0,6,0,0,0,0,6,9,9,2,0,24,10,0,0,0,36,1,0,3,9,0,0,0,9,0,4,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Messersmith","Bob Shirley","(none)","mattg001","Gary Matthews","Gene Richards","Bill Almon","Mike Ivie","Dave Winfield","Dave Kingman","George Hendrick","Gene Tenace","Mike Champion","Bob Shirley","Barry Bonnell","Gary Matthews","Willie Montanez","Jeff Burroughs","Junior Moore","Vic Correll","Rod Gilbreath","Darrel Chaney","Andy Messersmith",,,"1977ATL.EVN.regular.game.csv",38
"ATL197706260","19770626",0,"Sunday",0,"F","D","SDN","ATL","ATL01","freid101","niekp001","rennd901","kiblj901","westj901","pullf901","","",13484,"21","Comly","Comly","1997/04/18 11:51PM","",1,0,0,0,-1,0,0,0,164,9,5,8,9,11,2,0,7,9,"niekp001","freid101","leonm101","","almob001",6,"scanp102",4,"iviem101",3,"winfd001",9,"kingd001",7,"hendg001",8,"tenag101",5,"robed102",2,"freid101",1,"mattg001",7,"moorj101",5,"montw101",3,"burrj001",9,"offir101",8,"pocob001",2,"gilbr101",4,"chand101",6,"niekp001",1,"spild001","leonm101","","",,,51,,,,000000005,01211120x,34,2,0,0,4,0,0,0,5,0,11,0,0,2,0,5,7,7,0,0,23,9,0,0,0,33,1,0,3,7,0,1,0,7,2,1,1,0,0,0,3,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Phil Niekro","Dave Freisleben","Max Leon","","(none)","Bill Almon","Pat Scanlon","Mike Ivie","Dave Winfield","Dave Kingman","George Hendrick","Gene Tenace","Dave Roberts","Dave Freisleben","Gary Matthews","Junior Moore","Willie Montanez","Jeff Burroughs","Rowland Office","Biff Pocoroba","Rod Gilbreath","Darrel Chaney","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",39
"ATL197706270","19770627",0,"Monday",0,"F","N","LAN","ATL","ATL01","hootb001","colld101","engeb901","dalej901","mcshj901","willb901","","",10902,"21,35","Comly","Comly","1997/04/18 9:10AM","",1,0,0,0,-1,0,0,4,167,9,2,1,8,9,0,0,12,12,"hootb001","colld101","hougc001","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"hootb001",1,"bonnb001",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"gilbr101",4,"chand101",6,"colld101",1,"hougc001","leonm101","","",,,54,,,,020000000,000000100,33,3,0,1,2,1,0,0,7,0,5,0,0,0,0,2,1,1,0,0,27,6,0,1,0,35,1,0,0,1,0,0,0,5,0,7,0,0,1,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Burt Hooton","Don Collins","Charlie Hough","mondr001","Rick Monday","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Steve Yeager","Burt Hooton","Barry Bonnell","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Rod Gilbreath","Darrel Chaney","Don Collins",,,"1977ATL.EVN.regular.game.csv",40
"ATL197706280","19770628",0,"Tuesday",740,"F","N","LAN","ATL","ATL01","johnt001","hargs101","dalej901","mcshj901","willb901","engeb901","","",8293,"21,35","Comly","Comly","1997/04/18 9:39AM","",1,0,0,0,-1,0,0,4,147,9,3,2,9,3,0,3,11,3,"garmm101","leonm101","hougc001","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"johnt001",1,"offir101",8,"moorj101",5,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"gilbr101",4,"chand101",6,"hargs101",1,"hougc001","campd102","","",,,54,,,,100000011,020000000,35,1,0,1,3,2,1,0,3,0,3,3,0,0,0,3,2,2,0,0,27,16,0,1,0,29,0,1,0,2,0,0,0,3,0,5,0,0,1,0,4,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Garman","Max Leon","Charlie Hough","goode101","Ed Goodson","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Tommy John","Rowland Office","Junior Moore","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Rod Gilbreath","Darrel Chaney","Steve Hargan",,,"1977ATL.EVN.regular.game.csv",41
"ATL197706290","19770629",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","suttd001","messa101","mcshj901","willb901","engeb901","dalej901","","",10277,"21,35","Comly","Comly","1997/04/18 3:40PM","",1,0,0,0,-1,0,0,4,167,9,13,7,15,11,1,1,6,6,"suttd001","messa101","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"mondr001",8,"baked002",7,"halej101",9,"yeags001",2,"suttd001",1,"offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"chand101",6,"gilbr101",4,"roysj001",5,"messa101",1,"sosae101","caprb101","","",,,54,,,,000412051,200000005,41,2,0,3,12,0,0,0,5,0,6,1,0,0,0,3,6,6,0,0,27,5,0,0,0,37,2,0,1,7,0,1,0,2,0,11,1,0,0,0,4,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"Don Sutton","Andy Messersmith","(none)","suttd001","Don Sutton","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Rick Monday","Dusty Baker","John Hale","Steve Yeager","Don Sutton","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Darrel Chaney","Rod Gilbreath","Jerry Royster","Andy Messersmith",,,"1977ATL.EVN.regular.game.csv",42
"ATL197706300","19770630",0,"Thursday",0,"F","N","LAN","ATL","ATL01","rhodr001","niekp001","willb901","engeb901","dalej901","mcshj901","","",8861,"21,35","Comly","Comly","1997/04/18 4:08PM","",1,0,0,0,-1,0,0,4,158,9,4,5,9,13,0,0,7,12,"niekp001","hougc001","","","loped001",4,"martt102",6,"garvs001",3,"cey-r001",5,"mondr001",8,"baked002",7,"halej101",9,"oatej101",2,"rhodr001",1,"offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"chand101",6,"gilbr101",4,"roysj001",5,"niekp001",1,"hougc001","","","",,,52,,,,002000002,020000012,33,1,0,2,4,0,0,0,5,0,4,1,1,1,0,2,5,5,0,0,25,7,0,0,0,35,2,0,1,5,1,0,0,6,2,6,1,2,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Phil Niekro","Charlie Hough","(none)","chand101","Darrel Chaney","Davey Lopes","Ted Martinez","Steve Garvey","Ron Cey","Rick Monday","Dusty Baker","John Hale","Johnny Oates","Rick Rhoden","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Darrel Chaney","Rod Gilbreath","Jerry Royster","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",43
"ATL197707040","19770704",0,"Monday",0,"F","N","CIN","ATL","ATL01","seavt001","niekp001","quicj901","wendh901","davis901","grege901","","",50595,"21,22","Comly","Comly","1997/04/23 11:01PM","",1,0,0,0,-1,0,0,4,156,9,4,5,8,8,1,0,11,4,"niekp001","seavt001","campr001","","rosep001",5,"geroc101",8,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"lum-m101",9,"concd001",6,"seavt001",1,"mattg001",7,"offir101",8,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"gilbr101",4,"chand101",6,"niekp001",1,"","campr001","","",,,51,,,,100010011,00010103x,31,2,0,2,4,1,0,1,9,0,7,2,2,1,0,1,5,5,0,0,24,5,0,0,0,31,2,0,1,5,0,0,0,2,1,6,0,1,0,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Phil Niekro","Tom Seaver","Rick Camp","pocob001","Biff Pocoroba","Pete Rose","Cesar Geronimo","Joe Morgan","Dan Driessen","George Foster","Johnny Bench","Mike Lum","Dave Concepcion","Tom Seaver","Gary Matthews","Rowland Office","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Rod Gilbreath","Darrel Chaney","Phil Niekro",,,"1977ATL.EVN.regular.game.csv",44
"ATL197707050","19770705",0,"Tuesday",740,"F","N","CIN","ATL","ATL01","frymw101","colld101","wendh901","davis901","grege901","quicj901","","",14344,"21,22","Comly","Comly","1997/04/23 11:15PM","",1,0,0,0,-1,0,0,4,190,9,9,3,14,12,1,3,12,13,"frymw101","colld101","borbp101","","rosep001",5,"armbe101",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"frymw101",1,"moorj101",5,"offir101",8,"montw101",3,"burrj001",9,"mattg001",7,"pocob001",2,"gilbr101",4,"chand101",6,"colld101",1,"borbp101","ruthd001","","",,,54,,,,010310400,000110010,40,2,1,4,8,0,0,1,7,0,8,1,1,1,0,2,3,3,0,0,27,9,0,2,0,36,1,0,0,2,1,0,0,6,0,10,0,0,2,0,6,8,8,0,1,27,10,0,2,0,,,,,,,,,,,"Woodie Fryman","Don Collins","Pedro Borbon","dried001","Dan Driessen","Pete Rose","Ed Armbrister","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Woodie Fryman","Junior Moore","Rowland Office","Willie Montanez","Jeff Burroughs","Gary Matthews","Biff Pocoroba","Rod Gilbreath","Darrel Chaney","Don Collins",,,"1977ATL.EVN.regular.game.csv",45
