"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN194005252","SLN",7,0,1,0,0,"",4,1,"marts103","?","marts103","?","thomj102","?","thomj102","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","lakee101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","SLN","CIN",0,"F","F",4,1,0,28,2,"F","F",2,3,"T","T","slaue101","medwj101","T","T",0,0,0,4,1,54,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",7,0,1,0,0,"",4,1,"slaue101","?","slaue101","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","marts103","lakee101","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CIN","SLN","CIN",0,"F","F",4,1,0,29,3,"T","F",3,3,"T","T","medwj101","mizej101","F","F",5,2,56,4,1,54,0,0,0,"hersw101","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",7,0,2,0,0,"",4,1,"medwj101","?","medwj101","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","marts103","lakee101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","SLN","CIN",0,"F","T",4,1,0,30,4,"T","F",3,3,"T","T","mizej101","moort102","F","F",5,2,56,4,1,54,0,0,0,"hersw101","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",7,1,0,0,0,"",4,1,"myerb101","?","myerb101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CIN","CIN","SLN",1,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","shofm101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",7,1,1,0,0,"",4,1,"shofm101","?","shofm101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CIN","CIN","SLN",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","werbb101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",7,1,2,0,0,"",4,1,"werbb101","?","werbb101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CIN","CIN","SLN",1,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",8,0,0,0,0,"",4,1,"mizej101","?","mizej101","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CIN","SLN","CIN",0,"T","F",4,1,0,31,0,"T","F",0,0,"T","T","moort102","orenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",8,0,1,0,0,"",4,1,"moort102","?","moort102","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CIN","SLN","CIN",0,"F","F",4,1,0,32,1,"T","F",0,0,"T","T","orenj101","owenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",8,0,2,0,0,"",4,1,"orenj101","?","orenj101","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","","","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CIN","SLN","CIN",0,"F","T",4,1,0,33,2,"T","F",0,0,"T","T","owenm101","mcgeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",8,1,0,0,0,"",4,1,"freyl101","?","freyl101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CIN","CIN","SLN",1,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",8,1,1,0,0,"",4,1,"goodi101","?","goodi101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","SLN",1,"F","F",1,4,0,29,1,"T","F",0,1,"T","T","mccof101","hersw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",8,1,1,0,0,"",4,1,"mccof101","?","mccof101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","goodi101","","","63.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CIN","CIN","SLN",1,"F","F",1,4,0,30,2,"T","F",1,2,"T","T","hersw101","rizzj101","T","T",9,3,66,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",8,1,2,0,0,"",4,1,"hersw101","?","hersw101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","goodi101","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcgeb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CIN","CIN","SLN",1,"F","T",1,4,0,31,3,"T","F",2,2,"T","T","rizzj101","crafh101","T","T",0,0,0,9,3,66,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",9,0,0,0,0,"",4,1,"owenm101","?","owenm101","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","","","D8","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","SLN","CIN",0,"T","F",4,1,0,34,0,"T","F",0,2,"T","T","mcgeb101","lakee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN194005252","SLN",9,0,0,0,0,"",4,1,"mcgeb101","?","mcgeb101","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","owenm101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shofm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"CIN","SLN","CIN",0,"F","F",4,1,0,35,1,"T","F",2,2,"T","T","lakee101","marts103","F","F",0,0,0,2,8,69,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN194005252","SLN",9,0,1,0,0,"",4,1,"lakee101","?","lakee101","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","owenm101","","D7.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shofm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","SLN","CIN",0,"F","F",4,1,0,36,2,"T","F",2,2,"T","T","marts103","slaue101","F","F",0,0,0,2,8,69,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rizzj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",9,0,1,0,0,"",5,1,"marts103","?","marts103","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","lakee101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shofm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CIN","SLN","CIN",0,"F","F",5,1,1,37,3,"T","F",2,4,"T","T","slaue101","medwj101","F","F",0,0,0,4,1,71,0,0,0,"","hersw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",9,0,2,0,0,"",5,1,"slaue101","?","slaue101","?","shofm101","?","shofm101","?","hersw101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","","lakee101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shofm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","SLN","CIN",0,"F","T",5,1,1,38,4,"T","F",4,4,"T","T","medwj101","mizej101","F","F",0,0,0,0,0,0,4,1,71,"","","hersw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",9,1,0,0,0,"",5,1,"rizzj101","?","rizzj101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CIN","CIN","SLN",1,"T","F",1,5,0,32,0,"T","F",0,0,"T","T","crafh101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",9,1,1,0,0,"",5,1,"crafh101","?","crafh101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"CIN","CIN","SLN",1,"F","F",1,5,0,33,1,"T","F",0,0,"T","T","myerb101","shofm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005252","SLN",9,1,2,0,0,"",5,1,"myerb101","?","myerb101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CIN","CIN","SLN",1,"F","T",1,5,0,34,2,"T","F",0,0,"T","T","shofm101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005260","SLN",1,0,0,0,0,"",0,0,"lakee101","?","lakee101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005260","SLN",1,0,1,0,0,"",0,0,"marts103","?","marts103","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","slaue101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005260","SLN",1,0,1,0,0,"",0,0,"slaue101","?","slaue101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","marts103","","","74(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","medwj101","mizej101","T","T",5,2,2,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005260","SLN",1,0,2,0,0,"",0,0,"medwj101","?","medwj101","?","derrp101","?","derrp101","?","lombe101","mccof101","freyl101","werbb101","myerb101","rizzj101","crafh101","goodi101","slaue101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CIN","SLN","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mizej101","moort102","T","T",9,3,3,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN194005260","SLN",1,1,0,0,0,"",0,0,"werbb101","?","werbb101","?","coopm101","?","coopm101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","S4","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","freyl101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lakee101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN194005260","SLN",1,1,0,0,0,"",0,0,"freyl101","?","freyl101","?","coopm101","?","coopm101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","werbb101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","goodi101","mccof101","T","T",5,1,5,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN194005260","SLN",1,1,0,0,0,"",0,0,"goodi101","?","goodi101","?","coopm101","?","coopm101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","freyl101","","werbb101","43.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","coopm101","","coopm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CIN","CIN","SLN",1,"F","F",0,0,0,2,2,"T","F",5,2,"T","T","mccof101","lombe101","T","T",4,2,6,0,0,0,5,1,5,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lakee101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CIN194005260","SLN",1,1,1,0,0,"",0,1,"mccof101","?","mccof101","?","coopm101","?","coopm101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","freyl101","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coopm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","SLN",1,"F","F",1,0,1,3,3,"T","F",2,1,"T","T","lombe101","rizzj101","T","T",0,0,0,4,2,6,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CIN194005260","SLN",1,1,1,0,0,"",0,2,"lombe101","?","lombe101","?","coopm101","?","coopm101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","mccof101","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CIN","CIN","SLN",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","rizzj101","crafh101","T","T",3,4,8,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN194005260","SLN",1,1,2,0,0,"",0,2,"rizzj101","?","rizzj101","?","coopm101","?","coopm101","?","owenm101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","mccof101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","SLN",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","crafh101","myerb101","T","T",3,4,8,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
