"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX197307042",8,0,"brobp101",1,0,1,"paulm101",1,601973TEX.EVA.regular.sub.csv",257

"TEX197307042",8,0,"gogob101",1,0,1,"brobp101",1,641973TEX.EVA.regular.sub.csv",258

"TEX197307042",8,0,"kellp101",0,7,11,"alval101",4,641973TEX.EVA.regular.sub.csv",259

"TEX197307042",8,1,"jetej101",0,1,7,"jetej101",9,681973TEX.EVA.regular.sub.csv",260

"TEX197307042",8,1,"ortaj001",0,3,4,"may-c101",7,681973TEX.EVA.regular.sub.csv",261

"TEX197307042",8,1,"kellp101",0,7,9,"kellp101",11,681973TEX.EVA.regular.sub.csv",262

"TEX197307050",4,1,"fishe102",0,0,1,"stons101",1,361973TEX.EVA.regular.sub.csv",263

"TEX197307050",7,0,"madde101",1,4,7,"cartr101",7,601973TEX.EVA.regular.sub.csv",264

"TEX197307050",7,1,"keals101",0,0,1,"fishe102",1,661973TEX.EVA.regular.sub.csv",265

"TEX197307050",8,0,"bibbj001",1,0,1,"siebs101",1,691973TEX.EVA.regular.sub.csv",266

"TEX197307170",8,0,"mackp101",1,1,6,"nelsd101",4,551973TEX.EVA.regular.sub.csv",267

"TEX197307170",8,0,"masoj101",1,8,4,"masoj101",6,551973TEX.EVA.regular.sub.csv",268

"TEX197307170",8,0,"gogob101",1,0,1,"clydd101",1,591973TEX.EVA.regular.sub.csv",269

"TEX197307170",8,0,"lahoj101",0,5,11,"browo102",10,591973TEX.EVA.regular.sub.csv",270

"TEX197307170",8,1,"spenj101",1,1,11,"mackp101",6,661973TEX.EVA.regular.sub.csv",271

"TEX197307170",9,0,"madde101",1,1,5,"spenj101",11,711973TEX.EVA.regular.sub.csv",272

"TEX197307170",9,0,"fregj101",1,5,6,"fregj101",5,711973TEX.EVA.regular.sub.csv",273

"TEX197307170",9,0,"paulm101",1,0,1,"gogob101",1,761973TEX.EVA.regular.sub.csv",274

"TEX197307170",9,1,"rodre102",0,0,1,"slatj001",1,781973TEX.EVA.regular.sub.csv",275

"TEX197307180",8,1,"sudab101",1,9,11,"mackp101",6,561973TEX.EVA.regular.sub.csv",276

"TEX197307180",9,0,"fregj101",1,5,6,"fregj101",5,591973TEX.EVA.regular.sub.csv",277

"TEX197307180",9,0,"sudab101",1,9,5,"sudab101",11,591973TEX.EVA.regular.sub.csv",278

"TEX197307190",4,1,"vukoj101",0,5,3,"scotg102",3,261973TEX.EVA.regular.sub.csv",279

"TEX197307190",4,1,"sudab101",1,3,11,"johna104",10,271973TEX.EVA.regular.sub.csv",280

"TEX197307190",7,1,"rodre102",0,0,1,"locks101",1,531973TEX.EVA.regular.sub.csv",281

"TEX197307190",7,1,"spenj101",1,9,11,"mackp101",6,551973TEX.EVA.regular.sub.csv",282

"TEX197307190",8,0,"fregj101",1,5,6,"fregj101",5,561973TEX.EVA.regular.sub.csv",283

"TEX197307190",8,0,"madde101",1,9,5,"spenj101",11,561973TEX.EVA.regular.sub.csv",284

"TEX197307190",8,1,"bibbj001",1,3,12,"sudab101",10,621973TEX.EVA.regular.sub.csv",285

"TEX197307200",1,1,"frymw101",0,0,1,"perrj102",1,121973TEX.EVA.regular.sub.csv",286

"TEX197307200",3,0,"gogob101",1,0,1,"merrj102",1,301973TEX.EVA.regular.sub.csv",287

"TEX197307200",4,1,"burrj001",1,2,11,"biitl101",9,411973TEX.EVA.regular.sub.csv",288

"TEX197307200",4,1,"stram101",0,0,1,"frymw101",1,431973TEX.EVA.regular.sub.csv",289

"TEX197307200",5,0,"burrj001",1,2,9,"burrj001",11,441973TEX.EVA.regular.sub.csv",290

"TEX197307200",5,0,"nortj101",0,4,11,"hortw101",7,441973TEX.EVA.regular.sub.csv",291

"TEX197307200",5,0,"browg101",0,6,11,"howaf102",10,461973TEX.EVA.regular.sub.csv",292

"TEX197307200",5,1,"nortj101",0,4,7,"nortj101",11,471973TEX.EVA.regular.sub.csv",293

"TEX197307200",7,0,"cashn101",0,3,11,"kalia101",3,601973TEX.EVA.regular.sub.csv",294

"TEX197307200",7,1,"cashn101",0,3,3,"cashn101",11,611973TEX.EVA.regular.sub.csv",295

"TEX197307200",8,0,"madde101",1,4,7,"johna104",7,661973TEX.EVA.regular.sub.csv",296

"TEX197307200",8,0,"mcaud101",0,8,11,"rodra101",5,701973TEX.EVA.regular.sub.csv",297

"TEX197307200",8,0,"durhd101",1,0,1,"gogob101",1,731973TEX.EVA.regular.sub.csv",298

"TEX197307200",8,1,"taylt101",0,2,5,"taylt101",4,741973TEX.EVA.regular.sub.csv",299

"TEX197307200",8,1,"mcaud101",0,8,4,"mcaud101",11,741973TEX.EVA.regular.sub.csv",300

"TEX197307200",8,1,"hillj101",0,0,1,"stram101",1,741973TEX.EVA.regular.sub.csv",301

"TEX197307200",9,0,"paulm101",1,0,1,"durhd101",1,771973TEX.EVA.regular.sub.csv",302

"TEX197307200",9,0,"browi101",0,3,11,"cashn101",3,771973TEX.EVA.regular.sub.csv",303

"TEX197307210",7,0,"browj109",1,0,1,"clydd101",1,541973TEX.EVA.regular.sub.csv",304

"TEX197307210",8,1,"cashn101",0,6,3,"howaf102",3,631973TEX.EVA.regular.sub.csv",305

"TEX197307210",9,0,"madde101",1,6,7,"billd101",7,671973TEX.EVA.regular.sub.csv",306

"TEX197307220",2,1,"hillj101",0,0,1,"colej102",1,181973TEX.EVA.regular.sub.csv",307

"TEX197307220",5,1,"nelsd101",1,2,11,"biitl101",7,421973TEX.EVA.regular.sub.csv",308

"TEX197307220",6,0,"harrv101",1,1,9,"harrv101",8,461973TEX.EVA.regular.sub.csv",309

"TEX197307220",6,0,"nelsd101",1,2,4,"nelsd101",11,461973TEX.EVA.regular.sub.csv",310

"TEX197307220",6,0,"burrj001",1,6,7,"burrj001",9,461973TEX.EVA.regular.sub.csv",311

"TEX197307220",6,0,"madde101",1,7,8,"masoj101",4,461973TEX.EVA.regular.sub.csv",312

"TEX197307220",7,0,"browj109",1,0,1,"bibbj001",1,541973TEX.EVA.regular.sub.csv",313

"TEX197307220",9,1,"dunns101",1,8,12,"suark101",2,761973TEX.EVA.regular.sub.csv",314

"TEX197307220",9,1,"billd101",1,3,11,"spenj101",3,791973TEX.EVA.regular.sub.csv",315

"TEX197307220",10,0,"billd101",1,3,2,"billd101",11,801973TEX.EVA.regular.sub.csv",316

"TEX197307220",10,0,"sudab101",1,8,3,"dunns101",12,801973TEX.EVA.regular.sub.csv",317

"TEX197307220",10,1,"millb106",0,0,1,"hillj101",1,881973TEX.EVA.regular.sub.csv",318

"TEX197307261",7,1,"madde101",1,5,12,"biitl101",9,571973TEX.EVA.regular.sub.csv",319

"TEX197307261",7,1,"monta103",0,0,1,"ryann001",1,571973TEX.EVA.regular.sub.csv",320

"TEX197307261",8,0,"mackp101",1,6,5,"sudab101",5,611973TEX.EVA.regular.sub.csv",321

"TEX197307261",8,0,"madde101",1,5,8,"madde101",12,611973TEX.EVA.regular.sub.csv",322

"TEX197307261",8,0,"harrv101",1,2,9,"harrv101",8,611973TEX.EVA.regular.sub.csv",323

"TEX197307261",8,1,"barbs102",0,0,1,"monta103",1,671973TEX.EVA.regular.sub.csv",324

"TEX197307261",9,0,"llenw101",0,8,11,"grabb101",4,711973TEX.EVA.regular.sub.csv",325

"TEX197307261",9,0,"scher101",0,9,11,"meolr101",5,721973TEX.EVA.regular.sub.csv",326

"TEX197307261",9,0,"galla101",0,1,11,"aloms101",6,731973TEX.EVA.regular.sub.csv",327

"TEX197307262",1,1,"langd101",0,0,1,"singb101",1,131973TEX.EVA.regular.sub.csv",328

"TEX197307262",5,1,"selld101",0,0,1,"langd101",1,461973TEX.EVA.regular.sub.csv",329

"TEX197307262",7,1,"madde101",1,6,12,"burrj001",7,611973TEX.EVA.regular.sub.csv",330

"TEX197307262",8,0,"harrv101",1,2,9,"harrv101",8,651973TEX.EVA.regular.sub.csv",331

"TEX197307262",8,0,"madde101",1,6,8,"madde101",12,651973TEX.EVA.regular.sub.csv",332

"TEX197307262",8,0,"biitl101",1,7,7,"biitl101",9,651973TEX.EVA.regular.sub.csv",333

"TEX197307262",8,0,"browj109",1,0,1,"clydd101",1,651973TEX.EVA.regular.sub.csv",334

"TEX197307262",9,0,"mccrt102",0,8,11,"grabb101",4,791973TEX.EVA.regular.sub.csv",335

"TEX197307262",9,0,"scher101",0,9,11,"kusna101",2,801973TEX.EVA.regular.sub.csv",336

"TEX197307270",3,1,"barbs102",0,0,1,"wrigc102",1,281973TEX.EVA.regular.sub.csv",337

"TEX197307270",7,1,"monta103",0,0,1,"barbs102",1,641973TEX.EVA.regular.sub.csv",338

"TEX197307270",9,0,"llenw101",0,8,11,"meolr101",4,771973TEX.EVA.regular.sub.csv",339

"TEX197307270",9,0,"scher101",0,9,11,"stelr101",2,781973TEX.EVA.regular.sub.csv",340

"TEX197308100",5,0,"gogob101",1,0,1,"clydd101",1,361973TEX.EVA.regular.sub.csv",341

"TEX197308100",5,0,"torrr101",0,7,11,"lolir101",9,381973TEX.EVA.regular.sub.csv",342

"TEX197308100",5,1,"torrr101",0,7,9,"torrr101",11,411973TEX.EVA.regular.sub.csv",343

"TEX197308100",7,1,"biitl101",1,4,11,"johna104",10,591973TEX.EVA.regular.sub.csv",344

"TEX197308100",8,0,"siebs101",1,0,1,"gogob101",1,621973TEX.EVA.regular.sub.csv",345

"TEX197308100",9,0,"allel101",1,0,1,"siebs101",1,681973TEX.EVA.regular.sub.csv",346

"TEX197308110",6,1,"sandk101",0,0,1,"timmt101",1,551973TEX.EVA.regular.sub.csv",347

"TEX197308110",7,0,"dunns101",1,0,1,"bibbj001",1,611973TEX.EVA.regular.sub.csv",348

"TEX197308110",9,1,"torrr101",0,2,9,"gambo001",9,781973TEX.EVA.regular.sub.csv",349

"TEX197308120",4,0,"hudsc101",1,0,1,"browj109",1,311973TEX.EVA.regular.sub.csv",350

"TEX197308120",7,0,"willw103",0,2,11,"gambo001",9,551973TEX.EVA.regular.sub.csv",351

"TEX197308120",7,1,"willw103",0,2,7,"willw103",11,581973TEX.EVA.regular.sub.csv",352

"TEX197308120",7,1,"lowej001",0,7,9,"lowej001",7,581973TEX.EVA.regular.sub.csv",353

"TEX197308120",7,1,"johnj104",0,0,1,"tidrd001",1,611973TEX.EVA.regular.sub.csv",354

"TEX197308120",7,1,"hilgt101",0,0,1,"johnj104",1,661973TEX.EVA.regular.sub.csv",355

"TEX197308120",8,0,"lolir101",0,7,11,"lowej001",9,691973TEX.EVA.regular.sub.csv",356

"TEX197308120",8,1,"lolir101",0,7,9,"lolir101",11,701973TEX.EVA.regular.sub.csv",357

"TEX197308120",9,0,"madde101",1,6,7,"biitl101",7,761973TEX.EVA.regular.sub.csv",358

"TEX197308120",9,0,"raglt101",0,8,11,"brohj101",4,761973TEX.EVA.regular.sub.csv",359

"TEX197308120",9,0,"gogob101",1,0,1,"hudsc101",1,771973TEX.EVA.regular.sub.csv",360

"TEX197308120",9,1,"raglt101",0,8,4,"raglt101",11,811973TEX.EVA.regular.sub.csv",361

"TEX197308120",10,0,"masoj101",1,1,4,"nelsd101",4,861973TEX.EVA.regular.sub.csv",362

"TEX197308120",10,1,"torrr101",0,7,9,"lolir101",9,921973TEX.EVA.regular.sub.csv",363

"TEX197308120",10,1,"johna104",1,1,11,"masoj101",4,931973TEX.EVA.regular.sub.csv",364

"TEX197308120",10,1,"sandk101",0,0,1,"hilgt101",1,961973TEX.EVA.regular.sub.csv",365

"TEX197308120",11,0,"gogob101",1,1,1,"johna104",11,971973TEX.EVA.regular.sub.csv",366

"TEX197308120",11,0,"burrj001",1,4,7,"burrj001",10,971973TEX.EVA.regular.sub.csv",367

"TEX197308120",11,0,"madde101",1,6,8,"madde101",7,971973TEX.EVA.regular.sub.csv",368

"TEX197308120",11,0,"harrv101",1,7,4,"harrv101",8,971973TEX.EVA.regular.sub.csv",369

"TEX197308130",5,0,"dunns101",1,0,1,"merrj102",1,411973TEX.EVA.regular.sub.csv",370

"TEX197308130",8,0,"allel101",1,0,1,"dunns101",1,671973TEX.EVA.regular.sub.csv",371

"TEX197308130",9,1,"crowt101",0,7,3,"wille101",3,841973TEX.EVA.regular.sub.csv",372

"TEX197308140",3,0,"browj109",1,0,1,"siebs101",1,261973TEX.EVA.regular.sub.csv",373

"TEX197308140",5,1,"jeffj101",0,0,1,"alexd001",1,571973TEX.EVA.regular.sub.csv",374

"TEX197308140",6,0,"durhd101",1,0,1,"browj109",1,591973TEX.EVA.regular.sub.csv",375

"TEX197308140",7,0,"gogob101",1,0,1,"durhd101",1,741973TEX.EVA.regular.sub.csv",376

"TEX197308140",7,1,"blaip101",0,1,8,"bumba001",9,761973TEX.EVA.regular.sub.csv",377

"TEX197308140",7,1,"coggr101",0,2,9,"coggr101",8,761973TEX.EVA.regular.sub.csv",378

"TEX197308140",7,1,"reynb102",0,0,1,"jeffj101",1,801973TEX.EVA.regular.sub.csv",379

"TEX197308140",7,1,"jackg101",0,0,1,"reynb102",1,841973TEX.EVA.regular.sub.csv",380

"TEX197308140",7,1,"harrv101",1,2,11,"biitl101",9,841973TEX.EVA.regular.sub.csv",381

"TEX197308140",8,0,"harrv101",1,2,8,"harrv101",11,861973TEX.EVA.regular.sub.csv",382

"TEX197308140",8,0,"griet101",1,8,9,"griet101",8,861973TEX.EVA.regular.sub.csv",383

"TEX197308140",9,1,"harrt001",1,9,11,"masoj101",6,1001973TEX.EVA.regular.sub.csv",384

"TEX197308150",7,0,"masoj101",1,1,4,"nelsd101",4,461973TEX.EVA.regular.sub.csv",385

"TEX197308150",7,1,"blaip101",0,5,8,"bayld001",7,531973TEX.EVA.regular.sub.csv",386

"TEX197308150",7,1,"bumba001",0,1,7,"bumba001",9,531973TEX.EVA.regular.sub.csv",387

"TEX197308150",7,1,"coggr101",0,2,9,"coggr101",8,531973TEX.EVA.regular.sub.csv",388

"TEX197308150",9,1,"madde101",1,1,11,"masoj101",4,681973TEX.EVA.regular.sub.csv",389

"TEX197308170",5,1,"buskt101",0,0,1,"mcdos101",1,451973TEX.EVA.regular.sub.csv",390

"TEX197308170",7,0,"spenj101",1,3,3,"fregj101",5,551973TEX.EVA.regular.sub.csv",391

"TEX197308170",7,0,"sudab101",1,5,5,"sudab101",3,551973TEX.EVA.regular.sub.csv",392

"TEX197308170",8,0,"browj109",1,0,1,"clydd101",1,651973TEX.EVA.regular.sub.csv",393

"TEX197308170",8,0,"blomr101",0,8,11,"alouf101",9,681973TEX.EVA.regular.sub.csv",394

"TEX197308170",8,1,"callj101",0,8,9,"blomr101",11,691973TEX.EVA.regular.sub.csv",395

"TEX197308180",2,0,"sancc101",0,7,12,"hartj102",10,101973TEX.EVA.regular.sub.csv",396

"TEX197308180",5,1,"masoj101",1,5,12,"sudab101",5,421973TEX.EVA.regular.sub.csv",397

"TEX197308180",6,0,"harrt001",1,2,5,"harrt001",6,471973TEX.EVA.regular.sub.csv",398

"TEX197308180",6,0,"masoj101",1,5,6,"masoj101",12,471973TEX.EVA.regular.sub.csv",399

"TEX197308180",7,0,"hudsc101",1,0,1,"merrj102",1,571973TEX.EVA.regular.sub.csv",400

"TEX197308180",7,1,"harrv101",1,7,12,"biitl101",9,641973TEX.EVA.regular.sub.csv",401

"TEX197308180",7,1,"mcdal101",0,0,1,"medid101",1,641973TEX.EVA.regular.sub.csv",402

"TEX197308180",8,0,"harrv101",1,7,9,"harrv101",12,681973TEX.EVA.regular.sub.csv",403

"TEX197308190",3,0,"durhd101",1,0,1,"siebs101",1,201973TEX.EVA.regular.sub.csv",404

"TEX197308190",7,0,"harrt001",1,2,6,"harrt001",5,501973TEX.EVA.regular.sub.csv",405

"TEX197308190",7,0,"madde101",1,8,5,"madde101",8,501973TEX.EVA.regular.sub.csv",406

"TEX197308190",7,0,"harrv101",1,9,8,"masoj101",6,501973TEX.EVA.regular.sub.csv",407

"TEX197308190",9,0,"paulm101",1,0,1,"durhd101",1,661973TEX.EVA.regular.sub.csv",408

"TEX197308200",4,1,"pattm101",0,0,1,"curtj001",1,331973TEX.EVA.regular.sub.csv",409

"TEX197308200",5,0,"spenj101",1,5,3,"sudab101",3,361973TEX.EVA.regular.sub.csv",410

"TEX197308200",7,0,"browj109",1,0,1,"bibbj001",1,541973TEX.EVA.regular.sub.csv",411

"TEX197308210",2,0,"gogob101",1,0,1,"dunns101",1,161973TEX.EVA.regular.sub.csv",412

"TEX197308210",3,0,"merrj102",1,0,1,"gogob101",1,301973TEX.EVA.regular.sub.csv",413

"TEX197308210",6,1,"skokc101",0,0,1,"morer101",1,621973TEX.EVA.regular.sub.csv",414

"TEX197308210",8,0,"siebs101",1,0,1,"merrj102",1,721973TEX.EVA.regular.sub.csv",415

"TEX197308220",3,0,"browj109",1,0,1,"clydd101",1,241973TEX.EVA.regular.sub.csv",416

"TEX197308220",4,1,"guerm101",0,2,6,"aparl101",6,331973TEX.EVA.regular.sub.csv",417

"TEX197308220",5,0,"hudsc101",1,0,1,"browj109",1,401973TEX.EVA.regular.sub.csv",418

"TEX197308220",7,0,"paulm101",1,0,1,"hudsc101",1,531973TEX.EVA.regular.sub.csv",419

"TEX197308220",7,0,"oglib001",0,7,12,"evand002",9,561973TEX.EVA.regular.sub.csv",420

"TEX197308220",7,1,"oglib001",0,7,9,"oglib001",12,571973TEX.EVA.regular.sub.csv",421

"TEX197308220",8,1,"vealb101",0,0,1,"poled101",1,691973TEX.EVA.regular.sub.csv",422

"TEX197308220",8,1,"sudab101",1,3,11,"spenj101",3,691973TEX.EVA.regular.sub.csv",423

"TEX197308220",8,1,"griet101",1,7,11,"biitl101",9,731973TEX.EVA.regular.sub.csv",424

"TEX197308220",8,1,"bolib101",0,0,1,"vealb101",1,741973TEX.EVA.regular.sub.csv",425

"TEX197308220",8,1,"durhd101",1,9,12,"suark101",2,761973TEX.EVA.regular.sub.csv",426

"TEX197308220",9,0,"sudab101",1,3,3,"sudab101",11,771973TEX.EVA.regular.sub.csv",427

"TEX197308220",9,0,"griet101",1,7,9,"griet101",11,771973TEX.EVA.regular.sub.csv",428

"TEX197308220",9,0,"billd101",1,9,2,"durhd101",12,771973TEX.EVA.regular.sub.csv",429

"TEX197308300",9,0,"madde101",1,4,7,"johna104",7,601973TEX.EVA.regular.sub.csv",430

"TEX197308300",9,0,"adamm102",0,3,12,"olivt102",10,641973TEX.EVA.regular.sub.csv",431

"TEX197308300",10,1,"reesr101",0,4,3,"lis-j101",3,761973TEX.EVA.regular.sub.csv",432

"TEX197308300",10,1,"burrj001",1,4,11,"madde101",7,791973TEX.EVA.regular.sub.csv",433

"TEX197308300",11,0,"burrj001",1,4,7,"burrj001",11,811973TEX.EVA.regular.sub.csv",434

"TEX197308300",11,0,"browj109",1,0,1,"bibbj001",1,881973TEX.EVA.regular.sub.csv",435

"TEX197308300",11,1,"sodee101",0,7,5,"braus001",5,891973TEX.EVA.regular.sub.csv",436

"TEX197308300",11,1,"campb001",0,0,1,"blylb001",1,911973TEX.EVA.regular.sub.csv",437

"TEX197308310",3,0,"gogob101",1,0,1,"merrj102",1,251973TEX.EVA.regular.sub.csv",438

"TEX197308310",4,0,"madde101",1,5,9,"burrj001",7,331973TEX.EVA.regular.sub.csv",439

"TEX197308310",4,0,"biitl101",1,8,7,"biitl101",9,331973TEX.EVA.regular.sub.csv",440

"TEX197308310",5,0,"allel101",1,0,1,"gogob101",1,501973TEX.EVA.regular.sub.csv",441

"TEX197308310",6,1,"terrj101",0,7,6,"thomd103",6,631973TEX.EVA.regular.sub.csv",442

"TEX197308310",7,1,"monzd101",0,2,4,"carer001",4,741973TEX.EVA.regular.sub.csv",443

"TEX197308310",7,1,"corbr101",0,0,1,"fifed101",1,751973TEX.EVA.regular.sub.csv",444

"TEX197308310",8,0,"foucs101",1,0,1,"allel101",1,781973TEX.EVA.regular.sub.csv",445

"TEX197309010",2,0,"browj109",1,0,1,"clydd101",1,191973TEX.EVA.regular.sub.csv",446

"TEX197309010",3,1,"handb101",0,0,1,"banee101",1,361973TEX.EVA.regular.sub.csv",447

"TEX197309010",5,1,"terrj101",0,2,6,"thomd103",6,551973TEX.EVA.regular.sub.csv",448

"TEX197309010",5,1,"biitl101",1,9,11,"madde101",9,591973TEX.EVA.regular.sub.csv",449

"TEX197309010",6,0,"biitl101",1,9,9,"biitl101",11,601973TEX.EVA.regular.sub.csv",450

"TEX197309010",6,0,"durhd101",1,0,1,"browj109",1,631973TEX.EVA.regular.sub.csv",451

"TEX197309010",9,1,"dunns101",1,5,12,"sudab101",3,911973TEX.EVA.regular.sub.csv",452

"TEX197309020",8,0,"carer001",0,2,11,"thomd103",6,621973TEX.EVA.regular.sub.csv",453

"TEX197309020",8,1,"carer001",0,2,4,"carer001",11,641973TEX.EVA.regular.sub.csv",454

"TEX197309020",8,1,"terrj101",0,9,6,"monzd101",4,641973TEX.EVA.regular.sub.csv",455

"TEX197309020",8,1,"masoj101",1,5,12,"sudab101",5,661973TEX.EVA.regular.sub.csv",456

"TEX197309020",8,1,"madde101",1,6,12,"burrj001",7,671973TEX.EVA.regular.sub.csv",457

"TEX197309020",8,1,"campb001",0,0,1,"deckj101",1,691973TEX.EVA.regular.sub.csv",458

"TEX197309020",9,0,"harrt001",1,2,5,"harrt001",6,701973TEX.EVA.regular.sub.csv",459

"TEX197309020",9,0,"masoj101",1,5,6,"masoj101",12,701973TEX.EVA.regular.sub.csv",460

"TEX197309020",9,0,"madde101",1,6,7,"madde101",12,701973TEX.EVA.regular.sub.csv",461

"TEX197309070",2,0,"gogob101",1,0,1,"clydd101",1,181973TEX.EVA.regular.sub.csv",462

"TEX197309070",4,1,"knowd101",0,0,1,"odomj101",1,351973TEX.EVA.regular.sub.csv",463

"TEX197309070",4,1,"pinah101",0,0,1,"knowd101",1,391973TEX.EVA.regular.sub.csv",464

"TEX197309070",6,1,"fingr001",0,0,1,"pinah101",1,581973TEX.EVA.regular.sub.csv",465

"TEX197309070",7,1,"lindp101",0,0,1,"fingr001",1,691973TEX.EVA.regular.sub.csv",466

"TEX197309070",8,0,"davav101",0,5,11,"johnd103",3,711973TEX.EVA.regular.sub.csv",467

"TEX197309070",8,1,"davav101",0,5,3,"davav101",11,741973TEX.EVA.regular.sub.csv",468

"TEX197309070",8,1,"abbog001",0,0,1,"lindp101",1,741973TEX.EVA.regular.sub.csv",469

"TEX197309070",9,0,"merrj102",1,0,1,"gogob101",1,821973TEX.EVA.regular.sub.csv",470

"TEX197309080",2,0,"davav101",0,4,12,"jackr001",9,91973TEX.EVA.regular.sub.csv",471

"TEX197309080",2,1,"davav101",0,4,9,"davav101",12,131973TEX.EVA.regular.sub.csv",472

"TEX197309080",4,0,"browj109",1,0,1,"hennr101",1,321973TEX.EVA.regular.sub.csv",473

"TEX197309080",5,1,"lindp101",0,0,1,"holtk101",1,471973TEX.EVA.regular.sub.csv",474

"TEX197309080",8,1,"madde101",1,4,12,"burrj001",7,661973TEX.EVA.regular.sub.csv",475

"TEX197309080",9,0,"madde101",1,4,7,"madde101",12,691973TEX.EVA.regular.sub.csv",476

"TEX197309080",9,0,"lewia101",0,7,12,"tenag101",3,701973TEX.EVA.regular.sub.csv",477

"TEX197309080",9,0,"alouj101",0,9,11,"greed102",4,721973TEX.EVA.regular.sub.csv",478

"TEX197309080",9,1,"davav101",0,4,3,"davav101",9,741973TEX.EVA.regular.sub.csv",479

"TEX197309080",9,1,"kubit101",0,7,4,"lewia101",12,741973TEX.EVA.regular.sub.csv",480

"TEX197309080",9,1,"alouj101",0,9,9,"alouj101",11,741973TEX.EVA.regular.sub.csv",481

"TEX197309090",5,1,"knowd101",0,0,1,"huntj101",1,431973TEX.EVA.regular.sub.csv",482

"TEX197309090",6,1,"odomj101",0,0,1,"knowd101",1,531973TEX.EVA.regular.sub.csv",483

"TEX197309090",7,0,"mackp101",1,7,5,"madlb001",5,541973TEX.EVA.regular.sub.csv",484

"TEX197309090",8,0,"allel101",1,0,1,"bibbj001",1,671973TEX.EVA.regular.sub.csv",485

"TEX197309090",9,0,"davav101",0,8,11,"fossr101",2,741973TEX.EVA.regular.sub.csv",486

"TEX197309090",9,0,"johnd103",0,9,11,"greed102",4,751973TEX.EVA.regular.sub.csv",487

"TEX197309170",3,1,"johnb105",0,0,1,"kaatj101",1,261973TEX.EVA.regular.sub.csv",488

"TEX197309170",4,0,"ewins101",0,9,11,"brinc101",2,361973TEX.EVA.regular.sub.csv",489

"TEX197309170",4,1,"downb001",0,9,2,"ewins101",11,371973TEX.EVA.regular.sub.csv",490

"TEX197309170",6,1,"gossr001",0,0,1,"johnb105",1,521973TEX.EVA.regular.sub.csv",491

"TEX197309170",7,1,"madde101",1,4,12,"burrj001",9,621973TEX.EVA.regular.sub.csv",492

"TEX197309170",8,0,"madde101",1,4,9,"madde101",12,671973TEX.EVA.regular.sub.csv",493

"TEX197309170",8,0,"mackp101",1,5,5,"madlb001",5,671973TEX.EVA.regular.sub.csv",494

"TEX197309170",8,1,"geddj101",0,0,1,"gossr001",1,721973TEX.EVA.regular.sub.csv",495

"TEX197309170",9,0,"waitr001",1,0,1,"siebs101",1,751973TEX.EVA.regular.sub.csv",496

"TEX197309180",3,1,"stons101",0,0,1,"bahns101",1,231973TEX.EVA.regular.sub.csv",497

"TEX197309180",8,0,"madde101",1,4,9,"burrj001",9,571973TEX.EVA.regular.sub.csv",498

"TEX197309180",8,0,"mackp101",1,5,5,"madlb001",5,571973TEX.EVA.regular.sub.csv",499

"TEX197309180",8,0,"ewins101",0,9,11,"brinc101",2,591973TEX.EVA.regular.sub.csv",500

"TEX197309180",8,1,"varnp101",0,9,2,"ewins101",11,621973TEX.EVA.regular.sub.csv",501

"TEX197309191",3,0,"browj109",1,0,1,"brobp101",1,311973TEX.EVA.regular.sub.csv",502

"TEX197309191",5,0,"durhd101",1,0,1,"browj109",1,451973TEX.EVA.regular.sub.csv",503

"TEX197309192",2,0,"browj109",1,0,1,"hudsc101",1,191973TEX.EVA.regular.sub.csv",504

"TEX197309192",5,0,"hennr101",1,0,1,"browj109",1,421973TEX.EVA.regular.sub.csv",505

"TEX197309192",6,0,"foucs101",1,0,1,"hennr101",1,541973TEX.EVA.regular.sub.csv",506

"TEX197309192",8,0,"allel101",1,0,1,"foucs101",1,671973TEX.EVA.regular.sub.csv",507

"TEX197309201",5,0,"merrj102",1,0,1,"gogob101",1,441973TEX.EVA.regular.sub.csv",508

"TEX197309201",5,0,"llenw101",0,8,11,"stepj102",2,461973TEX.EVA.regular.sub.csv",509

"TEX197309201",5,1,"stelr101",0,8,2,"llenw101",11,471973TEX.EVA.regular.sub.csv",510

"TEX197309201",9,0,"mackp101",1,6,5,"madlb001",5,741973TEX.EVA.regular.sub.csv",511

"TEX197309201",10,0,"galla101",0,8,11,"stelr101",2,831973TEX.EVA.regular.sub.csv",512

"TEX197309201",10,1,"sandc101",0,8,2,"galla101",11,861973TEX.EVA.regular.sub.csv",513

"TEX197309201",11,0,"stanl102",0,6,12,"scher101",9,941973TEX.EVA.regular.sub.csv",514

