"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS195305120","CHA",10,1,2,0,0,"",9,7,"whits103","?","whits103","?","dorif101","?","dorif101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","gernd101","","pierj102","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dorif101","","dorif101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"BOS","BOS","CHA",1,"F","T",7,9,0,49,4,"T","F",5,5,"T","T","lepct101","flowb101","F","F",3,4,100,0,0,0,9,1,97,"wilsr102","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsr102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",667
"BOS195305130","CHA",1,0,0,0,0,"",0,0,"clara102","?","clara102","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BOS","CHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",668
"BOS195305130","CHA",1,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BOS","CHA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stepv101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",669
"BOS195305130","CHA",1,0,2,0,0,"",0,0,"stepv101","?","stepv101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"BOS","CHA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","meles101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",670
"BOS195305130","CHA",1,1,0,0,0,"",0,0,"pierj102","?","pierj102","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stepg101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",671
"BOS195305130","CHA",1,1,0,0,0,"",0,0,"stepg101","?","stepg101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","pierj102","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","BOS","CHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kellg102","gernd101","T","T",9,1,4,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",672
"BOS195305130","CHA",1,1,1,0,0,"",0,0,"kellg102","?","kellg102","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","pierj102","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6,"BOS","BOS","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gernd101","whits103","T","T",9,1,4,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",673
"BOS195305130","CHA",1,1,2,0,0,"",0,0,"gernd101","?","gernd101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","kellg102","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CHA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","whits103","lepct101","T","T",5,3,6,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",674
"BOS195305130","CHA",1,1,2,0,0,"",0,0,"whits103","?","whits103","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","gernd101","kellg102","","S8.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","CHA",1,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","lepct101","umpht101","T","T",3,4,7,5,3,6,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",675
"BOS195305130","CHA",1,1,2,0,0,"",0,1,"lepct101","?","lepct101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","whits103","gernd101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","BOS","CHA",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","umpht101","bollm101","T","T",2,5,8,3,4,7,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",676
"BOS195305130","CHA",2,0,0,0,0,"",0,1,"meles101","?","meles101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","CHA","BOS",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lolls101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",677
"BOS195305130","CHA",2,0,1,0,0,"",0,1,"lolls101","?","lolls101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BOS","CHA","BOS",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","minom101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",678
"BOS195305130","CHA",2,0,2,0,0,"",0,1,"minom101","?","minom101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","CHA","BOS",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","rivej101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",679
"BOS195305130","CHA",2,1,0,0,0,"",0,1,"umpht101","?","umpht101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","E6.B-1","T","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","CHA",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","bollm101","grism101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",680
"BOS195305130","CHA",2,1,0,0,0,"",0,1,"bollm101","?","bollm101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","umpht101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","CHA",1,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","grism101","pierj102","T","T",8,7,13,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",681
"BOS195305130","CHA",2,1,0,0,0,"",0,1,"grism101","?","grism101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","bollm101","umpht101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BOS","BOS","CHA",1,"F","F",1,0,0,8,2,"T","F",3,6,"T","T","pierj102","stepg101","T","T",6,8,14,8,7,13,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",682
"BOS195305130","CHA",2,1,1,0,0,"",0,1,"pierj102","?","pierj102","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","bollm101","umpht101","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","dobsj101","dobsj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BOS","BOS","CHA",1,"F","F",1,0,0,9,3,"T","F",6,6,"T","T","stepg101","kellg102","T","T",0,0,0,6,8,14,8,7,13,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",683
"BOS195305130","CHA",2,1,2,0,0,"",0,1,"stepg101","?","stepg101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","bollm101","umpht101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dobsj101","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","CHA",1,"F","F",1,0,0,10,4,"T","F",6,7,"T","T","kellg102","gernd101","T","T",0,0,0,6,8,14,8,7,13,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",684
"BOS195305130","CHA",2,1,2,0,0,"",0,1,"kellg102","?","kellg102","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","stepg101","bollm101","umpht101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","CHA",1,"F","T",1,0,0,11,5,"T","F",7,7,"T","T","gernd101","whits103","T","T",7,2,17,6,8,14,8,7,13,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",685
"BOS195305130","CHA",3,0,0,0,0,"",0,1,"rivej101","?","rivej101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","4","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"BOS","CHA","BOS",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","carrc105","dobsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",686
"BOS195305130","CHA",3,0,1,0,0,"",0,1,"carrc105","?","carrc105","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BOS","CHA","BOS",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","dobsj101","clara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",687
"BOS195305130","CHA",3,0,2,0,0,"",0,1,"dobsj101","?","dobsj101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","CHA","BOS",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","clara102","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",688
"BOS195305130","CHA",3,1,0,0,0,"",0,1,"gernd101","?","gernd101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","CHA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","whits103","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",689
"BOS195305130","CHA",3,1,1,0,0,"",0,1,"whits103","?","whits103","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","CHA",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","lepct101","umpht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",690
"BOS195305130","CHA",3,1,1,0,0,"",0,1,"lepct101","?","lepct101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","whits103","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"BOS","BOS","CHA",1,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","umpht101","bollm101","T","T",2,5,23,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",691
"BOS195305130","CHA",3,1,2,0,0,"",0,1,"umpht101","?","umpht101","?","dobsj101","?","dobsj101","?","lolls101","clara102","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","whits103","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"BOS","BOS","CHA",1,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","bollm101","grism101","T","T",2,5,23,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",692
"BOS195305130","CHA",4,0,0,0,0,"",0,1,"clara102","?","clara102","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","CHA","BOS",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","fox-n101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",693
"BOS195305130","CHA",4,0,1,0,0,"",0,1,"fox-n101","?","fox-n101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BOS","CHA","BOS",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","stepv101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",694
"BOS195305130","CHA",4,0,2,0,0,"",0,1,"stepv101","?","stepv101","?","grism101","?","grism101","?","whits103","gernd101","lepct101","kellg102","bollm101","stepg101","umpht101","pierj102","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","CHA","BOS",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","meles101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953BOS.EVA.regular.event.csv",695
