"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199406050",9,1,"lovut001",1,2,12,"marte001",10,851994SEA.EVA.regular.sub.csv",257

"SEA199406060",7,1,"plune001",0,0,1,"grimj001",1,611994SEA.EVA.regular.sub.csv",258

"SEA199406060",7,1,"lilld001",0,0,1,"plune001",1,671994SEA.EVA.regular.sub.csv",259

"SEA199406060",7,1,"amarr001",1,5,11,"martt002",3,671994SEA.EVA.regular.sub.csv",260

"SEA199406060",8,0,"amarr001",1,5,3,"amarr001",11,681994SEA.EVA.regular.sub.csv",261

"SEA199406060",8,0,"rislb001",1,0,1,"bosic001",1,681994SEA.EVA.regular.sub.csv",262

"SEA199406060",8,0,"kirbw001",0,7,11,"ramim002",9,681994SEA.EVA.regular.sub.csv",263

"SEA199406060",8,1,"kirbw001",0,7,9,"kirbw001",11,711994SEA.EVA.regular.sub.csv",264

"SEA199406060",8,1,"mesaj001",0,0,1,"lilld001",1,721994SEA.EVA.regular.sub.csv",265

"SEA199406060",9,0,"ayalb002",1,0,1,"rislb001",1,751994SEA.EVA.regular.sub.csv",266

"SEA199406060",9,0,"amarr002",0,2,11,"espia001",6,761994SEA.EVA.regular.sub.csv",267

"SEA199406070",7,0,"davit002",1,0,1,"hibbg001",1,531994SEA.EVA.regular.sub.csv",268

"SEA199406070",7,1,"lilld001",0,0,1,"martd001",1,621994SEA.EVA.regular.sub.csv",269

"SEA199406070",8,0,"rislb001",1,0,1,"davit002",1,631994SEA.EVA.regular.sub.csv",270

"SEA199406070",8,0,"sorrp001",0,6,11,"maldc001",10,651994SEA.EVA.regular.sub.csv",271

"SEA199406070",8,1,"turab001",1,5,11,"anthe001",7,671994SEA.EVA.regular.sub.csv",272

"SEA199406070",8,1,"mesaj001",0,0,1,"lilld001",1,691994SEA.EVA.regular.sub.csv",273

"SEA199406070",8,1,"lovut001",1,9,11,"haseb001",2,711994SEA.EVA.regular.sub.csv",274

"SEA199406070",9,0,"wilsd001",1,9,2,"lovut001",11,751994SEA.EVA.regular.sub.csv",275

"SEA199406070",9,0,"turab001",1,5,7,"turab001",11,751994SEA.EVA.regular.sub.csv",276

"SEA199406070",9,0,"ayalb002",1,0,1,"rislb001",1,751994SEA.EVA.regular.sub.csv",277

"SEA199406070",9,0,"kirbw001",0,7,11,"ramim002",9,751994SEA.EVA.regular.sub.csv",278

"SEA199406070",9,0,"thomj002",0,9,11,"gonzr001",5,771994SEA.EVA.regular.sub.csv",279

"SEA199406070",9,0,"amarr002",0,2,11,"espia001",6,791994SEA.EVA.regular.sub.csv",280

"SEA199406080",4,0,"nelsj001",1,0,1,"cummj001",1,321994SEA.EVA.regular.sub.csv",281

"SEA199406080",7,0,"davit002",1,0,1,"nelsj001",1,541994SEA.EVA.regular.sub.csv",282

"SEA199406080",7,1,"lilld001",0,0,1,"clarm002",1,611994SEA.EVA.regular.sub.csv",283

"SEA199406080",8,1,"farrs001",0,0,1,"lilld001",1,651994SEA.EVA.regular.sub.csv",284

"SEA199406080",9,0,"gossr001",1,0,1,"davit002",1,701994SEA.EVA.regular.sub.csv",285

"SEA199406080",9,0,"kirbw001",0,7,11,"ramim002",9,701994SEA.EVA.regular.sub.csv",286

"SEA199406080",9,1,"kirbw001",0,7,9,"kirbw001",11,781994SEA.EVA.regular.sub.csv",287

"SEA199406080",9,1,"shuep001",0,0,1,"farrs001",1,781994SEA.EVA.regular.sub.csv",288

"SEA199406080",9,1,"lovut001",1,9,11,"haseb001",2,781994SEA.EVA.regular.sub.csv",289

"SEA199406080",9,1,"amarr001",1,2,12,"marte001",5,821994SEA.EVA.regular.sub.csv",290

"SEA199406100",5,1,"welcb001",0,0,1,"reyec001",1,411994SEA.EVA.regular.sub.csv",291

"SEA199406100",9,1,"ecked001",0,0,1,"welcb001",1,671994SEA.EVA.regular.sub.csv",292

"SEA199406100",9,1,"lovut001",1,9,11,"wilsd001",2,711994SEA.EVA.regular.sub.csv",293

"SEA199406100",10,0,"haseb001",1,9,2,"lovut001",11,741994SEA.EVA.regular.sub.csv",294

"SEA199406100",10,0,"rislb001",1,0,1,"johnr005",1,741994SEA.EVA.regular.sub.csv",295

"SEA199406100",10,0,"aldrm001",0,8,11,"hemos001",3,751994SEA.EVA.regular.sub.csv",296

"SEA199406100",10,0,"davit002",1,0,1,"rislb001",1,761994SEA.EVA.regular.sub.csv",297

"SEA199406100",10,0,"gossr001",1,0,1,"davit002",1,771994SEA.EVA.regular.sub.csv",298

"SEA199406100",10,0,"ayalb002",1,0,1,"gossr001",1,781994SEA.EVA.regular.sub.csv",299

"SEA199406100",10,1,"aldrm001",0,8,3,"aldrm001",11,801994SEA.EVA.regular.sub.csv",300

"SEA199406100",10,1,"brisj001",0,0,1,"ecked001",1,801994SEA.EVA.regular.sub.csv",301

"SEA199406100",10,1,"amarr001",1,6,12,"martt002",3,841994SEA.EVA.regular.sub.csv",302

"SEA199406110",8,0,"ayalb002",1,0,1,"bosic001",1,601994SEA.EVA.regular.sub.csv",303

"SEA199406120",5,0,"hillm002",1,0,1,"flemd001",1,401994SEA.EVA.regular.sub.csv",304

"SEA199406120",8,0,"cummj001",1,0,1,"hillm002",1,641994SEA.EVA.regular.sub.csv",305

"SEA199406120",8,1,"acrem001",0,0,1,"vanpt001",1,701994SEA.EVA.regular.sub.csv",306

"SEA199406120",8,1,"aldrm001",0,4,9,"sierr001",9,701994SEA.EVA.regular.sub.csv",307

"SEA199406120",9,0,"schaj001",0,7,11,"bordm001",6,751994SEA.EVA.regular.sub.csv",308

"SEA199406120",9,1,"schaj001",0,7,6,"schaj001",11,781994SEA.EVA.regular.sub.csv",309

"SEA199406120",9,1,"taylb001",0,0,1,"acrem001",1,781994SEA.EVA.regular.sub.csv",310

"SEA199406120",9,1,"jeffr001",1,9,11,"wilsd001",2,811994SEA.EVA.regular.sub.csv",311

"SEA199406230",5,1,"cookd001",0,0,1,"berej002",1,451994SEA.EVA.regular.sub.csv",312

"SEA199406230",5,1,"blowm001",1,5,11,"jeffr001",10,451994SEA.EVA.regular.sub.csv",313

"SEA199406230",6,1,"delej001",0,0,1,"cookd001",1,551994SEA.EVA.regular.sub.csv",314

"SEA199406230",7,0,"hillm002",1,0,1,"hibbg001",1,581994SEA.EVA.regular.sub.csv",315

"SEA199406230",8,0,"coraj001",0,5,12,"ventr001",5,751994SEA.EVA.regular.sub.csv",316

"SEA199406230",8,1,"coraj001",0,5,4,"coraj001",12,781994SEA.EVA.regular.sub.csv",317

"SEA199406230",8,1,"martn001",0,1,5,"martn001",4,781994SEA.EVA.regular.sub.csv",318

"SEA199406230",8,1,"newfm001",1,9,11,"wilsd001",2,801994SEA.EVA.regular.sub.csv",319

"SEA199406230",9,0,"newfm001",1,9,7,"newfm001",11,811994SEA.EVA.regular.sub.csv",320

"SEA199406230",9,0,"anthe001",1,7,8,"anthe001",7,811994SEA.EVA.regular.sub.csv",321

"SEA199406230",9,0,"haseb001",1,3,2,"grifk002",8,811994SEA.EVA.regular.sub.csv",322

"SEA199406230",9,0,"davit002",1,0,1,"hillm002",1,811994SEA.EVA.regular.sub.csv",323

"SEA199406230",9,1,"jackd002",0,6,8,"jackd002",9,841994SEA.EVA.regular.sub.csv",324

"SEA199406230",9,1,"howid001",0,7,9,"johnl001",8,841994SEA.EVA.regular.sub.csv",325

"SEA199406230",9,1,"mccak001",0,0,1,"delej001",1,841994SEA.EVA.regular.sub.csv",326

"SEA199406240",6,0,"gossr001",1,0,1,"salkr001",1,501994SEA.EVA.regular.sub.csv",327

"SEA199406240",8,0,"davit002",1,0,1,"gossr001",1,611994SEA.EVA.regular.sub.csv",328

"SEA199406240",9,1,"assep001",0,0,1,"sands001",1,751994SEA.EVA.regular.sub.csv",329

"SEA199406240",9,1,"blowm001",1,5,11,"jeffr001",10,771994SEA.EVA.regular.sub.csv",330

"SEA199406240",9,1,"johnd002",0,0,1,"assep001",1,771994SEA.EVA.regular.sub.csv",331

"SEA199406240",9,1,"anthe001",1,5,11,"blowm001",11,771994SEA.EVA.regular.sub.csv",332

"SEA199406250",7,1,"ventr001",0,7,5,"martn001",5,461994SEA.EVA.regular.sub.csv",333

"SEA199406250",8,1,"martt002",1,9,11,"wilsd001",2,551994SEA.EVA.regular.sub.csv",334

"SEA199406250",9,0,"haseb001",1,9,2,"martt002",11,571994SEA.EVA.regular.sub.csv",335

"SEA199406250",9,0,"johnl001",0,4,12,"franj002",10,601994SEA.EVA.regular.sub.csv",336

"SEA199406260",5,0,"rislb001",1,0,1,"convj001",1,411994SEA.EVA.regular.sub.csv",337

"SEA199406260",7,0,"davit002",1,0,1,"rislb001",1,571994SEA.EVA.regular.sub.csv",338

"SEA199406260",8,0,"ayalb002",1,0,1,"davit002",1,661994SEA.EVA.regular.sub.csv",339

"SEA199406260",8,1,"mccak001",0,0,1,"ferna001",1,701994SEA.EVA.regular.sub.csv",340

"SEA199406260",8,1,"assep001",0,0,1,"mccak001",1,741994SEA.EVA.regular.sub.csv",341

"SEA199406260",8,1,"blowm001",1,6,11,"martt002",3,741994SEA.EVA.regular.sub.csv",342

"SEA199406260",9,0,"blowm001",1,6,3,"blowm001",11,751994SEA.EVA.regular.sub.csv",343

"SEA199406260",9,1,"johnd002",0,0,1,"assep001",1,791994SEA.EVA.regular.sub.csv",344

"SEA199406260",9,1,"jeffr001",1,9,11,"wilsd001",2,811994SEA.EVA.regular.sub.csv",345

"SEA199406260",9,1,"amarr001",1,2,12,"marte001",5,841994SEA.EVA.regular.sub.csv",346

"SEA199406260",9,1,"cookd001",0,0,1,"johnd002",1,841994SEA.EVA.regular.sub.csv",347

"SEA199406260",9,1,"delej001",0,0,1,"cookd001",1,851994SEA.EVA.regular.sub.csv",348

"SEA199406270",4,0,"hillm002",1,0,1,"flemd001",1,311994SEA.EVA.regular.sub.csv",349

"SEA199406270",7,0,"sojol001",1,8,6,"fermf001",6,541994SEA.EVA.regular.sub.csv",350

"SEA199406270",8,0,"mitck002",1,7,8,"mitck002",7,621994SEA.EVA.regular.sub.csv",351

"SEA199406270",8,0,"amarr001",1,3,7,"grifk002",8,621994SEA.EVA.regular.sub.csv",352

"SEA199406270",8,1,"tettm001",0,6,3,"tettm001",2,651994SEA.EVA.regular.sub.csv",353

"SEA199406270",8,1,"flahj001",0,4,2,"fielc001",3,651994SEA.EVA.regular.sub.csv",354

"SEA199406270",9,1,"boevj001",0,0,1,"belct001",1,731994SEA.EVA.regular.sub.csv",355

"SEA199406280",7,0,"rislb001",1,0,1,"bosic001",1,461994SEA.EVA.regular.sub.csv",356

"SEA199406280",7,1,"gardm002",0,0,1,"dohej001",1,541994SEA.EVA.regular.sub.csv",357

"SEA199406280",8,0,"ayalb002",1,0,1,"rislb001",1,581994SEA.EVA.regular.sub.csv",358

"SEA199406290",5,0,"gossr001",1,0,1,"salkr001",1,441994SEA.EVA.regular.sub.csv",359

"SEA199406290",7,0,"davit002",1,0,1,"gossr001",1,601994SEA.EVA.regular.sub.csv",360

"SEA199406290",7,1,"davis001",0,0,1,"welld001",1,621994SEA.EVA.regular.sub.csv",361

"SEA199406290",7,1,"amarr001",1,8,12,"sojol001",4,681994SEA.EVA.regular.sub.csv",362

"SEA199406290",7,1,"boevj001",0,0,1,"davis001",1,691994SEA.EVA.regular.sub.csv",363

"SEA199406290",8,0,"amarr001",1,8,4,"amarr001",12,711994SEA.EVA.regular.sub.csv",364

"SEA199406290",8,0,"rislb001",1,0,1,"davit002",1,711994SEA.EVA.regular.sub.csv",365

"SEA199406290",8,0,"ayalb002",1,0,1,"rislb001",1,761994SEA.EVA.regular.sub.csv",366

"SEA199406290",8,1,"hennm001",0,0,1,"boevj001",1,771994SEA.EVA.regular.sub.csv",367

"SEA199406290",8,1,"flahj001",0,4,2,"fielc001",3,771994SEA.EVA.regular.sub.csv",368

"SEA199406290",8,1,"tettm001",0,6,3,"tettm001",2,771994SEA.EVA.regular.sub.csv",369

"SEA199407140",5,1,"hernx001",0,0,1,"abboj001",1,461994SEA.EVA.regular.sub.csv",370

"SEA199407140",6,0,"hillm002",1,0,1,"flemd001",1,521994SEA.EVA.regular.sub.csv",371

"SEA199407140",7,0,"kingk001",1,0,1,"hillm002",1,591994SEA.EVA.regular.sub.csv",372

"SEA199407140",7,0,"rislb001",1,0,1,"kingk001",1,611994SEA.EVA.regular.sub.csv",373

"SEA199407140",7,0,"nokem001",0,4,11,"leyrj001",10,611994SEA.EVA.regular.sub.csv",374

"SEA199407140",8,0,"ayalb002",1,0,1,"rislb001",1,701994SEA.EVA.regular.sub.csv",375

"SEA199407140",8,0,"bostd001",0,9,11,"kellp001",4,711994SEA.EVA.regular.sub.csv",376

"SEA199407140",8,1,"silvd001",0,9,4,"bostd001",11,731994SEA.EVA.regular.sub.csv",377

"SEA199407140",8,1,"ausaj001",0,0,1,"hernx001",1,731994SEA.EVA.regular.sub.csv",378

"SEA199407140",8,1,"martt002",1,1,11,"turab001",8,751994SEA.EVA.regular.sub.csv",379

"SEA199407140",8,1,"howes001",0,0,1,"ausaj001",1,781994SEA.EVA.regular.sub.csv",380

"SEA199407140",9,0,"grifk002",1,3,8,"grifk002",10,801994SEA.EVA.regular.sub.csv",381

"SEA199407140",9,0,"ayalb002",1,1,1,"martt002",11,801994SEA.EVA.regular.sub.csv",382

"SEA199407140",9,0,"willg001",0,4,12,"nokem001",10,831994SEA.EVA.regular.sub.csv",383

"SEA199407140",9,0,"gossr001",1,1,1,"ayalb002",1,861994SEA.EVA.regular.sub.csv",384

"SEA199407150",6,0,"kingk001",1,0,1,"convj001",1,521994SEA.EVA.regular.sub.csv",385

"SEA199407150",7,1,"wickb001",0,0,1,"perem001",1,661994SEA.EVA.regular.sub.csv",386

"SEA199407150",8,0,"nelsj001",1,0,1,"kingk001",1,671994SEA.EVA.regular.sub.csv",387

"SEA199407150",8,0,"ayalb002",1,0,1,"nelsj001",1,701994SEA.EVA.regular.sub.csv",388

"SEA199407150",8,0,"bostd001",0,9,11,"kellp001",4,701994SEA.EVA.regular.sub.csv",389

"SEA199407150",8,1,"silvd001",0,9,4,"bostd001",11,711994SEA.EVA.regular.sub.csv",390

"SEA199407150",9,0,"willg001",0,4,12,"nokem001",2,801994SEA.EVA.regular.sub.csv",391

"SEA199407150",9,1,"stanm002",0,4,2,"willg001",12,821994SEA.EVA.regular.sub.csv",392

"SEA199407150",9,1,"turab001",1,2,12,"marte001",10,841994SEA.EVA.regular.sub.csv",393

"SEA199407150",9,1,"howes001",0,0,1,"wickb001",1,841994SEA.EVA.regular.sub.csv",394

"SEA199407150",9,1,"sojol001",1,5,11,"martt002",3,861994SEA.EVA.regular.sub.csv",395

"SEA199407150",10,0,"sojol001",1,5,5,"sojol001",11,871994SEA.EVA.regular.sub.csv",396

"SEA199407150",10,0,"blowm001",1,6,3,"blowm001",5,871994SEA.EVA.regular.sub.csv",397

"SEA199407150",10,0,"rislb001",1,0,1,"ayalb002",1,871994SEA.EVA.regular.sub.csv",398

"SEA199407150",10,1,"ausaj001",0,0,1,"howes001",1,901994SEA.EVA.regular.sub.csv",399

"SEA199407150",10,1,"jeffr001",1,8,11,"wilsd001",2,921994SEA.EVA.regular.sub.csv",400

"SEA199407150",11,0,"howac001",1,8,2,"jeffr001",11,951994SEA.EVA.regular.sub.csv",401

"SEA199407150",11,0,"davit002",1,0,1,"rislb001",1,971994SEA.EVA.regular.sub.csv",402

"SEA199407160",7,0,"hillm002",1,0,1,"johnr005",1,571994SEA.EVA.regular.sub.csv",403

"SEA199407160",8,0,"nelsj001",1,0,1,"hillm002",1,681994SEA.EVA.regular.sub.csv",404

"SEA199407160",8,1,"gibsp001",0,0,1,"key-j001",1,711994SEA.EVA.regular.sub.csv",405

"SEA199407160",9,0,"turab001",1,3,8,"grifk002",8,771994SEA.EVA.regular.sub.csv",406

"SEA199407160",9,1,"palld001",0,0,1,"gibsp001",1,801994SEA.EVA.regular.sub.csv",407

"SEA199407160",9,1,"jeffr001",1,3,11,"turab001",8,831994SEA.EVA.regular.sub.csv",408

"SEA199407170",7,0,"kingk001",1,0,1,"cummj001",1,531994SEA.EVA.regular.sub.csv",409

"SEA199407170",7,0,"nelsj001",1,0,1,"kingk001",1,551994SEA.EVA.regular.sub.csv",410

"SEA199407170",7,1,"gibsp001",0,0,1,"kamis001",1,631994SEA.EVA.regular.sub.csv",411

"SEA199407170",8,1,"wickb001",0,0,1,"gibsp001",1,681994SEA.EVA.regular.sub.csv",412

"SEA199407170",9,0,"davit002",1,0,1,"nelsj001",1,701994SEA.EVA.regular.sub.csv",413

"SEA199407170",9,0,"gossr001",1,0,1,"davit002",1,761994SEA.EVA.regular.sub.csv",414

"SEA199407170",9,1,"silvd001",0,2,5,"boggw001",5,791994SEA.EVA.regular.sub.csv",415

"SEA199407170",9,1,"nokem001",0,3,3,"mattd001",3,791994SEA.EVA.regular.sub.csv",416

"SEA199407170",9,1,"bostd001",0,5,7,"tartd001",9,791994SEA.EVA.regular.sub.csv",417

"SEA199407170",9,1,"willg001",0,8,9,"willg001",7,791994SEA.EVA.regular.sub.csv",418

"SEA199407170",9,1,"mulht001",0,0,1,"wickb001",1,791994SEA.EVA.regular.sub.csv",419

"SEA199407180",4,1,"boltt001",0,0,1,"oquim001",1,361994SEA.EVA.regular.sub.csv",420

"SEA199407180",4,1,"willm004",0,0,1,"boltt001",1,381994SEA.EVA.regular.sub.csv",421

"SEA199407180",5,0,"gomel001",0,2,11,"saboc001",5,431994SEA.EVA.regular.sub.csv",422

"SEA199407180",5,0,"kingk001",1,0,1,"gling001",1,461994SEA.EVA.regular.sub.csv",423

"SEA199407180",5,1,"gomel001",0,2,5,"gomel001",11,471994SEA.EVA.regular.sub.csv",424

"SEA199407180",6,0,"gossr001",1,0,1,"kingk001",1,511994SEA.EVA.regular.sub.csv",425

"SEA199407180",6,1,"poolj001",0,0,1,"willm004",1,561994SEA.EVA.regular.sub.csv",426

"SEA199407180",6,1,"eichm001",0,0,1,"poolj001",1,581994SEA.EVA.regular.sub.csv",427

"SEA199407180",7,0,"davit002",1,0,1,"gossr001",1,641994SEA.EVA.regular.sub.csv",428

"SEA199407180",8,0,"rislb001",1,0,1,"davit002",1,691994SEA.EVA.regular.sub.csv",429

"SEA199407180",8,1,"milla001",0,0,1,"eichm001",1,781994SEA.EVA.regular.sub.csv",430

"SEA199407180",9,0,"ayalb002",1,0,1,"rislb001",1,791994SEA.EVA.regular.sub.csv",431

