"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201803310",8,0,"profj001",1,3,5,"belta001",5,62,"2018TEX.EVA.regular.sub.csv",22
"TEX201803310",8,0,"diekj001",1,0,1,"chavj001",1,62,"2018TEX.EVA.regular.sub.csv",23
"TEX201803310",8,0,"leclj001",1,0,1,"diekj001",1,65,"2018TEX.EVA.regular.sub.csv",24
"TEX201803310",8,1,"fishd001",0,3,7,"altuj001",4,68,"2018TEX.EVA.regular.sub.csv",25
"TEX201803310",8,1,"gonzm002",0,5,4,"gonzm002",7,68,"2018TEX.EVA.regular.sub.csv",26
"TEX201803310",8,1,"mchuc001",0,0,1,"sippt001",1,73,"2018TEX.EVA.regular.sub.csv",27
"TEX201803310",9,0,"bushm001",1,0,1,"leclj001",1,74,"2018TEX.EVA.regular.sub.csv",28
"TEX201804010",5,0,"martc007",1,0,1,"minom001",1,36,"2018TEX.EVA.regular.sub.csv",29
"TEX201804010",6,0,"claua001",1,0,1,"martc007",1,43,"2018TEX.EVA.regular.sub.csv",30
"TEX201804010",7,0,"jepsk001",1,0,1,"claua001",1,54,"2018TEX.EVA.regular.sub.csv",31
"TEX201804010",8,0,"gardn001",1,0,1,"jepsk001",1,60,"2018TEX.EVA.regular.sub.csv",32
"TEX201804010",8,1,"devec001",0,0,1,"coleg001",1,63,"2018TEX.EVA.regular.sub.csv",33
"TEX201804010",8,1,"davij006",0,5,3,"gonzm002",3,63,"2018TEX.EVA.regular.sub.csv",34
"TEX201804010",9,0,"toccc001",1,1,8,"andre001",6,68,"2018TEX.EVA.regular.sub.csv",35
"TEX201804010",9,0,"profj001",1,8,6,"profj001",5,68,"2018TEX.EVA.regular.sub.csv",36
"TEX201804010",9,0,"robid003",1,9,5,"robid003",8,68,"2018TEX.EVA.regular.sub.csv",37
"TEX201804010",9,1,"gilek001",0,0,1,"devec001",1,74,"2018TEX.EVA.regular.sub.csv",38
"TEX201804060",4,0,"chavj001",1,0,1,"moorm003",1,30,"2018TEX.EVA.regular.sub.csv",39
"TEX201804060",7,0,"bushm001",1,0,1,"chavj001",1,57,"2018TEX.EVA.regular.sub.csv",40
"TEX201804060",7,0,"ngoeg001",0,9,12,"travd001",4,60,"2018TEX.EVA.regular.sub.csv",41
"TEX201804060",7,1,"solay001",0,4,4,"solay001",6,61,"2018TEX.EVA.regular.sub.csv",42
"TEX201804060",7,1,"ngoeg001",0,9,6,"ngoeg001",12,61,"2018TEX.EVA.regular.sub.csv",43
"TEX201804060",7,1,"loupa001",0,0,1,"estrm001",1,61,"2018TEX.EVA.regular.sub.csv",44
"TEX201804060",7,1,"oh--s001",0,0,1,"loupa001",1,65,"2018TEX.EVA.regular.sub.csv",45
"TEX201804060",8,1,"granc001",0,1,7,"pears001",7,72,"2018TEX.EVA.regular.sub.csv",46
"TEX201804060",8,1,"teper001",0,0,1,"oh--s001",1,72,"2018TEX.EVA.regular.sub.csv",47
"TEX201804060",8,1,"profj001",1,8,11,"rua-r001",7,74,"2018TEX.EVA.regular.sub.csv",48
"TEX201804060",9,0,"profj001",1,8,7,"profj001",11,75,"2018TEX.EVA.regular.sub.csv",49
"TEX201804060",9,0,"claua001",1,0,1,"bushm001",1,75,"2018TEX.EVA.regular.sub.csv",50
"TEX201804060",9,1,"osunr001",0,0,1,"teper001",1,78,"2018TEX.EVA.regular.sub.csv",51
"TEX201804070",5,1,"barnd002",0,0,1,"strom001",1,42,"2018TEX.EVA.regular.sub.csv",52
"TEX201804070",7,0,"jepsk001",1,0,1,"minom001",1,52,"2018TEX.EVA.regular.sub.csv",53
"TEX201804070",7,1,"clipt001",0,0,1,"barnd002",1,55,"2018TEX.EVA.regular.sub.csv",54
"TEX201804070",8,1,"axfoj001",0,0,1,"clipt001",1,61,"2018TEX.EVA.regular.sub.csv",55
"TEX201804070",9,0,"diekj001",1,0,1,"jepsk001",1,64,"2018TEX.EVA.regular.sub.csv",56
"TEX201804080",6,0,"martc007",1,0,1,"hamec001",1,48,"2018TEX.EVA.regular.sub.csv",57
"TEX201804080",6,0,"granc001",0,1,11,"pears001",7,49,"2018TEX.EVA.regular.sub.csv",58
"TEX201804080",6,1,"granc001",0,1,7,"granc001",11,51,"2018TEX.EVA.regular.sub.csv",59
"TEX201804080",6,1,"clipt001",0,0,1,"garcj004",1,54,"2018TEX.EVA.regular.sub.csv",60
"TEX201804080",7,0,"colob001",1,0,1,"martc007",1,57,"2018TEX.EVA.regular.sub.csv",61
"TEX201804080",7,1,"loupa001",0,0,1,"clipt001",1,61,"2018TEX.EVA.regular.sub.csv",62
"TEX201804080",7,1,"teper001",0,0,1,"loupa001",1,64,"2018TEX.EVA.regular.sub.csv",63
"TEX201804080",8,1,"oh--s001",0,0,1,"teper001",1,72,"2018TEX.EVA.regular.sub.csv",64
"TEX201804080",8,1,"mazan001",1,8,11,"rua-r001",7,72,"2018TEX.EVA.regular.sub.csv",65
"TEX201804080",8,1,"robid003",1,9,11,"toccc001",8,73,"2018TEX.EVA.regular.sub.csv",66
"TEX201804080",8,1,"osunr001",0,0,1,"oh--s001",1,75,"2018TEX.EVA.regular.sub.csv",67
"TEX201804080",9,0,"mazan001",1,8,7,"mazan001",11,77,"2018TEX.EVA.regular.sub.csv",68
"TEX201804080",9,0,"robid003",1,9,8,"robid003",11,77,"2018TEX.EVA.regular.sub.csv",69
"TEX201804080",9,0,"claua001",1,0,1,"colob001",1,77,"2018TEX.EVA.regular.sub.csv",70
"TEX201804090",1,1,"profj001",1,2,12,"odorr001",4,9,"2018TEX.EVA.regular.sub.csv",71
"TEX201804090",2,0,"profj001",1,2,4,"profj001",12,10,"2018TEX.EVA.regular.sub.csv",72
"TEX201804090",4,1,"younc004",0,9,7,"schir001",7,31,"2018TEX.EVA.regular.sub.csv",73
"TEX201804090",5,1,"alvaj003",0,0,1,"richg002",1,45,"2018TEX.EVA.regular.sub.csv",74
"TEX201804090",6,0,"claua001",1,0,1,"fistd001",1,47,"2018TEX.EVA.regular.sub.csv",75
"TEX201804090",6,0,"bushm001",1,0,1,"claua001",1,53,"2018TEX.EVA.regular.sub.csv",76
"TEX201804090",6,1,"ramin002",0,0,1,"alvaj003",1,54,"2018TEX.EVA.regular.sub.csv",77
"TEX201804090",7,1,"johnj010",0,0,1,"ramin002",1,62,"2018TEX.EVA.regular.sub.csv",78
"TEX201804090",8,0,"diekj001",1,0,1,"bushm001",1,68,"2018TEX.EVA.regular.sub.csv",79
"TEX201804090",8,0,"jepsk001",1,0,1,"diekj001",1,72,"2018TEX.EVA.regular.sub.csv",80
"TEX201804090",8,1,"parkb001",0,0,1,"johnj010",1,76,"2018TEX.EVA.regular.sub.csv",81
"TEX201804090",9,0,"kelak001",1,0,1,"jepsk001",1,82,"2018TEX.EVA.regular.sub.csv",82
"TEX201804090",9,1,"bedrc001",0,0,1,"parkb001",1,83,"2018TEX.EVA.regular.sub.csv",83
"TEX201804100",4,0,"chavj001",1,0,1,"perem004",1,38,"2018TEX.EVA.regular.sub.csv",84
"TEX201804100",6,1,"bardl001",0,0,1,"skagt001",1,62,"2018TEX.EVA.regular.sub.csv",85
"TEX201804100",7,0,"colob001",1,0,1,"chavj001",1,65,"2018TEX.EVA.regular.sub.csv",86
"TEX201804100",7,0,"schir001",0,2,12,"troum001",8,67,"2018TEX.EVA.regular.sub.csv",87
"TEX201804100",7,1,"schir001",0,2,9,"schir001",12,69,"2018TEX.EVA.regular.sub.csv",88
"TEX201804100",7,1,"younc004",0,7,8,"younc004",9,69,"2018TEX.EVA.regular.sub.csv",89
"TEX201804100",7,1,"toccc001",1,4,12,"belta001",5,72,"2018TEX.EVA.regular.sub.csv",90
"TEX201804100",8,0,"profj001",1,2,6,"profj001",4,74,"2018TEX.EVA.regular.sub.csv",91
"TEX201804100",8,0,"kinei001",1,3,4,"andre001",6,74,"2018TEX.EVA.regular.sub.csv",92
"TEX201804100",8,0,"toccc001",1,4,8,"toccc001",12,74,"2018TEX.EVA.regular.sub.csv",93
"TEX201804100",8,0,"robid003",1,9,5,"robid003",8,74,"2018TEX.EVA.regular.sub.csv",94
"TEX201804100",8,1,"paree001",0,0,1,"bardl001",1,77,"2018TEX.EVA.regular.sub.csv",95
"TEX201804100",9,0,"ohtas001",0,1,11,"cozaz001",4,82,"2018TEX.EVA.regular.sub.csv",96
"TEX201804100",9,1,"river003",0,1,3,"ohtas001",11,83,"2018TEX.EVA.regular.sub.csv",97
"TEX201804100",9,1,"martj007",0,6,5,"martj007",3,83,"2018TEX.EVA.regular.sub.csv",98
"TEX201804100",9,1,"valbl001",0,9,4,"valbl001",5,83,"2018TEX.EVA.regular.sub.csv",99
"TEX201804110",6,0,"bushm001",1,0,1,"moorm003",1,48,"2018TEX.EVA.regular.sub.csv",100
"TEX201804110",6,1,"ramin002",0,0,1,"barrj003",1,55,"2018TEX.EVA.regular.sub.csv",101
"TEX201804110",6,1,"alvaj003",0,0,1,"ramin002",1,57,"2018TEX.EVA.regular.sub.csv",102
"TEX201804110",7,0,"diekj001",1,0,1,"bushm001",1,59,"2018TEX.EVA.regular.sub.csv",103
"TEX201804110",7,1,"valbl001",0,7,5,"martj007",5,62,"2018TEX.EVA.regular.sub.csv",104
"TEX201804110",8,0,"martc007",1,0,1,"diekj001",1,67,"2018TEX.EVA.regular.sub.csv",105
"TEX201804110",8,1,"woodb004",0,0,1,"alvaj003",1,70,"2018TEX.EVA.regular.sub.csv",106
"TEX201804110",8,1,"middk001",0,0,1,"woodb004",1,73,"2018TEX.EVA.regular.sub.csv",107
"TEX201804110",9,0,"barnt002",1,0,1,"martc007",1,75,"2018TEX.EVA.regular.sub.csv",108
"TEX201804110",9,0,"claua001",1,0,1,"barnt002",1,79,"2018TEX.EVA.regular.sub.csv",109
"TEX201804110",9,1,"kinei001",1,3,12,"andre001",6,89,"2018TEX.EVA.regular.sub.csv",110
"TEX201804200",6,0,"jepsk001",1,0,1,"minom001",1,42,"2018TEX.EVA.regular.sub.csv",111
"TEX201804200",6,1,"rzepm001",0,0,1,"hernf002",1,48,"2018TEX.EVA.regular.sub.csv",112
"TEX201804200",6,1,"vincn001",0,0,1,"rzepm001",1,50,"2018TEX.EVA.regular.sub.csv",113
"TEX201804200",7,0,"claua001",1,0,1,"jepsk001",1,51,"2018TEX.EVA.regular.sub.csv",114
"TEX201804200",8,0,"martc007",1,0,1,"claua001",1,60,"2018TEX.EVA.regular.sub.csv",115
"TEX201804200",8,1,"nicaj001",0,0,1,"vincn001",1,64,"2018TEX.EVA.regular.sub.csv",116
"TEX201804200",8,1,"rua-r001",1,3,12,"mazan001",9,66,"2018TEX.EVA.regular.sub.csv",117
"TEX201804200",9,0,"rua-r001",1,3,9,"rua-r001",12,67,"2018TEX.EVA.regular.sub.csv",118
"TEX201804200",9,0,"kelak001",1,0,1,"martc007",1,67,"2018TEX.EVA.regular.sub.csv",119
"TEX201804200",9,0,"romia001",0,8,12,"voged001",3,68,"2018TEX.EVA.regular.sub.csv",120
"TEX201804200",9,0,"diekj001",1,0,1,"kelak001",1,72,"2018TEX.EVA.regular.sub.csv",121
"TEX201804200",9,0,"gameb001",0,4,12,"cruzn002",10,75,"2018TEX.EVA.regular.sub.csv",122
"TEX201804200",9,1,"romia001",0,8,3,"romia001",12,78,"2018TEX.EVA.regular.sub.csv",123
"TEX201804200",9,1,"diaze006",0,0,1,"nicaj001",1,78,"2018TEX.EVA.regular.sub.csv",124
"TEX201804210",5,1,"bradc002",0,0,1,"paxtj001",1,43,"2018TEX.EVA.regular.sub.csv",125
"TEX201804210",6,0,"bushm001",1,0,1,"colob001",1,51,"2018TEX.EVA.regular.sub.csv",126
"TEX201804210",7,0,"claua001",1,0,1,"bushm001",1,59,"2018TEX.EVA.regular.sub.csv",127
"TEX201804210",7,0,"hereg002",0,9,11,"gameb001",7,59,"2018TEX.EVA.regular.sub.csv",128
"TEX201804210",7,0,"martc007",1,0,1,"claua001",1,63,"2018TEX.EVA.regular.sub.csv",129
"TEX201804210",7,0,"romia001",0,7,12,"voged001",3,67,"2018TEX.EVA.regular.sub.csv",130
"TEX201804210",7,1,"romia001",0,7,3,"romia001",12,68,"2018TEX.EVA.regular.sub.csv",131
"TEX201804210",7,1,"hereg002",0,9,7,"hereg002",11,68,"2018TEX.EVA.regular.sub.csv",132
"TEX201804210",7,1,"altad001",0,0,1,"bradc002",1,68,"2018TEX.EVA.regular.sub.csv",133
"TEX201804210",8,0,"leclj001",1,0,1,"martc007",1,74,"2018TEX.EVA.regular.sub.csv",134
"TEX201804210",8,1,"rzepm001",0,0,1,"altad001",1,78,"2018TEX.EVA.regular.sub.csv",135
"TEX201804210",8,1,"diaze006",0,0,1,"rzepm001",1,81,"2018TEX.EVA.regular.sub.csv",136
"TEX201804210",9,1,"robid003",1,5,11,"nuner001",7,86,"2018TEX.EVA.regular.sub.csv",137
"TEX201804210",9,1,"gallj002",1,9,11,"toccc001",8,90,"2018TEX.EVA.regular.sub.csv",138
"TEX201804220",5,1,"pazoj001",0,0,1,"ramie004",1,44,"2018TEX.EVA.regular.sub.csv",139
"TEX201804220",7,0,"robid003",1,8,7,"nuner001",7,54,"2018TEX.EVA.regular.sub.csv",140
"TEX201804220",7,0,"bushm001",1,0,1,"perem004",1,54,"2018TEX.EVA.regular.sub.csv",141
"TEX201804220",7,0,"diekj001",1,0,1,"bushm001",1,58,"2018TEX.EVA.regular.sub.csv",142
"TEX201804220",7,0,"zunim001",0,8,11,"voged001",3,61,"2018TEX.EVA.regular.sub.csv",143
"TEX201804220",7,1,"freid001",0,7,3,"freid001",2,62,"2018TEX.EVA.regular.sub.csv",144
"TEX201804220",7,1,"zunim001",0,8,2,"zunim001",11,62,"2018TEX.EVA.regular.sub.csv",145
"TEX201804220",8,0,"jepsk001",1,0,1,"diekj001",1,65,"2018TEX.EVA.regular.sub.csv",146
"TEX201804220",8,1,"vincn001",0,0,1,"pazoj001",1,69,"2018TEX.EVA.regular.sub.csv",147
"TEX201804220",9,0,"kelak001",1,0,1,"jepsk001",1,75,"2018TEX.EVA.regular.sub.csv",148
"TEX201804220",9,0,"gordd002",0,7,11,"freid001",3,79,"2018TEX.EVA.regular.sub.csv",149
"TEX201804230",6,0,"leclj001",1,0,1,"moorm003",1,49,"2018TEX.EVA.regular.sub.csv",150
"TEX201804230",6,0,"joycm001",0,8,11,"pindc001",7,50,"2018TEX.EVA.regular.sub.csv",151
"TEX201804230",6,1,"joycm001",0,8,7,"joycm001",11,51,"2018TEX.EVA.regular.sub.csv",152
"TEX201804230",6,1,"dullr001",0,0,1,"cahit001",1,51,"2018TEX.EVA.regular.sub.csv",153
"TEX201804230",7,0,"bushm001",1,0,1,"leclj001",1,58,"2018TEX.EVA.regular.sub.csv",154
"TEX201804230",7,1,"petiy001",0,0,1,"dullr001",1,60,"2018TEX.EVA.regular.sub.csv",155
"TEX201804230",8,0,"claua001",1,0,1,"bushm001",1,63,"2018TEX.EVA.regular.sub.csv",156
"TEX201804230",8,0,"smolj002",0,8,11,"joycm001",7,65,"2018TEX.EVA.regular.sub.csv",157
"TEX201804230",8,0,"jepsk001",1,0,1,"claua001",1,66,"2018TEX.EVA.regular.sub.csv",158
"TEX201804230",8,1,"canhm001",0,7,7,"canhm001",8,67,"2018TEX.EVA.regular.sub.csv",159
"TEX201804230",8,1,"smolj002",0,8,8,"smolj002",11,67,"2018TEX.EVA.regular.sub.csv",160
"TEX201804230",8,1,"buchr001",0,0,1,"petiy001",1,69,"2018TEX.EVA.regular.sub.csv",161
"TEX201804230",9,0,"chavj001",1,0,1,"jepsk001",1,76,"2018TEX.EVA.regular.sub.csv",162
"TEX201804230",9,1,"hatcc002",0,0,1,"buchr001",1,81,"2018TEX.EVA.regular.sub.csv",163
"TEX201804240",7,0,"bushm001",1,0,1,"hamec001",1,53,"2018TEX.EVA.regular.sub.csv",164
"TEX201804240",7,0,"joycm001",0,2,11,"pindc001",7,53,"2018TEX.EVA.regular.sub.csv",165
"TEX201804240",7,1,"joycm001",0,2,7,"joycm001",11,57,"2018TEX.EVA.regular.sub.csv",166
"TEX201804240",7,1,"dullr001",0,0,1,"triga001",1,57,"2018TEX.EVA.regular.sub.csv",167
"TEX201804240",8,0,"diekj001",1,0,1,"bushm001",1,61,"2018TEX.EVA.regular.sub.csv",168
"TEX201804240",8,1,"treib001",0,0,1,"dullr001",1,68,"2018TEX.EVA.regular.sub.csv",169
"TEX201804240",8,1,"trivl001",0,0,1,"treib001",1,69,"2018TEX.EVA.regular.sub.csv",170
"TEX201804240",8,1,"robid003",1,4,12,"belta001",5,71,"2018TEX.EVA.regular.sub.csv",171
"TEX201804240",9,0,"robid003",1,4,5,"robid003",12,72,"2018TEX.EVA.regular.sub.csv",172
"TEX201804240",9,0,"martc007",1,0,1,"diekj001",1,72,"2018TEX.EVA.regular.sub.csv",173
"TEX201804240",9,1,"garcj002",0,0,1,"trivl001",1,76,"2018TEX.EVA.regular.sub.csv",174
"TEX201804250",5,0,"chavj001",1,0,1,"fistd001",1,40,"2018TEX.EVA.regular.sub.csv",175
"TEX201804250",7,0,"claua001",1,0,1,"chavj001",1,55,"2018TEX.EVA.regular.sub.csv",176
"TEX201804250",7,1,"buchr001",0,0,1,"gravk001",1,58,"2018TEX.EVA.regular.sub.csv",177
"TEX201804250",7,1,"pagae001",0,0,1,"buchr001",1,59,"2018TEX.EVA.regular.sub.csv",178
"TEX201804250",8,0,"martc007",1,0,1,"claua001",1,61,"2018TEX.EVA.regular.sub.csv",179
"TEX201804250",9,0,"kelak001",1,0,1,"martc007",1,70,"2018TEX.EVA.regular.sub.csv",180
"TEX201805030",4,1,"velah001",0,0,1,"pricd001",1,41,"2018TEX.EVA.regular.sub.csv",181
"TEX201805030",5,1,"waldm002",0,0,1,"velah001",1,52,"2018TEX.EVA.regular.sub.csv",182
"TEX201805030",7,0,"leclj001",1,0,1,"minom001",1,62,"2018TEX.EVA.regular.sub.csv",183
"TEX201805030",8,0,"barnt002",1,0,1,"leclj001",1,76,"2018TEX.EVA.regular.sub.csv",184
"TEX201805030",8,1,"swihb001",0,7,2,"swihb001",10,77,"2018TEX.EVA.regular.sub.csv",185
"TEX201805030",8,1,"lin-t001",0,4,6,"bogax001",6,77,"2018TEX.EVA.regular.sub.csv",186
"TEX201805030",8,1,"waldm002",0,8,1,"vazqc001",2,77,"2018TEX.EVA.regular.sub.csv",187
"TEX201805040",7,1,"kellj001",0,0,1,"porcr001",1,47,"2018TEX.EVA.regular.sub.csv",188
"TEX201805040",8,0,"diekj001",1,0,1,"colob001",1,50,"2018TEX.EVA.regular.sub.csv",189
"TEX201805040",8,1,"barnm001",0,0,1,"kellj001",1,55,"2018TEX.EVA.regular.sub.csv",190
"TEX201805040",9,0,"chavj001",1,0,1,"diekj001",1,58,"2018TEX.EVA.regular.sub.csv",191
"TEX201805040",9,1,"poynb001",0,0,1,"barnm001",1,62,"2018TEX.EVA.regular.sub.csv",192
"TEX201805050",7,0,"leclj001",1,0,1,"hamec001",1,50,"2018TEX.EVA.regular.sub.csv",193
"TEX201805050",7,0,"claua001",1,0,1,"leclj001",1,52,"2018TEX.EVA.regular.sub.csv",194
"TEX201805050",7,1,"hembh001",0,0,1,"rodre004",1,56,"2018TEX.EVA.regular.sub.csv",195
"TEX201805050",8,0,"jepsk001",1,0,1,"claua001",1,62,"2018TEX.EVA.regular.sub.csv",196
"TEX201805050",8,1,"kellj001",0,0,1,"hembh001",1,67,"2018TEX.EVA.regular.sub.csv",197
"TEX201805050",9,0,"kelak001",1,0,1,"jepsk001",1,69,"2018TEX.EVA.regular.sub.csv",198
"TEX201805050",9,1,"benia002",0,2,7,"benia002",8,73,"2018TEX.EVA.regular.sub.csv",199
"TEX201805050",9,1,"bradj001",0,4,8,"martj006",7,73,"2018TEX.EVA.regular.sub.csv",200
"TEX201805050",9,1,"kimbc001",0,0,1,"kellj001",1,73,"2018TEX.EVA.regular.sub.csv",201
"TEX201805050",9,1,"guzmr001",1,9,11,"rua-r001",7,75,"2018TEX.EVA.regular.sub.csv",202
"TEX201805060",2,1,"swihb001",0,1,7,"bettm001",9,13,"2018TEX.EVA.regular.sub.csv",203
"TEX201805060",2,1,"benia002",0,2,8,"benia002",7,13,"2018TEX.EVA.regular.sub.csv",204
"TEX201805060",2,1,"bradj001",0,8,9,"bradj001",8,13,"2018TEX.EVA.regular.sub.csv",205
"TEX201805060",7,0,"chavj001",1,0,1,"fistd001",1,56,"2018TEX.EVA.regular.sub.csv",206
"TEX201805060",8,1,"barnm001",0,0,1,"salec001",1,66,"2018TEX.EVA.regular.sub.csv",207
"TEX201805060",9,0,"barnt002",1,0,1,"chavj001",1,69,"2018TEX.EVA.regular.sub.csv",208
"TEX201805060",9,1,"smitc004",0,0,1,"barnm001",1,72,"2018TEX.EVA.regular.sub.csv",209
"TEX201805070",6,0,"barnt002",1,0,1,"moorm003",1,46,"2018TEX.EVA.regular.sub.csv",210
"TEX201805070",6,1,"wilsa001",0,0,1,"fulmm001",1,55,"2018TEX.EVA.regular.sub.csv",211
"TEX201805070",7,0,"leclj001",1,0,1,"barnt002",1,56,"2018TEX.EVA.regular.sub.csv",212
"TEX201805070",7,1,"farmb001",0,0,1,"wilsa001",1,61,"2018TEX.EVA.regular.sub.csv",213
"TEX201805070",7,1,"stumd001",0,0,1,"farmb001",1,64,"2018TEX.EVA.regular.sub.csv",214
"TEX201805070",8,0,"diekj001",1,0,1,"leclj001",1,67,"2018TEX.EVA.regular.sub.csv",215
"TEX201805070",8,1,"saupw001",0,0,1,"stumd001",1,71,"2018TEX.EVA.regular.sub.csv",216
"TEX201805070",9,0,"kelak001",1,0,1,"diekj001",1,75,"2018TEX.EVA.regular.sub.csv",217
"TEX201805070",9,0,"reyev001",0,7,12,"mccaj001",2,78,"2018TEX.EVA.regular.sub.csv",218
"TEX201805080",6,1,"stumd001",0,0,1,"fierm001",1,46,"2018TEX.EVA.regular.sub.csv",219
"TEX201805080",6,1,"farmb001",0,0,1,"stumd001",1,49,"2018TEX.EVA.regular.sub.csv",220
"TEX201805080",8,0,"claua001",1,0,1,"minom001",1,56,"2018TEX.EVA.regular.sub.csv",221
"TEX201805080",8,0,"reyev001",0,4,12,"martv001",10,59,"2018TEX.EVA.regular.sub.csv",222
"TEX201805080",8,1,"jimej003",0,0,1,"farmb001",1,63,"2018TEX.EVA.regular.sub.csv",223
"TEX201805080",8,1,"hardb001",0,0,1,"jimej003",1,67,"2018TEX.EVA.regular.sub.csv",224
"TEX201805080",8,1,"grees005",0,0,1,"hardb001",1,68,"2018TEX.EVA.regular.sub.csv",225
"TEX201805080",9,0,"jepsk001",1,0,1,"claua001",1,69,"2018TEX.EVA.regular.sub.csv",226
"TEX201805080",9,1,"rua-r001",1,9,11,"perec003",2,77,"2018TEX.EVA.regular.sub.csv",227
"TEX201805090",5,1,"hardb001",0,0,1,"lirif001",1,44,"2018TEX.EVA.regular.sub.csv",228
"TEX201805090",6,0,"chavj001",1,0,1,"colob001",1,48,"2018TEX.EVA.regular.sub.csv",229
"TEX201805090",6,0,"leclj001",1,0,1,"chavj001",1,53,"2018TEX.EVA.regular.sub.csv",230
"TEX201805090",7,1,"barbj001",0,0,1,"hardb001",1,61,"2018TEX.EVA.regular.sub.csv",231
"TEX201805090",7,1,"stumd001",0,0,1,"barbj001",1,63,"2018TEX.EVA.regular.sub.csv",232
"TEX201805090",8,0,"jepsk001",1,0,1,"leclj001",1,65,"2018TEX.EVA.regular.sub.csv",233
"TEX201805090",8,0,"reyev001",0,6,12,"mccaj001",10,66,"2018TEX.EVA.regular.sub.csv",234
"TEX201805090",8,0,"martv001",0,9,11,"kozmp001",4,68,"2018TEX.EVA.regular.sub.csv",235
"TEX201805090",8,0,"diekj001",1,0,1,"jepsk001",1,68,"2018TEX.EVA.regular.sub.csv",236
"TEX201805090",8,1,"machd001",0,9,4,"martv001",11,70,"2018TEX.EVA.regular.sub.csv",237
"TEX201805090",8,1,"jimej003",0,0,1,"stumd001",1,70,"2018TEX.EVA.regular.sub.csv",238
"TEX201805090",9,0,"gallj002",1,5,7,"gallj002",3,73,"2018TEX.EVA.regular.sub.csv",239
"TEX201805090",9,0,"guzmr001",1,8,3,"rua-r001",7,73,"2018TEX.EVA.regular.sub.csv",240
"TEX201805090",9,0,"kelak001",1,0,1,"diekj001",1,73,"2018TEX.EVA.regular.sub.csv",241
"TEX201805090",9,1,"saupw001",0,0,1,"jimej003",1,76,"2018TEX.EVA.regular.sub.csv",242
"TEX201805210",6,0,"bushm001",1,0,1,"colob001",1,51,"2018TEX.EVA.regular.sub.csv",243
"TEX201805210",6,1,"greec003",0,0,1,"tanam001",1,56,"2018TEX.EVA.regular.sub.csv",244
"TEX201805210",8,0,"chavj001",1,0,1,"bushm001",1,67,"2018TEX.EVA.regular.sub.csv",245
"TEX201805210",8,1,"robed002",0,0,1,"greec003",1,72,"2018TEX.EVA.regular.sub.csv",246
"TEX201805210",9,1,"holdj002",0,0,1,"robed002",1,81,"2018TEX.EVA.regular.sub.csv",247
"TEX201805220",4,1,"colea002",0,0,1,"germd001",1,37,"2018TEX.EVA.regular.sub.csv",248
