"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198206080",8,1,"humet001",0,9,1,"landr001",12,621982SDN.EVN.regular.sub.csv",258

"SDN198206090",6,1,"perkb001",1,9,11,"eichj001",1,431982SDN.EVN.regular.sub.csv",259

"SDN198206090",7,0,"perkb001",1,9,3,"perkb001",11,471982SDN.EVN.regular.sub.csv",260

"SDN198206090",7,0,"chiff001",1,2,1,"richg001",3,471982SDN.EVN.regular.sub.csv",261

"SDN198206090",7,1,"milne001",0,5,7,"vailm001",7,531982SDN.EVN.regular.sub.csv",262

"SDN198206090",9,1,"lefej001",1,2,11,"chiff001",1,661982SDN.EVN.regular.sub.csv",263

"SDN198206090",9,1,"pricj001",0,9,1,"seavt001",1,681982SDN.EVN.regular.sub.csv",264

"SDN198206090",9,1,"humet001",0,9,1,"pricj001",1,711982SDN.EVN.regular.sub.csv",265

"SDN198206100",6,1,"lacom001",0,9,1,"knepb001",1,481982SDN.EVN.regular.sub.csv",266

"SDN198206100",9,0,"loucs001",0,9,11,"lacom001",1,651982SDN.EVN.regular.sub.csv",267

"SDN198206110",7,1,"boond101",0,9,1,"suttd001",1,581982SDN.EVN.regular.sub.csv",268

"SDN198206110",7,1,"bevak001",1,8,11,"flant001",4,581982SDN.EVN.regular.sub.csv",269

"SDN198206110",8,0,"pittj001",1,8,4,"bevak001",11,611982SDN.EVN.regular.sub.csv",270

"SDN198206110",8,1,"lacof001",0,9,1,"boond101",1,641982SDN.EVN.regular.sub.csv",271

"SDN198206110",9,0,"lucag001",1,9,1,"lollt001",1,671982SDN.EVN.regular.sub.csv",272

"SDN198206110",9,0,"ashba001",0,9,11,"lacof001",1,701982SDN.EVN.regular.sub.csv",273

"SDN198206120",8,0,"loucs001",0,9,11,"ruhlv001",1,551982SDN.EVN.regular.sub.csv",274

"SDN198206120",8,1,"cappg101",0,9,1,"loucs001",11,581982SDN.EVN.regular.sub.csv",275

"SDN198206130",7,1,"walld001",0,5,3,"spilh001",3,651982SDN.EVN.regular.sub.csv",276

"SDN198206130",7,1,"boond101",0,9,1,"ryann001",1,701982SDN.EVN.regular.sub.csv",277

"SDN198206130",8,0,"perkb001",1,2,3,"richg001",3,711982SDN.EVN.regular.sub.csv",278

"SDN198206130",8,0,"thond001",0,8,12,"reync001",6,741982SDN.EVN.regular.sub.csv",279

"SDN198206130",8,0,"heepd001",0,9,11,"boond101",1,741982SDN.EVN.regular.sub.csv",280

"SDN198206130",8,0,"lucag001",1,9,1,"montj001",1,741982SDN.EVN.regular.sub.csv",281

"SDN198206130",8,0,"knica001",0,9,11,"heepd001",11,741982SDN.EVN.regular.sub.csv",282

"SDN198206130",8,1,"thond001",0,8,6,"thond001",12,751982SDN.EVN.regular.sub.csv",283

"SDN198206130",8,1,"lacof001",0,9,1,"knica001",11,751982SDN.EVN.regular.sub.csv",284

"SDN198206140",10,0,"thomd001",0,6,12,"cey-r001",5,801982SDN.EVN.regular.sub.csv",285

"SDN198206140",10,0,"ortaj001",0,8,11,"russb001",6,811982SDN.EVN.regular.sub.csv",286

"SDN198206140",10,0,"mondr001",0,9,11,"valef001",1,821982SDN.EVN.regular.sub.csv",287

"SDN198206140",10,1,"thomd001",0,6,6,"thomd001",12,831982SDN.EVN.regular.sub.csv",288

"SDN198206140",10,1,"howes001",0,8,1,"ortaj001",11,831982SDN.EVN.regular.sub.csv",289

"SDN198206140",10,1,"mondr001",0,9,9,"mondr001",11,831982SDN.EVN.regular.sub.csv",290

"SDN198206140",10,1,"guerp001",0,4,5,"guerp001",9,831982SDN.EVN.regular.sub.csv",291

"SDN198206140",10,1,"edwad101",1,9,11,"eichj001",1,851982SDN.EVN.regular.sub.csv",292

"SDN198206140",11,0,"showe001",1,9,1,"edwad101",11,861982SDN.EVN.regular.sub.csv",293

"SDN198206140",11,1,"belam101",0,9,6,"mondr001",9,901982SDN.EVN.regular.sub.csv",294

"SDN198206140",11,1,"thomd001",0,6,5,"thomd001",6,901982SDN.EVN.regular.sub.csv",295

"SDN198206140",11,1,"guerp001",0,4,9,"guerp001",5,901982SDN.EVN.regular.sub.csv",296

"SDN198206150",7,0,"delel001",1,9,1,"curtj001",1,531982SDN.EVN.regular.sub.csv",297

"SDN198206150",8,1,"edwad101",1,9,11,"delel001",1,651982SDN.EVN.regular.sub.csv",298

"SDN198206150",9,0,"dravd001",1,9,1,"edwad101",11,681982SDN.EVN.regular.sub.csv",299

"SDN198206160",6,1,"perkb001",1,9,11,"lollt001",1,461982SDN.EVN.regular.sub.csv",300

"SDN198206160",7,0,"chiff001",1,9,1,"perkb001",11,481982SDN.EVN.regular.sub.csv",301

"SDN198206160",8,1,"lefej001",1,9,11,"chiff001",1,621982SDN.EVN.regular.sub.csv",302

"SDN198206160",9,0,"dravd001",1,9,1,"lefej001",11,631982SDN.EVN.regular.sub.csv",303

"SDN198207021",5,0,"smitr101",0,9,11,"fowla001",1,381982SDN.EVN.regular.sub.csv",304

"SDN198207021",5,1,"holla001",0,9,1,"smitr101",11,401982SDN.EVN.regular.sub.csv",305

"SDN198207021",6,0,"chiff001",1,9,1,"curtj001",1,451982SDN.EVN.regular.sub.csv",306

"SDN198207021",7,1,"edwad101",1,9,11,"chiff001",1,571982SDN.EVN.regular.sub.csv",307

"SDN198207021",8,0,"dravd001",1,9,1,"edwad101",11,601982SDN.EVN.regular.sub.csv",308

"SDN198207021",8,1,"wigga001",1,5,12,"lezcs001",9,661982SDN.EVN.regular.sub.csv",309

"SDN198207021",9,0,"wigga001",1,5,9,"wigga001",12,691982SDN.EVN.regular.sub.csv",310

"SDN198207021",9,0,"venam001",0,8,12,"may-m001",2,721982SDN.EVN.regular.sub.csv",311

"SDN198207021",9,0,"lucag001",1,9,1,"dravd001",1,721982SDN.EVN.regular.sub.csv",312

"SDN198207021",9,0,"brenb001",0,9,11,"holla001",1,721982SDN.EVN.regular.sub.csv",313

"SDN198207021",9,1,"mintg001",0,8,1,"venam001",12,761982SDN.EVN.regular.sub.csv",314

"SDN198207021",9,1,"brenb001",0,9,2,"brenb001",11,761982SDN.EVN.regular.sub.csv",315

"SDN198207021",9,1,"lefej001",1,9,11,"lucag001",1,771982SDN.EVN.regular.sub.csv",316

"SDN198207022",7,1,"laveg001",0,9,1,"galer001",1,541982SDN.EVN.regular.sub.csv",317

"SDN198207022",9,0,"wigga001",1,1,7,"richg001",7,641982SDN.EVN.regular.sub.csv",318

"SDN198207022",9,0,"lucag001",1,9,1,"lollt001",1,651982SDN.EVN.regular.sub.csv",319

"SDN198207022",9,0,"morgj001",0,9,11,"laveg001",1,661982SDN.EVN.regular.sub.csv",320

"SDN198207022",9,0,"smitr101",0,1,11,"kuipd001",4,671982SDN.EVN.regular.sub.csv",321

"SDN198207022",9,0,"venam001",0,1,12,"smitr101",11,681982SDN.EVN.regular.sub.csv",322

"SDN198207030",7,1,"lefej001",1,9,11,"welsc001",1,601982SDN.EVN.regular.sub.csv",323

"SDN198207030",8,0,"delel001",1,9,1,"lefej001",11,611982SDN.EVN.regular.sub.csv",324

"SDN198207030",8,1,"laveg001",0,5,1,"wohlj001",7,641982SDN.EVN.regular.sub.csv",325

"SDN198207030",8,1,"venam001",0,9,7,"martr001",1,641982SDN.EVN.regular.sub.csv",326

"SDN198207030",8,1,"pittj001",1,2,11,"flant001",4,651982SDN.EVN.regular.sub.csv",327

"SDN198207030",8,1,"barrj101",0,5,1,"laveg001",1,681982SDN.EVN.regular.sub.csv",328

"SDN198207030",9,0,"pittj001",1,2,4,"pittj001",11,691982SDN.EVN.regular.sub.csv",329

"SDN198207030",10,1,"wigga001",1,9,11,"delel001",1,781982SDN.EVN.regular.sub.csv",330

"SDN198207030",11,0,"lucag001",1,9,1,"wigga001",11,821982SDN.EVN.regular.sub.csv",331

"SDN198207030",11,0,"smitr101",0,5,11,"barrj101",1,821982SDN.EVN.regular.sub.csv",332

"SDN198207030",11,1,"holla001",0,5,1,"smitr101",11,851982SDN.EVN.regular.sub.csv",333

"SDN198207030",12,1,"bevak001",1,9,11,"lucag001",1,931982SDN.EVN.regular.sub.csv",334

"SDN198207030",13,0,"showe001",1,9,1,"bevak001",11,951982SDN.EVN.regular.sub.csv",335

"SDN198207030",13,0,"bergd001",0,5,11,"holla001",1,981982SDN.EVN.regular.sub.csv",336

"SDN198207030",13,0,"may-m001",0,7,11,"brenb001",2,1001982SDN.EVN.regular.sub.csv",337

"SDN198207030",13,1,"mintg001",0,5,1,"bergd001",11,1011982SDN.EVN.regular.sub.csv",338

"SDN198207030",13,1,"may-m001",0,7,2,"may-m001",11,1011982SDN.EVN.regular.sub.csv",339

"SDN198207030",14,1,"edwad101",1,6,12,"kennt001",2,1111982SDN.EVN.regular.sub.csv",340

"SDN198207030",14,1,"lollt001",1,9,11,"showe001",1,1131982SDN.EVN.regular.sub.csv",341

"SDN198207030",15,0,"swiss101",1,6,2,"edwad101",12,1151982SDN.EVN.regular.sub.csv",342

"SDN198207030",15,0,"chiff001",1,9,1,"lollt001",11,1151982SDN.EVN.regular.sub.csv",343

"SDN198207040",6,0,"flant001",1,6,4,"pittj001",4,411982SDN.EVN.regular.sub.csv",344

"SDN198207040",6,0,"dravd001",1,9,1,"montj001",1,461982SDN.EVN.regular.sub.csv",345

"SDN198207040",6,1,"bergd001",0,6,3,"smitr101",3,481982SDN.EVN.regular.sub.csv",346

"SDN198207040",7,1,"tempg001",1,7,11,"ramim001",6,551982SDN.EVN.regular.sub.csv",347

"SDN198207040",8,0,"tempg001",1,7,6,"tempg001",11,591982SDN.EVN.regular.sub.csv",348

"SDN198207040",9,1,"lezcs001",1,8,11,"swiss101",2,711982SDN.EVN.regular.sub.csv",349

"SDN198207040",9,1,"mintg001",0,7,1,"omalt001",5,711982SDN.EVN.regular.sub.csv",350

"SDN198207040",9,1,"sulag101",0,9,5,"hamma001",1,711982SDN.EVN.regular.sub.csv",351

"SDN198207040",9,1,"kennt001",1,9,11,"dravd001",1,731982SDN.EVN.regular.sub.csv",352

"SDN198207150",4,0,"eichj001",1,9,1,"montj001",1,291982SDN.EVN.regular.sub.csv",353

"SDN198207150",4,0,"dravd001",1,9,1,"eichj001",1,301982SDN.EVN.regular.sub.csv",354

"SDN198207150",8,1,"wigga001",1,9,11,"dravd001",1,651982SDN.EVN.regular.sub.csv",355

"SDN198207150",9,0,"chiff001",1,9,1,"wigga001",11,681982SDN.EVN.regular.sub.csv",356

"SDN198207160",6,1,"bevak001",1,9,11,"lollt001",1,591982SDN.EVN.regular.sub.csv",357

"SDN198207160",7,0,"lucag001",1,9,1,"bevak001",11,601982SDN.EVN.regular.sub.csv",358

"SDN198207160",8,1,"frymw101",0,9,1,"roges001",1,701982SDN.EVN.regular.sub.csv",359

"SDN198207160",8,1,"wigga001",1,7,12,"perkb001",3,731982SDN.EVN.regular.sub.csv",360

"SDN198207160",8,1,"pittj001",1,9,11,"lucag001",1,741982SDN.EVN.regular.sub.csv",361

"SDN198207160",9,0,"wigga001",1,7,7,"wigga001",12,761982SDN.EVN.regular.sub.csv",362

"SDN198207160",9,0,"richg001",1,1,3,"richg001",7,761982SDN.EVN.regular.sub.csv",363

"SDN198207160",9,0,"delel001",1,9,1,"pittj001",11,761982SDN.EVN.regular.sub.csv",364

"SDN198207170",3,1,"edwad101",1,9,11,"hawka001",1,231982SDN.EVN.regular.sub.csv",365

"SDN198207170",4,0,"chiff001",1,9,1,"edwad101",11,251982SDN.EVN.regular.sub.csv",366

"SDN198207170",6,1,"pittj001",1,9,11,"chiff001",1,441982SDN.EVN.regular.sub.csv",367

"SDN198207170",7,0,"showe001",1,9,1,"pittj001",11,471982SDN.EVN.regular.sub.csv",368

"SDN198207170",8,1,"bevak001",1,9,11,"showe001",1,611982SDN.EVN.regular.sub.csv",369

"SDN198207170",9,0,"dravd001",1,9,1,"bevak001",11,621982SDN.EVN.regular.sub.csv",370

"SDN198207180",2,1,"tavef101",0,2,4,"gatem101",4,201982SDN.EVN.regular.sub.csv",371

"SDN198207180",7,1,"burrr001",0,9,1,"palmd001",1,571982SDN.EVN.regular.sub.csv",372

"SDN198207180",7,1,"bevak001",1,9,11,"welsc001",1,611982SDN.EVN.regular.sub.csv",373

"SDN198207180",8,0,"dravd001",1,9,1,"bevak001",11,621982SDN.EVN.regular.sub.csv",374

"SDN198207190",2,1,"mongs001",0,9,1,"krukm001",1,191982SDN.EVN.regular.sub.csv",375

"SDN198207190",3,0,"chiff001",1,9,1,"curtj001",1,261982SDN.EVN.regular.sub.csv",376

"SDN198207190",4,1,"edwad101",1,9,11,"chiff001",1,401982SDN.EVN.regular.sub.csv",377

"SDN198207190",5,0,"showe001",1,9,1,"edwad101",11,431982SDN.EVN.regular.sub.csv",378

"SDN198207190",7,0,"vukog001",0,6,11,"robib101",9,621982SDN.EVN.regular.sub.csv",379

"SDN198207190",7,1,"vukog001",0,6,9,"vukog001",11,641982SDN.EVN.regular.sub.csv",380

"SDN198207190",7,1,"pittj001",1,2,11,"flant001",4,651982SDN.EVN.regular.sub.csv",381

"SDN198207190",8,0,"pittj001",1,2,4,"pittj001",11,671982SDN.EVN.regular.sub.csv",382

"SDN198207190",8,1,"lyles101",0,9,1,"mongs001",1,751982SDN.EVN.regular.sub.csv",383

"SDN198207190",8,1,"bevak001",1,9,11,"showe001",1,771982SDN.EVN.regular.sub.csv",384

"SDN198207190",8,1,"wigga001",1,9,12,"bevak001",11,781982SDN.EVN.regular.sub.csv",385

"SDN198207190",8,1,"reedr001",0,9,1,"lyles101",1,791982SDN.EVN.regular.sub.csv",386

"SDN198207190",8,1,"joner002",1,2,11,"pittj001",4,791982SDN.EVN.regular.sub.csv",387

"SDN198207190",9,0,"wigga001",1,9,4,"wigga001",12,801982SDN.EVN.regular.sub.csv",388

"SDN198207190",9,0,"delel001",1,2,1,"joner002",11,801982SDN.EVN.regular.sub.csv",389

"SDN198207200",7,1,"bevak001",1,9,11,"montj001",1,501982SDN.EVN.regular.sub.csv",390

"SDN198207200",8,0,"delel001",1,1,1,"richg001",7,521982SDN.EVN.regular.sub.csv",391

"SDN198207200",8,0,"wigga001",1,9,7,"bevak001",11,521982SDN.EVN.regular.sub.csv",392

"SDN198207210",7,1,"pittj001",1,9,11,"lollt001",1,561982SDN.EVN.regular.sub.csv",393

"SDN198207210",8,0,"chiff001",1,9,1,"pittj001",11,571982SDN.EVN.regular.sub.csv",394

"SDN198207210",8,0,"vukog001",0,6,11,"robib101",9,591982SDN.EVN.regular.sub.csv",395

"SDN198207210",8,1,"vukog001",0,6,9,"vukog001",11,631982SDN.EVN.regular.sub.csv",396

"SDN198207210",8,1,"robed102",0,4,5,"schmm001",5,631982SDN.EVN.regular.sub.csv",397

"SDN198207230",5,1,"lynce001",0,9,1,"gaffb001",1,441982SDN.EVN.regular.sub.csv",398

"SDN198207230",7,1,"joner101",0,9,1,"lynce001",1,601982SDN.EVN.regular.sub.csv",399

"SDN198207230",8,0,"younj001",0,9,11,"joner101",1,651982SDN.EVN.regular.sub.csv",400

"SDN198207230",8,1,"scotm001",0,9,1,"younj001",11,701982SDN.EVN.regular.sub.csv",401

"SDN198207230",9,0,"bailb001",0,9,11,"scotm001",1,821982SDN.EVN.regular.sub.csv",402

"SDN198207240",8,1,"orosj001",0,9,1,"swanc001",1,691982SDN.EVN.regular.sub.csv",403

"SDN198207240",8,1,"allen001",0,9,1,"orosj001",1,701982SDN.EVN.regular.sub.csv",404

"SDN198207240",9,0,"perkb001",1,1,3,"richg001",3,721982SDN.EVN.regular.sub.csv",405

"SDN198207240",9,0,"delel001",1,9,1,"welsc001",1,731982SDN.EVN.regular.sub.csv",406

"SDN198207240",9,0,"staur001",0,8,11,"gardr001",6,741982SDN.EVN.regular.sub.csv",407

"SDN198207240",9,0,"backw001",0,8,12,"staur001",11,751982SDN.EVN.regular.sub.csv",408

"SDN198207240",9,0,"jorgm001",0,9,11,"allen001",1,751982SDN.EVN.regular.sub.csv",409

"SDN198207240",9,0,"lucag001",1,9,1,"delel001",1,751982SDN.EVN.regular.sub.csv",410

"SDN198207240",9,0,"younj001",0,9,11,"jorgm001",11,751982SDN.EVN.regular.sub.csv",411

"SDN198207240",9,1,"backw001",0,8,4,"backw001",12,791982SDN.EVN.regular.sub.csv",412

"SDN198207240",9,1,"bailb001",0,2,6,"bailb001",4,791982SDN.EVN.regular.sub.csv",413

"SDN198207240",9,1,"falcp001",0,3,1,"fostg001",7,791982SDN.EVN.regular.sub.csv",414

"SDN198207240",9,1,"younj001",0,9,7,"younj001",11,791982SDN.EVN.regular.sub.csv",415

"SDN198207240",9,1,"bevak001",1,9,11,"lucag001",1,791982SDN.EVN.regular.sub.csv",416

"SDN198207240",9,1,"pittj001",1,9,12,"bevak001",11,801982SDN.EVN.regular.sub.csv",417

"SDN198207250",7,0,"lefej001",1,5,9,"lezcs001",9,431982SDN.EVN.regular.sub.csv",418

"SDN198207250",8,0,"delel001",1,9,1,"montj001",1,521982SDN.EVN.regular.sub.csv",419

"SDN198207250",9,1,"jorgm001",0,4,3,"kingd001",3,621982SDN.EVN.regular.sub.csv",420

"SDN198207250",9,1,"falcp001",0,9,1,"pulec001",1,641982SDN.EVN.regular.sub.csv",421

"SDN198207250",9,1,"bevak001",1,5,11,"lefej001",9,651982SDN.EVN.regular.sub.csv",422

"SDN198207250",9,1,"allen001",0,9,1,"falcp001",1,651982SDN.EVN.regular.sub.csv",423

"SDN198207250",10,0,"edwad101",1,5,9,"bevak001",11,671982SDN.EVN.regular.sub.csv",424

"SDN198207250",10,0,"staur001",0,8,11,"gardr001",6,701982SDN.EVN.regular.sub.csv",425

"SDN198207250",10,1,"backw001",0,8,4,"staur001",11,711982SDN.EVN.regular.sub.csv",426

"SDN198207250",10,1,"bailb001",0,2,6,"bailb001",4,711982SDN.EVN.regular.sub.csv",427

"SDN198207250",10,1,"pittj001",1,8,12,"flant001",4,731982SDN.EVN.regular.sub.csv",428

"SDN198207250",10,1,"perkb001",1,9,11,"delel001",1,731982SDN.EVN.regular.sub.csv",429

"SDN198208050",7,0,"landr001",0,9,11,"seavt001",1,531982SDN.EVN.regular.sub.csv",430

"SDN198208050",7,1,"kernj001",0,9,1,"landr001",11,581982SDN.EVN.regular.sub.csv",431

"SDN198208050",8,0,"delel001",1,9,1,"lollt001",1,671982SDN.EVN.regular.sub.csv",432

"SDN198208050",8,0,"krenw001",0,1,11,"lawlt001",4,671982SDN.EVN.regular.sub.csv",433

"SDN198208050",8,1,"krenw001",0,1,4,"krenw001",11,681982SDN.EVN.regular.sub.csv",434

"SDN198208050",8,1,"walkd001",0,5,7,"vailm001",7,681982SDN.EVN.regular.sub.csv",435

"SDN198208050",9,1,"oestr001",0,4,4,"bencj101",5,741982SDN.EVN.regular.sub.csv",436

"SDN198208050",9,1,"krenw001",0,1,5,"krenw001",4,741982SDN.EVN.regular.sub.csv",437

"SDN198208050",9,1,"edwad101",1,5,12,"kennt001",2,761982SDN.EVN.regular.sub.csv",438

"SDN198208050",9,1,"pittj001",1,6,12,"perkb001",3,771982SDN.EVN.regular.sub.csv",439

"SDN198208050",9,1,"leslb001",0,9,1,"kernj001",1,771982SDN.EVN.regular.sub.csv",440

"SDN198208050",9,1,"tempg001",1,9,11,"delel001",1,801982SDN.EVN.regular.sub.csv",441

"SDN198208060",8,0,"edwad101",1,1,8,"richg001",7,561982SDN.EVN.regular.sub.csv",442

"SDN198208060",8,0,"gwynt001",1,2,7,"gwynt001",8,561982SDN.EVN.regular.sub.csv",443

"SDN198208060",8,0,"oestr001",0,8,11,"vangd001",2,571982SDN.EVN.regular.sub.csv",444

"SDN198208060",8,0,"biitl101",0,9,11,"shirb001",1,581982SDN.EVN.regular.sub.csv",445

"SDN198208060",8,0,"krenw001",0,1,11,"lawlt001",4,591982SDN.EVN.regular.sub.csv",446

"SDN198208060",8,1,"oestr001",0,8,4,"oestr001",11,601982SDN.EVN.regular.sub.csv",447

"SDN198208060",8,1,"treva001",0,9,2,"biitl101",11,601982SDN.EVN.regular.sub.csv",448

"SDN198208060",8,1,"harrg001",0,1,1,"krenw001",11,601982SDN.EVN.regular.sub.csv",449

"SDN198208070",7,1,"bevak001",1,9,11,"hawka001",1,531982SDN.EVN.regular.sub.csv",450

"SDN198208070",8,0,"edwad101",1,9,8,"bevak001",11,571982SDN.EVN.regular.sub.csv",451

"SDN198208070",8,0,"lucag001",1,1,1,"richg001",7,571982SDN.EVN.regular.sub.csv",452

"SDN198208070",8,0,"gwynt001",1,2,7,"gwynt001",8,571982SDN.EVN.regular.sub.csv",453

"SDN198208070",8,0,"treva001",0,9,11,"sotom001",1,581982SDN.EVN.regular.sub.csv",454

"SDN198208070",8,1,"leslb001",0,9,1,"treva001",11,611982SDN.EVN.regular.sub.csv",455

"SDN198208070",9,0,"bencj101",0,6,11,"krenw001",5,701982SDN.EVN.regular.sub.csv",456

"SDN198208080",6,1,"bevak001",1,9,11,"dravd001",1,501982SDN.EVN.regular.sub.csv",457

"SDN198208080",7,0,"chiff001",1,9,1,"bevak001",11,511982SDN.EVN.regular.sub.csv",458

"SDN198208080",8,0,"edwad101",1,1,8,"richg001",7,581982SDN.EVN.regular.sub.csv",459

"SDN198208080",8,0,"gwynt001",1,2,7,"gwynt001",8,581982SDN.EVN.regular.sub.csv",460

"SDN198208080",8,0,"walkd001",0,8,11,"treva001",2,591982SDN.EVN.regular.sub.csv",461

"SDN198208080",8,0,"biitl101",0,9,11,"pastf001",1,601982SDN.EVN.regular.sub.csv",462

"SDN198208080",8,0,"oestr001",0,1,11,"lawlt001",4,611982SDN.EVN.regular.sub.csv",463

"SDN198208080",8,1,"vangd001",0,8,2,"walkd001",11,621982SDN.EVN.regular.sub.csv",464

"SDN198208080",8,1,"pricj001",0,9,1,"biitl101",11,621982SDN.EVN.regular.sub.csv",465

"SDN198208080",8,1,"oestr001",0,1,4,"oestr001",11,621982SDN.EVN.regular.sub.csv",466

"SDN198208080",8,1,"lezcs001",1,7,11,"lefej001",9,651982SDN.EVN.regular.sub.csv",467

"SDN198208080",8,1,"lansj101",1,8,11,"flant001",4,661982SDN.EVN.regular.sub.csv",468

"SDN198208080",8,1,"kernj001",0,9,1,"pricj001",1,661982SDN.EVN.regular.sub.csv",469

"SDN198208080",8,1,"lollt001",1,9,11,"chiff001",1,671982SDN.EVN.regular.sub.csv",470

"SDN198208080",9,0,"lezcs001",1,7,9,"lezcs001",11,691982SDN.EVN.regular.sub.csv",471

"SDN198208080",9,0,"lucag001",1,9,1,"lollt001",11,691982SDN.EVN.regular.sub.csv",472

"SDN198208080",9,0,"pittj001",1,8,4,"lansj101",11,691982SDN.EVN.regular.sub.csv",473

"SDN198208090",7,1,"lefej001",1,9,11,"montj001",1,581982SDN.EVN.regular.sub.csv",474

"SDN198208090",8,0,"eichj001",1,9,1,"lefej001",11,591982SDN.EVN.regular.sub.csv",475

"SDN198208090",8,1,"robeb001",0,9,1,"suttd001",1,681982SDN.EVN.regular.sub.csv",476

"SDN198208090",9,0,"spilh001",0,9,11,"robeb001",1,691982SDN.EVN.regular.sub.csv",477

"SDN198208090",9,1,"smitd001",0,9,1,"spilh001",11,721982SDN.EVN.regular.sub.csv",478

"SDN198208090",9,1,"bevak001",1,9,11,"eichj001",1,751982SDN.EVN.regular.sub.csv",479

"SDN198208100",6,1,"pittj001",1,9,11,"lollt001",1,411982SDN.EVN.regular.sub.csv",480

"SDN198208100",7,0,"chiff001",1,9,1,"pittj001",11,451982SDN.EVN.regular.sub.csv",481

"SDN198208100",8,1,"lefej001",1,9,11,"chiff001",1,591982SDN.EVN.regular.sub.csv",482

"SDN198208100",9,0,"delel001",1,9,1,"lefej001",11,621982SDN.EVN.regular.sub.csv",483

"SDN198208100",9,1,"moffr101",0,9,1,"ruhlv001",1,701982SDN.EVN.regular.sub.csv",484

"SDN198208110",6,1,"flant001",1,9,11,"showe001",1,431982SDN.EVN.regular.sub.csv",485

"SDN198208110",7,0,"eichj001",1,9,1,"flant001",11,451982SDN.EVN.regular.sub.csv",486

"SDN198208110",8,1,"bevak001",1,9,11,"eichj001",1,601982SDN.EVN.regular.sub.csv",487

"SDN198208110",9,0,"welsc001",1,9,1,"bevak001",11,611982SDN.EVN.regular.sub.csv",488

"SDN198208120",5,0,"welsc001",1,9,1,"hawka001",1,441982SDN.EVN.regular.sub.csv",489

"SDN198208120",5,0,"watsb001",0,7,11,"pocob001",2,441982SDN.EVN.regular.sub.csv",490

"SDN198208120",5,1,"beneb001",0,7,2,"watsb001",11,451982SDN.EVN.regular.sub.csv",491

"SDN198208120",6,1,"diazc001",0,9,1,"walkb001",1,621982SDN.EVN.regular.sub.csv",492

"SDN198208120",9,0,"linar001",0,9,11,"diazc001",1,781982SDN.EVN.regular.sub.csv",493

"SDN198208130",7,1,"pittj001",1,7,12,"perkb001",3,581982SDN.EVN.regular.sub.csv",494

"SDN198208130",7,1,"richg001",1,9,11,"dravd001",1,591982SDN.EVN.regular.sub.csv",495

"SDN198208130",7,1,"hraba101",0,9,1,"campr001",1,591982SDN.EVN.regular.sub.csv",496

"SDN198208130",7,1,"bevak001",1,2,11,"lefej001",7,611982SDN.EVN.regular.sub.csv",497

"SDN198208130",7,1,"bedrs001",0,9,1,"hraba101",1,611982SDN.EVN.regular.sub.csv",498

"SDN198208130",8,0,"delel001",1,2,1,"bevak001",11,661982SDN.EVN.regular.sub.csv",499

"SDN198208130",8,0,"edwad101",1,7,8,"pittj001",12,661982SDN.EVN.regular.sub.csv",500

"SDN198208130",8,0,"gwynt001",1,1,7,"gwynt001",8,661982SDN.EVN.regular.sub.csv",501

"SDN198208130",8,0,"lansj101",1,9,3,"richg001",11,661982SDN.EVN.regular.sub.csv",502

"SDN198208130",9,0,"chamc001",0,9,11,"bedrs001",1,751982SDN.EVN.regular.sub.csv",503

"SDN198208140",4,0,"chiff001",1,9,1,"montj001",1,321982SDN.EVN.regular.sub.csv",504

"SDN198208140",6,0,"whisl101",0,9,11,"perep001",1,541982SDN.EVN.regular.sub.csv",505

"SDN198208140",6,0,"curtj001",1,9,1,"chiff001",1,571982SDN.EVN.regular.sub.csv",506

"SDN198208140",6,1,"moord001",0,9,1,"whisl101",11,581982SDN.EVN.regular.sub.csv",507

"SDN198208140",6,1,"richg001",1,9,11,"curtj001",1,591982SDN.EVN.regular.sub.csv",508

"SDN198208140",7,0,"eichj001",1,9,1,"richg001",11,611982SDN.EVN.regular.sub.csv",509

"SDN198208140",7,1,"pittj001",1,2,12,"lefej001",7,651982SDN.EVN.regular.sub.csv",510

"SDN198208140",8,0,"edwad101",1,2,8,"pittj001",12,701982SDN.EVN.regular.sub.csv",511

"SDN198208140",8,0,"gwynt001",1,1,7,"gwynt001",8,701982SDN.EVN.regular.sub.csv",512

"SDN198208140",8,0,"harpt001",0,9,11,"moord001",1,721982SDN.EVN.regular.sub.csv",513

"SDN198208140",8,0,"lucag001",1,9,1,"eichj001",1,731982SDN.EVN.regular.sub.csv",514

"SDN198208140",8,0,"linar001",0,1,11,"butlb001",8,731982SDN.EVN.regular.sub.csv",515

