"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196505022","PHI",2,1,2,0,0,"",4,1,"alouf101","?","alouf101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","delam101","bollf101","aarot101","D/78.3-H;2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","MLN","PHI",1,"F","F",1,4,1,9,6,"T","F",7,2,"T","T","menkd101","aaroh101","T","T",0,9,22,4,8,21,3,7,20,"dalrc101","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",2,4,4,4,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",807
"MLN196505022","PHI",2,1,2,0,0,"",4,4,"menkd101","?","menkd101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","alouf101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MLN","MLN","PHI",1,"F","T",4,4,4,10,7,"T","F",2,2,"T","T","aaroh101","mathe101","T","T",0,0,0,8,1,23,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",808
"MLN196505022","PHI",3,0,0,0,0,"",4,4,"coviw101","?","coviw101","?","osind101","?","osind101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","PHI","MLN",0,"T","F",4,4,0,12,0,"T","F",0,0,"T","T","thomf103","taylt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",809
"MLN196505022","PHI",3,0,0,0,0,"",5,4,"thomf103","?","thomf103","?","osind101","?","osind101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","2/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MLN","PHI","MLN",0,"F","F",5,4,1,13,1,"T","F",0,0,"T","T","taylt101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",810
"MLN196505022","PHI",3,0,1,0,0,"",5,4,"taylt101","?","taylt101","?","osind101","?","osind101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"MLN","PHI","MLN",0,"F","F",5,4,1,14,2,"T","F",0,0,"T","T","dalrc101","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",811
"MLN196505022","PHI",3,0,2,0,0,"",5,4,"dalrc101","?","dalrc101","?","osind101","?","osind101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MLN","PHI","MLN",0,"F","T",5,4,1,15,3,"T","F",0,0,"T","T","amarr101","belib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aarot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",812
"MLN196505022","PHI",3,1,0,0,0,"",5,4,"aaroh101","?","aaroh101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","9/89","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"MLN","MLN","PHI",1,"T","F",4,5,0,11,0,"T","F",0,0,"T","T","mathe101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",813
"MLN196505022","PHI",3,1,1,0,0,"",5,4,"mathe101","?","mathe101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","E7/F.B-3(E7)","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",2,7,"F",7,"F",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","MLN","PHI",1,"F","F",4,5,0,12,1,"T","F",0,4,"T","T","cartr101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",814
"MLN196505022","PHI",3,1,1,0,0,"",5,4,"cartr101","?","cartr101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","mathe101","S9/4.3-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","belib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","PHI",1,"F","F",4,5,0,13,2,"T","F",4,1,"T","T","torrj101","aarot101","T","T",0,0,0,0,0,0,5,4,30,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",815
"MLN196505022","PHI",3,1,1,0,0,"",5,5,"torrj101","?","torrj101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","cartr101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32,"MLN","MLN","PHI",1,"F","T",5,5,1,14,3,"T","F",1,0,"T","T","aarot101","bollf101","T","T",7,5,31,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",816
"MLN196505022","PHI",4,0,0,0,0,"",5,5,"amarr101","?","amarr101","?","osind101","?","osind101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MLN","PHI","MLN",0,"T","F",5,5,0,16,0,"T","F",0,1,"T","T","belib101","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",817
"MLN196505022","PHI",4,0,0,0,0,"",5,5,"belib101","?","belib101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","amarr101","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34,"MLN","PHI","MLN",0,"F","F",5,5,0,17,1,"T","F",1,1,"T","T","rojac101","alled101","F","F",6,8,33,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odelb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",818
"MLN196505022","PHI",4,0,1,0,0,"",5,5,"rojac101","?","rojac101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","amarr101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MLN","PHI","MLN",0,"F","F",5,5,0,18,2,"T","F",1,1,"T","T","alled101","callj101","F","F",6,8,33,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",819
"MLN196505022","PHI",4,0,2,0,0,"",5,5,"alled101","?","alled101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","amarr101","","","D/78.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MLN","PHI","MLN",0,"F","F",5,5,0,19,3,"T","F",1,2,"T","T","callj101","coviw101","F","F",6,8,33,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",820
"MLN196505022","PHI",4,0,2,0,0,"",6,5,"callj101","?","callj101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","alled101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MLN","PHI","MLN",0,"F","T",6,5,1,20,4,"T","F",2,2,"T","T","coviw101","thomf103","F","F",0,0,0,5,2,36,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",821
"MLN196505022","PHI",4,1,0,0,0,"",6,5,"aarot101","?","aarot101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MLN","MLN","PHI",1,"T","F",5,6,0,15,0,"T","F",0,0,"T","T","bollf101","odelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",822
"MLN196505022","PHI",4,1,1,0,0,"",6,5,"bollf101","?","bollf101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","6/P/7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"MLN","MLN","PHI",1,"F","F",5,6,0,16,1,"T","F",0,0,"T","T","odelb101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",823
"MLN196505022","PHI",4,1,2,0,0,"",6,5,"odelb101","?","odelb101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MLN","MLN","PHI",1,"F","T",5,6,0,17,2,"T","F",0,0,"F","F","alouf101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",824
"MLN196505022","PHI",5,0,0,0,0,"",6,5,"coviw101","?","coviw101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MLN","PHI","MLN",0,"T","F",6,5,0,21,0,"T","F",0,0,"T","T","thomf103","taylt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",825
"MLN196505022","PHI",5,0,1,0,0,"",6,5,"thomf103","?","thomf103","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MLN","PHI","MLN",0,"F","F",6,5,0,22,1,"T","F",0,0,"T","T","taylt101","dalrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",826
"MLN196505022","PHI",5,0,2,0,0,"",6,5,"taylt101","?","taylt101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","HR/9","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MLN","PHI","MLN",0,"F","F",6,5,0,23,2,"T","F",0,0,"T","T","dalrc101","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",827
"MLN196505022","PHI",5,0,2,0,0,"",7,5,"dalrc101","?","dalrc101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","9/9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"MLN","PHI","MLN",0,"F","T",7,5,1,24,3,"T","F",0,0,"T","T","amarr101","belib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",828
"MLN196505022","PHI",5,1,0,0,0,"",7,5,"alouf101","?","alouf101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MLN","MLN","PHI",1,"T","F",5,7,0,18,0,"T","F",0,0,"T","T","menkd101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",829
"MLN196505022","PHI",5,1,0,0,0,"",7,6,"menkd101","?","menkd101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"MLN","MLN","PHI",1,"F","F",6,7,1,19,1,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",830
"MLN196505022","PHI",5,1,1,0,0,"",7,6,"aaroh101","?","aaroh101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","HR/8","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","MLN","PHI",1,"F","F",6,7,1,20,2,"T","F",0,0,"T","T","mathe101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",831
"MLN196505022","PHI",5,1,1,0,0,"",7,7,"mathe101","?","mathe101","?","belib101","?","belib101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"MLN","MLN","PHI",1,"F","F",7,7,2,21,3,"T","F",0,0,"T","T","cartr101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",832
"MLN196505022","PHI",5,1,2,0,0,"",7,7,"cartr101","?","cartr101","?","wagng101","?","wagng101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","rojac101","callj101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MLN","MLN","PHI",1,"F","T",7,7,2,22,4,"T","F",0,0,"T","T","torrj101","aarot101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",833
"MLN196505022","PHI",6,0,0,0,0,"",7,7,"amarr101","?","amarr101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MLN","PHI","MLN",0,"T","F",7,7,0,25,0,"T","F",0,1,"T","T","wagng101","rojac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",834
"MLN196505022","PHI",6,0,0,0,0,"",7,7,"delgb101","?","delgb101","?","odelb101","?","odelb101","?","torrj101","aarot101","bollf101","mathe101","menkd101","cartr101","alouf101","aaroh101","amarr101","","","16(1)/FO/BG","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","wagng101",1,6,0,0,1,0,0,0,0,51,"MLN","PHI","MLN",0,"F","F",7,7,0,26,1,"T","F",1,1,"F","F","rojac101","alled101","F","F",6,8,50,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odelb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1965MLN.EVN.regular.event.csv",835
