"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194206071","19420607",1,"Sunday",0,"F","D","SLA","PHA","PHI11","galed101","marcp101","geish901","grieb901","(none)","rue-j901","","",0,"126","Comly","Comly","1999/09/14 9:09PM","",1,0,0,0,-1,0,0,0,150,9,5,2,12,10,0,2,14,9,"galed101","marcp101","holla101","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",9,"stepv101",6,"crist101",7,"ferrr101",2,"galed101",1,"kreem101",8,"sudep101",6,"siebd102",3,"johnb102",7,"valoe101",9,"swifb102",2,"blaib102",5,"davic101",4,"marcp101",1,"holla101","","","",,,54,,,,300100010,020000000,41,1,1,1,5,0,0,0,5,1,5,1,0,0,0,2,2,2,0,0,27,14,0,3,0,33,1,0,0,2,0,0,0,5,0,1,1,1,3,0,1,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Denny Galehouse","Phil Marchildon","Al Hollingsworth","judnw101","Wally Judnich","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Vern Stephens","Tony Criscola","Rick Ferrell","Denny Galehouse","Mike Kreevich","Pete Suder","Dick Siebert","Bob Johnson","Elmer Valo","Bob Swift","Buddy Blair","Crash Davis","Phil Marchildon",,
"PHA194206072","19420607",2,"Sunday",0,"F","D","SLA","PHA","PHI11","muncb101","harrl101","grieb901","rue-j901","(none)","geish901","","",15193,"126","Comly","Comly","1999/09/14 9:42PM","",1,0,0,0,-1,0,0,0,117,9,7,1,9,7,2,5,9,5,"muncb101","harrl101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",9,"stepv101",6,"crist101",7,"hayef101",2,"muncb101",1,"kreem101",8,"sudep101",6,"siebd102",3,"johnb102",7,"valoe101",9,"wagnh102",2,"blaib102",5,"davic101",4,"harrl101",1,"","shirt101","","",,,54,,,,022003000,100000000,36,2,1,0,5,1,0,0,6,0,4,1,1,1,0,1,1,1,0,0,27,9,0,2,0,33,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Muncrief","Lum Harris","(none)","muncb101","Bob Muncrief","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Vern Stephens","Tony Criscola","Frankie Hayes","Bob Muncrief","Mike Kreevich","Pete Suder","Dick Siebert","Bob Johnson","Elmer Valo","Hal Wagner","Buddy Blair","Crash Davis","Lum Harris",,
"PHA194206090","19420609",0,"Tuesday",0,"F","N","CHA","PHA","PHI11","smite105","harrb109","pipgg101","summb901","(none)","romme101","","",9191,"126","Comly","Comly","1999/09/14 9:50PM","",1,0,0,0,-1,0,0,0,100,9,0,2,7,2,1,0,9,3,"harrb109","smite105","","","mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"tresm101",2,"smite105",1,"kreem101",8,"knicb101",4,"miled101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"harrb109",1,"haynj101","","","",,,51,,,,000000000,01001000x,34,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,0,0,24,13,0,1,0,25,1,0,0,0,1,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Harris","Eddie Smith","(none)","","(none)","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Mike Tresh","Eddie Smith","Mike Kreevich","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Bob Harris",,
"PHA194206100","19420610",0,"Wednesday",0,"F","D","CHA","PHA","PHI11","humpj101","knotj102","summb901","romme101","(none)","pipgg101","","",5000,"277,266,119,68,111","Tom Thress","David W. Smith","2017/03/28 8:33AM","",1,0,0,0,-1,0,0,0,103,9,4,1,10,8,0,2,7,4,"humpj101","knotj102","haynj101","","mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"turnt102",2,"humpj101",1,"kreem101",8,"knicb101",4,"miled101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"knotj102",1,"haynj101","marcp101","","",,,54,,,,002020000,000000100,36,0,1,0,4,1,0,0,1,0,3,0,0,1,0,2,1,1,0,0,14,7,0,3,0,31,1,0,0,1,0,0,0,1,0,3,0,0,3,0,3,3,3,0,0,15,5,0,1,0,,,,,,,,,,,"Johnny Humphries","Jack Knott","Joe Haynes","humpj101","Johnny Humphries","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Tom Turner","Johnny Humphries","Mike Kreevich","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Jack Knott",,
"PHA194206120","19420612",0,"Friday",0,"F","N","CLE","PHA","PHI11","milna101","fowld101","romme101","pipgg101","(none)","summb901","","",12323,"126,39","Comly, Lamoureaux","Comly, Lamoureaux","1999/09/14 10:02PM","",1,0,0,0,-1,0,0,0,122,9,4,5,5,9,0,2,2,7,"fowld101","milna101","chrir101","","weatr101",8,"hocko101",9,"boudl101",6,"heatj101",7,"fleml101",3,"grimo101",5,"mackr101",4,"hegaj101",2,"milna101",1,"valoe101",9,"knicb101",4,"miled101",8,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"fowld101",1,"kennv101","chrir101","","",,,51,,,,100003000,10301000x,31,0,0,0,3,0,0,0,2,0,5,0,1,1,0,3,5,5,0,0,24,11,0,2,0,30,2,2,0,5,0,0,2,4,0,3,1,0,2,0,2,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Dick Fowler","Al Milnar","Russ Christopher","johnb102","Bob Johnson","Roy Weatherly","Oris Hockett","Lou Boudreau","Jeff Heath","Les Fleming","Oscar Grimes","Ray Mack","Jim Hegan","Al Milnar","Elmer Valo","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Dick Fowler",,
"PHA194206130","19420613",0,"Saturday",0,"F","D","CLE","PHA","PHI11","hardm101","wolfr102","pipgg101","summb901","(none)","romme101","","",6714,"126,39","Comly, Lamoureaux","Comly, Lamoureaux","1999/09/14 10:28PM","",1,0,0,0,-1,0,0,0,120,9,1,4,6,6,1,0,6,7,"wolfr102","hardm101","shirt101","","weatr101",8,"hocko101",9,"boudl101",6,"heatj101",7,"fleml101",3,"grimo101",5,"mackr101",4,"hegaj101",2,"hardm101",1,"valoe101",9,"knicb101",4,"miled101",8,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"wolfr102",1,"hevij101","shirt101","","",,,51,,,,000010000,00000004x,32,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,4,4,0,0,24,10,0,1,0,30,2,0,0,4,0,0,1,4,2,2,0,0,0,0,2,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Roger Wolff","Mel Harder","Tex Shirley","miled101","Dee Miles","Roy Weatherly","Oris Hockett","Lou Boudreau","Jeff Heath","Les Fleming","Oscar Grimes","Ray Mack","Jim Hegan","Mel Harder","Elmer Valo","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Hal Wagner","Roger Wolff",,
"PHA194206141","19420614",1,"Sunday",0,"F","D","CLE","PHA","PHI11","smita104","marcp101","summb901","romme101","(none)","pipgg101","","",0,"126,39","Comly, Lamoureaux","Comly, Lamoureaux","1999/09/16 6:26PM","",1,0,0,0,-1,0,0,0,133,9,8,3,13,10,0,1,9,8,"smita104","marcp101","","","weatr101",8,"hocko101",9,"boudl101",6,"fleml101",3,"millb108",7,"grimo101",5,"mackr101",4,"denno101",2,"smita104",1,"valoe101",9,"knicb101",4,"miled101",8,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"marcp101",1,"","bessh101","","",,,54,,,,040200200,001000020,38,4,0,0,7,0,0,0,6,0,9,0,1,1,0,1,3,3,0,0,27,10,0,2,0,35,2,0,0,3,0,0,0,3,0,2,0,0,2,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Al Smith","Phil Marchildon","(none)","smita104","Al Smith","Roy Weatherly","Oris Hockett","Lou Boudreau","Les Fleming","Buster Mills","Oscar Grimes","Ray Mack","Otto Denning","Al Smith","Elmer Valo","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Phil Marchildon",,
"PHA194206142","19420614",2,"Sunday",0,"F","D","CLE","PHA","PHI11","embrr101","harrl101","romme101","pipgg101","(none)","summb901","","",11113,"126,39","Comly, Lamoureaux","Comly, Lamoureaux","1999/09/18 11:31PM","",1,0,0,0,-1,0,0,0,108,9,1,5,3,7,0,1,4,3,"harrl101","embrr101","","","weatr101",8,"hocko101",9,"boudl101",6,"fleml101",3,"millb108",7,"grimo101",5,"mackr101",4,"denno101",2,"embrr101",1,"valoe101",9,"knicb101",4,"miled101",8,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"harrl101",1,"ferrt101","","","",,,51,,,,000000100,00031001x,29,0,0,0,1,0,0,0,3,0,2,0,1,1,0,3,5,5,0,0,24,10,0,1,0,29,1,0,1,5,0,0,0,3,0,6,1,0,1,0,1,1,1,0,1,27,7,0,1,0,,,,,,,,,,,"Lum Harris","Red Embree","(none)","sudep101","Pete Suder","Roy Weatherly","Oris Hockett","Lou Boudreau","Les Fleming","Buster Mills","Oscar Grimes","Ray Mack","Otto Denning","Red Embree","Elmer Valo","Bill Knickerbocker","Dee Miles","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Hal Wagner","Lum Harris",,
"PHA194206301","19420630",1,"Tuesday",0,"F","D","NYA","PHA","PHI11","boroh101","bessh101","rue-j901","grieb901","(none)","(none)","","",0,"316.96","Pete Cottrell","Pete Cottrell","2013/11/09 8:57AM","",1,0,0,0,-1,0,0,0,137,9,5,8,8,11,1,0,5,9,"bessh101","boroh101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"keare101",2,"boroh101",1,"kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"swifb102",2,"knicb101",4,"davic101",6,"bessh101",1,"brann101","","","",,,51,,,,300002000,30000302x,35,1,0,1,5,0,0,0,2,0,7,0,0,0,0,3,7,7,0,0,24,9,0,1,0,35,3,0,0,8,0,0,0,6,1,4,0,0,1,0,1,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Herman Besse","Hank Borowy","(none)","miled101","Dee Miles","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Eddie Kearse","Hank Borowy","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Bob Swift","Bill Knickerbocker","Crash Davis","Herman Besse",,
"PHA194206302","19420630",2,"Tuesday",0,"F","D","NYA","PHA","PHI11","donaa101","wolfr102","grieb901","rue-j901","(none)","(none)","","",13760,"316,96","Pete Cottrell","Pete Cottrell","2013/11/10 12:48PM","",1,0,0,0,-1,0,0,0,102,9,4,3,9,8,0,1,6,5,"lindj101","wolfr102","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"donaa101",1,"kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"knicb101",4,"davic101",6,"wolfr102",1,"lindj101","","","",,,54,,,,010000003,000000300,34,2,1,0,3,2,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,16,0,1,0,34,2,0,0,3,0,0,0,1,0,4,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Lindell","Roger Wolff","(none)","lindj101","Johnny Lindell","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Atley Donald","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Bill Knickerbocker","Crash Davis","Roger Wolff",,
"PHA194207010","19420701",0,"Wednesday",0,"F","N","NYA","PHA","PHI11","breum101","harrb109","rue-j901","grieb901","(none)","(none)","","",18881,"126","Comly","Comly","1999/09/26 5:13PM","",1,0,0,0,-1,0,0,0,120,9,4,5,5,14,2,0,2,6,"harrl101","murpj103","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"keare101",2,"breum101",1,"kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"swifb102",2,"knicb101",4,"davic101",6,"harrb109",1,"murpj103","harrl101","","",,,51,,,,001300000,000020201,31,0,1,1,4,0,0,0,2,0,5,1,0,0,0,2,4,4,1,0,24,13,0,1,0,35,2,1,0,4,0,0,0,0,0,4,0,1,1,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Lum Harris","Johnny Murphy","(none)","","(none)","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Eddie Kearse","Marv Breuer","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Bob Swift","Bill Knickerbocker","Crash Davis","Bob Harris",,
"PHA194207090","19420709",0,"Thursday",0,"F","N","CLE","PHA","PHI11","deanc101","marcp101","quinj901","romme101","(none)","stewe901","","",15172,"39","D Lamoureaux","D Lamoureaux","2005/08/08 2:20PM","",0,0,0,0,-1,0,0,0,105,9,2,5,5,10,0,0,4,4,"marcp101","deanc101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"deanc101",1,"kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"sudep101",6,"davic101",4,"swifb102",2,"marcp101",1,"hevij101","","","",,,51,,,,200000000,10020101x,30,0,0,0,1,1,0,0,2,0,5,1,0,0,0,2,5,5,0,0,24,11,0,1,0,32,2,3,1,5,1,0,0,0,0,1,0,0,1,0,1,2,2,1,0,26,10,0,0,0,,,,,,,,,,,"Phil Marchildon","Chubby Dean","(none)","sudep101","Pete Suder","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Chubby Dean","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Pete Suder","Crash Davis","Bob Swift","Phil Marchildon",,
"PHA194207100","19420710",0,"Friday",0,"F","D","CLE","PHA","PHI11","hardm101","bessh101","romme101","stewe901","(none)","quinj901","","",7234,"39","D Lamoureaux","D Lamoureaux","2005/08/08 2:53PM","",0,0,0,0,-1,0,0,0,112,9,4,2,9,4,0,0,5,4,"hardm101","bessh101","","","boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"denno101",2,"hardm101",1,"kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"sudep101",6,"knicb101",4,"bessh101",1,"","shirt101","","",,,54,,,,000031000,000000200,33,1,0,0,4,1,0,0,2,0,5,2,1,0,0,1,2,2,0,0,27,12,0,1,0,30,2,0,0,2,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mel Harder","Herman Besse","(none)","mackr101","Ray Mack","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Otto Denning","Mel Harder","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Pete Suder","Bill Knickerbocker","Herman Besse",,
"PHA194207110","19420711",0,"Saturday",0,"F","D","CLE","PHA","PHI11","kennv101","chrir101","stewe901","quinj901","(none)","romme101","","",3075,"39","D Lamoureaux","D Lamoureaux","2005/08/08 2:57PM","",0,0,0,0,-1,0,0,0,114,9,3,1,5,6,1,1,3,6,"kennv101","chrir101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"kennv101",1,"kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"sudep101",6,"knicb101",4,"chrir101",1,"","","","",,,54,,,,000021000,010000000,31,1,0,0,3,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,27,11,0,1,0,33,2,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Vern Kennedy","Russ Christopher","(none)","mackr101","Ray Mack","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Vern Kennedy","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Pete Suder","Bill Knickerbocker","Russ Christopher",,
"PHA194207121","19420712",1,"Sunday",0,"F","D","CHA","PHA","PHI11","smite105","wolfr102","quinj901","romme101","(none)","stewe901","","",0,"126","Comly","Comly","1999/09/18 11:48PM","",1,0,0,0,-1,0,0,0,115,10,2,3,5,10,1,0,9,8,"wolfr102","smite105","","","mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"turnt102",2,"smite105",1,"kreem101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"sudep101",6,"knicb101",4,"wagnh102",2,"wolfr102",1,"","","","",,,58,,,,0000000011,1000000002,34,0,0,0,2,1,0,0,6,0,1,2,0,0,0,1,3,3,0,0,28,10,0,2,0,37,2,2,0,3,0,0,1,1,0,2,0,0,1,0,1,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Roger Wolff","Eddie Smith","(none)","siebd102","Dick Siebert","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Tom Turner","Eddie Smith","Mike Kreevich","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Pete Suder","Bill Knickerbocker","Hal Wagner","Roger Wolff",,
"PHA194207122","19420712",2,"Sunday",0,"F","D","CHA","PHA","PHI11","wadej101","harrl101","romme101","stewe901","(none)","quinj901","","",15756,"126","Comly","Comly","1999/09/19 12:07AM","",1,0,0,0,-1,0,0,0,121,9,11,1,16,3,1,3,8,6,"wadej101","harrl101","","","mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"tresm101",2,"wadej101",1,"kreem101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"sudep101",6,"knicb101",4,"wagnh102",2,"harrl101",1,"","fowld101","","",,,54,,,,500024000,000010000,40,2,1,0,7,0,0,0,6,0,1,2,2,1,0,1,1,1,0,0,27,8,0,2,0,29,0,0,0,1,0,0,0,5,0,3,0,0,1,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Jake Wade","Lum Harris","(none)","wrigt102","Taffy Wright","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Mike Tresh","Jake Wade","Mike Kreevich","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Pete Suder","Bill Knickerbocker","Hal Wagner","Lum Harris",,
"PHA194207130","19420713",0,"Monday",0,"F","N","CHA","PHA","PHI11","humpj101","marcp101","stewe901","quinj901","(none)","romme101","","",8758,"126","Comly","Comly","1999/09/19 12:31AM","",1,0,0,0,-1,0,0,0,165,11,3,4,8,11,2,1,9,11,"marcp101","humpj101","","","mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"tresm101",2,"humpj101",1,"kreem101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"sudep101",6,"knicb101",4,"swifb102",2,"marcp101",1,"","","","",,,65,,,,10000200000,00101100001,40,1,0,0,2,0,0,1,4,0,4,1,1,1,0,1,4,4,0,0,32,12,0,2,0,40,3,0,1,4,2,0,0,5,2,1,0,0,0,0,1,2,2,0,0,33,13,0,1,0,,,,,,,,,,,"Phil Marchildon","Johnny Humphries","(none)","valoe101","Elmer Valo","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Mike Tresh","Johnny Humphries","Mike Kreevich","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Pete Suder","Bill Knickerbocker","Bob Swift","Phil Marchildon",,
"PHA194207150","19420715",0,"Wednesday",0,"F","N","SLA","PHA","PHI11","aukee101","fowld101","hubbc901","mcgob901","(none)","(none)","","",10531,"126","Comly","Comly","1999/09/19 12:53AM","",1,0,0,0,-1,0,0,0,111,9,7,4,8,6,2,2,6,7,"aukee101","fowld101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"hayef101",2,"aukee101",1,"kreem101",8,"valoe101",9,"siebd102",3,"johnb102",7,"blaib102",5,"sudep101",6,"knicb101",4,"swifb102",2,"fowld101",1,"","shirt101","","",,,54,,,,043000000,002002000,33,0,3,1,5,1,0,0,6,1,2,1,0,0,0,1,2,2,0,0,27,10,0,0,0,35,0,0,0,4,0,0,0,3,0,2,0,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Elden Auker","Dick Fowler","(none)","laabc101","Chet Laabs","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Frankie Hayes","Elden Auker","Mike Kreevich","Elmer Valo","Dick Siebert","Bob Johnson","Buddy Blair","Pete Suder","Bill Knickerbocker","Bob Swift","Dick Fowler",,
