"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195504110","CHN",2,0,1,0,0,"",0,0,"banke101","?","banke101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","jackr102","","","S7.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","fondd101","chith101","T","T",5,5,10,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",12
"CIN195504110","CHN",2,0,1,0,0,"",0,0,"fondd101","?","fondd101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","banke101","jackr102","","D7.2-H;1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fowla101","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",0,0,0,6,3,"T","F",3,2,"T","T","chith101","rushb101","T","T",6,6,11,5,5,10,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"greej102","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",13
"CIN195504110","CHN",2,0,1,0,0,"",2,0,"chith101","?","chith101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","fondd101","","D8.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"F","F",2,0,2,7,4,"T","F",2,2,"T","T","rushb101","wadeg101","T","T",0,0,0,3,7,12,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",14
"CIN195504110","CHN",2,0,1,0,0,"",3,0,"rushb101","?","rushb101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","chith101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CIN","CHN","CIN",0,"F","F",3,0,3,8,5,"T","F",2,2,"T","T","wadeg101","bakeg101","T","T",0,0,0,2,8,13,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",15
"CIN195504110","CHN",2,0,2,0,0,"",3,0,"wadeg101","?","wadeg101","?","fowla101","?","fowla101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","chith101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CHN","CIN",0,"F","T",3,0,3,9,6,"T","F",2,2,"T","T","bakeg101","baumf101","T","T",0,0,0,2,8,13,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baile101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",16
"CIN195504110","CHN",2,1,0,0,0,"",3,0,"jablr101","?","jablr101","?","rushb101","?","rushb101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CIN","CHN",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","greej102","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",17
"CIN195504110","CHN",2,1,1,0,0,"",3,0,"greej102","?","greej102","?","rushb101","?","rushb101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","baile101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",18
"CIN195504110","CHN",2,1,2,0,0,"",3,0,"baile101","?","baile101","?","rushb101","?","rushb101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","CHN",1,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","postw101","fowla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",19
"CIN195504110","CHN",2,1,2,0,0,"",3,0,"postw101","?","postw101","?","rushb101","?","rushb101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","baile101","","","D8.1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","CHN",1,"F","F",0,3,0,7,3,"T","F",1,6,"T","T","fowla101","tempj101","T","T",2,7,18,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wadeg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",20
"CIN195504110","CHN",2,1,2,0,0,"",3,0,"gorbg101","?","gorbg101","?","rushb101","?","rushb101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","postw101","baile101","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rushb101","rushb101","F","F","F","F","F","","","","fowla101",1,3,0,0,4,0,0,0,0,20,"CIN","CIN","CHN",1,"F","T",0,3,0,8,4,"T","F",6,6,"F","F","tempj101","mcmir101","T","T",0,0,0,9,8,19,2,7,18,"","chith101","chith101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",21
"CIN195504110","CHN",3,0,0,0,0,"",3,0,"bakeg101","?","bakeg101","?","nuxhj101","?","nuxhj101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","HR/7D","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","baumf101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",22
"CIN195504110","CHN",3,0,0,0,0,"",4,0,"baumf101","?","baumf101","?","nuxhj101","?","nuxhj101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","E5","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CHN","CIN",0,"F","F",4,0,1,11,1,"T","F",0,1,"T","T","saueh101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",23
"CIN195504110","CHN",3,0,0,0,0,"",4,0,"saueh101","?","saueh101","?","nuxhj101","?","nuxhj101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","baumf101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CIN","CHN","CIN",0,"F","F",4,0,1,12,2,"T","F",1,1,"T","T","jackr102","banke101","F","F",9,3,22,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",24
"CIN195504110","CHN",3,0,1,0,0,"",4,0,"jackr102","?","jackr102","?","nuxhj101","?","nuxhj101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","baumf101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CIN","CHN","CIN",0,"F","F",4,0,1,13,3,"T","F",1,1,"T","T","banke101","fondd101","F","F",9,3,22,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",25
"CIN195504110","CHN",3,0,2,0,0,"",4,0,"banke101","?","banke101","?","nuxhj101","?","nuxhj101","?","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","baumf101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CHN","CIN",0,"F","T",4,0,1,14,4,"T","F",1,1,"T","T","fondd101","chith101","F","F",9,3,22,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CIN.EVN.regular.event.csv",26
