"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201204210",9,1,"epplc001",0,0,1,"logab001",1,94,"2012BOS.EVA.regular.sub.csv",86
"BOS201204210",9,1,"puntn001",1,6,11,"spean001",5,94,"2012BOS.EVA.regular.sub.csv",87
"BOS201204300",5,1,"norbj001",0,0,1,"milot001",1,46,"2012BOS.EVA.regular.sub.csv",88
"BOS201204300",6,1,"fuenb001",0,0,1,"norbj001",1,53,"2012BOS.EVA.regular.sub.csv",89
"BOS201204300",7,0,"andel002",1,4,7,"rossc001",9,56,"2012BOS.EVA.regular.sub.csv",90
"BOS201204300",7,0,"mcdod002",1,7,9,"mcdod002",7,56,"2012BOS.EVA.regular.sub.csv",91
"BOS201204300",7,0,"recka001",0,6,11,"suzuk001",2,56,"2012BOS.EVA.regular.sub.csv",92
"BOS201204300",7,0,"tazaj001",1,0,1,"buchc001",1,63,"2012BOS.EVA.regular.sub.csv",93
"BOS201204300",7,0,"padiv001",1,0,1,"tazaj001",1,66,"2012BOS.EVA.regular.sub.csv",94
"BOS201204300",7,1,"recka001",0,6,2,"recka001",11,67,"2012BOS.EVA.regular.sub.csv",95
"BOS201204300",7,1,"millj005",0,0,1,"fuenb001",1,67,"2012BOS.EVA.regular.sub.csv",96
"BOS201204300",8,0,"atchs001",1,0,1,"padiv001",1,70,"2012BOS.EVA.regular.sub.csv",97
"BOS201204300",8,0,"moraf001",1,0,1,"atchs001",1,74,"2012BOS.EVA.regular.sub.csv",98
"BOS201204300",9,0,"sweer001",1,4,9,"andel002",7,80,"2012BOS.EVA.regular.sub.csv",99
"BOS201204300",9,0,"mcdod002",1,7,7,"mcdod002",9,80,"2012BOS.EVA.regular.sub.csv",100
"BOS201204300",9,0,"aceva001",1,0,1,"moraf001",1,80,"2012BOS.EVA.regular.sub.csv",101
"BOS201205010",5,0,"atchs001",1,0,1,"doubf001",1,41,"2012BOS.EVA.regular.sub.csv",102
"BOS201205010",7,0,"hillr001",1,0,1,"atchs001",1,57,"2012BOS.EVA.regular.sub.csv",103
"BOS201205010",7,1,"fuenb001",0,0,1,"parkj001",1,65,"2012BOS.EVA.regular.sub.csv",104
"BOS201205010",8,0,"albem001",1,0,1,"hillr001",1,68,"2012BOS.EVA.regular.sub.csv",105
"BOS201205010",8,1,"mcdod002",1,2,11,"sweer001",9,69,"2012BOS.EVA.regular.sub.csv",106
"BOS201205010",8,1,"cookr001",0,0,1,"fuenb001",1,69,"2012BOS.EVA.regular.sub.csv",107
"BOS201205010",8,1,"andel002",1,2,11,"mcdod002",11,69,"2012BOS.EVA.regular.sub.csv",108
"BOS201205010",9,0,"andel002",1,2,7,"andel002",11,73,"2012BOS.EVA.regular.sub.csv",109
"BOS201205010",9,0,"rossc001",1,6,9,"rossc001",7,73,"2012BOS.EVA.regular.sub.csv",110
"BOS201205010",9,1,"balfg001",0,0,1,"cookr001",1,78,"2012BOS.EVA.regular.sub.csv",111
"BOS201205010",9,1,"norbj001",0,0,1,"balfg001",1,83,"2012BOS.EVA.regular.sub.csv",112
"BOS201205020",6,0,"albem001",1,0,1,"bardd001",1,47,"2012BOS.EVA.regular.sub.csv",113
"BOS201205020",7,0,"mortc003",1,0,1,"albem001",1,53,"2012BOS.EVA.regular.sub.csv",114
"BOS201205020",7,1,"cookr001",0,0,1,"mccab001",1,63,"2012BOS.EVA.regular.sub.csv",115
"BOS201205020",8,1,"gomej001",0,1,7,"crisc001",7,68,"2012BOS.EVA.regular.sub.csv",116
"BOS201205020",9,1,"fuenb001",0,0,1,"cookr001",1,75,"2012BOS.EVA.regular.sub.csv",117
"BOS201205020",9,1,"mcdod002",1,2,11,"sweer001",9,77,"2012BOS.EVA.regular.sub.csv",118
"BOS201205040",6,1,"lindm001",0,0,1,"chenw001",1,51,"2012BOS.EVA.regular.sub.csv",119
"BOS201205040",7,0,"padiv001",1,0,1,"lestj001",1,54,"2012BOS.EVA.regular.sub.csv",120
"BOS201205040",7,0,"hillr001",1,0,1,"padiv001",1,58,"2012BOS.EVA.regular.sub.csv",121
"BOS201205040",7,1,"strop001",0,0,1,"lindm001",1,59,"2012BOS.EVA.regular.sub.csv",122
"BOS201205040",8,0,"albem001",1,0,1,"hillr001",1,63,"2012BOS.EVA.regular.sub.csv",123
"BOS201205040",9,1,"ayall001",0,0,1,"strop001",1,73,"2012BOS.EVA.regular.sub.csv",124
"BOS201205040",9,1,"sweer001",1,8,11,"byrdm001",8,73,"2012BOS.EVA.regular.sub.csv",125
"BOS201205040",10,0,"rossc001",1,6,8,"rossc001",9,77,"2012BOS.EVA.regular.sub.csv",126
"BOS201205040",10,0,"sweer001",1,8,9,"sweer001",11,77,"2012BOS.EVA.regular.sub.csv",127
"BOS201205040",10,0,"aceva001",1,0,1,"albem001",1,77,"2012BOS.EVA.regular.sub.csv",128
"BOS201205040",11,1,"pattt001",0,0,1,"ayall001",1,89,"2012BOS.EVA.regular.sub.csv",129
"BOS201205040",11,1,"saltj001",1,9,11,"shopk001",2,90,"2012BOS.EVA.regular.sub.csv",130
"BOS201205040",12,0,"saltj001",1,9,2,"saltj001",11,92,"2012BOS.EVA.regular.sub.csv",131
"BOS201205040",12,0,"chave002",0,9,11,"paulr001",2,92,"2012BOS.EVA.regular.sub.csv",132
"BOS201205040",12,0,"moraf001",1,0,1,"aceva001",1,95,"2012BOS.EVA.regular.sub.csv",133
"BOS201205040",12,1,"expol001",0,9,2,"chave002",11,96,"2012BOS.EVA.regular.sub.csv",134
"BOS201205040",13,0,"atchs001",1,0,1,"moraf001",1,104,"2012BOS.EVA.regular.sub.csv",135
"BOS201205040",13,1,"johnj010",0,0,1,"pattt001",1,106,"2012BOS.EVA.regular.sub.csv",136
"BOS201205050",3,0,"mortc003",1,0,1,"cooka002",1,27,"2012BOS.EVA.regular.sub.csv",137
"BOS201205050",7,0,"atchs001",1,0,1,"mortc003",1,51,"2012BOS.EVA.regular.sub.csv",138
"BOS201205050",7,1,"odayd001",0,0,1,"hammj002",1,58,"2012BOS.EVA.regular.sub.csv",139
"BOS201205050",8,1,"pattt001",0,0,1,"odayd001",1,67,"2012BOS.EVA.regular.sub.csv",140
"BOS201205050",8,1,"lindm001",0,0,1,"pattt001",1,69,"2012BOS.EVA.regular.sub.csv",141
"BOS201205050",9,1,"gregk001",0,0,1,"lindm001",1,73,"2012BOS.EVA.regular.sub.csv",142
"BOS201205060",4,0,"milla002",1,0,1,"buchc001",1,30,"2012BOS.EVA.regular.sub.csv",143
"BOS201205060",5,1,"ayall001",0,0,1,"huntt002",1,45,"2012BOS.EVA.regular.sub.csv",144
"BOS201205060",6,0,"albem001",1,0,1,"milla002",1,47,"2012BOS.EVA.regular.sub.csv",145
"BOS201205060",7,1,"odayd001",0,0,1,"ayall001",1,57,"2012BOS.EVA.regular.sub.csv",146
"BOS201205060",7,1,"pattt001",0,0,1,"odayd001",1,61,"2012BOS.EVA.regular.sub.csv",147
"BOS201205060",8,0,"padiv001",1,0,1,"albem001",1,62,"2012BOS.EVA.regular.sub.csv",148
"BOS201205060",8,1,"strop001",0,0,1,"pattt001",1,70,"2012BOS.EVA.regular.sub.csv",149
"BOS201205060",8,1,"mcdod002",1,5,12,"ortid001",10,70,"2012BOS.EVA.regular.sub.csv",150
"BOS201205060",9,0,"aceva001",1,0,1,"padiv001",1,73,"2012BOS.EVA.regular.sub.csv",151
"BOS201205060",10,1,"gregk001",0,0,1,"strop001",1,83,"2012BOS.EVA.regular.sub.csv",152
"BOS201205060",11,0,"moraf001",1,0,1,"aceva001",1,87,"2012BOS.EVA.regular.sub.csv",153
"BOS201205060",11,0,"chave002",0,8,11,"johnn001",3,87,"2012BOS.EVA.regular.sub.csv",154
"BOS201205060",11,0,"paulr001",0,1,11,"flahr001",7,89,"2012BOS.EVA.regular.sub.csv",155
"BOS201205060",11,1,"betew001",0,1,5,"paulr001",11,90,"2012BOS.EVA.regular.sub.csv",156
"BOS201205060",11,1,"reynm001",0,7,3,"reynm001",5,90,"2012BOS.EVA.regular.sub.csv",157
"BOS201205060",11,1,"chave002",0,8,7,"chave002",11,90,"2012BOS.EVA.regular.sub.csv",158
"BOS201205060",12,1,"lindm001",0,0,1,"gregk001",1,97,"2012BOS.EVA.regular.sub.csv",159
"BOS201205060",13,0,"hillr001",1,0,1,"moraf001",1,102,"2012BOS.EVA.regular.sub.csv",160
"BOS201205060",14,1,"johnj010",0,0,1,"lindm001",1,113,"2012BOS.EVA.regular.sub.csv",161
"BOS201205060",15,0,"atchs001",1,0,1,"hillr001",1,118,"2012BOS.EVA.regular.sub.csv",162
"BOS201205060",16,1,"davic003",0,6,1,"davic003",10,127,"2012BOS.EVA.regular.sub.csv",163
"BOS201205060",17,0,"mcdod002",1,5,1,"mcdod002",10,131,"2012BOS.EVA.regular.sub.csv",164
"BOS201205100",3,0,"milla002",1,0,1,"beckj002",1,25,"2012BOS.EVA.regular.sub.csv",165
"BOS201205100",5,0,"hillr001",1,0,1,"milla002",1,41,"2012BOS.EVA.regular.sub.csv",166
"BOS201205100",6,0,"atchs001",1,0,1,"hillr001",1,50,"2012BOS.EVA.regular.sub.csv",167
"BOS201205100",7,1,"sippt001",0,0,1,"lowed001",1,61,"2012BOS.EVA.regular.sub.csv",168
"BOS201205100",7,1,"smitj002",0,0,1,"sippt001",1,64,"2012BOS.EVA.regular.sub.csv",169
"BOS201205100",8,0,"moraf001",1,0,1,"atchs001",1,65,"2012BOS.EVA.regular.sub.csv",170
"BOS201205100",8,1,"pestv001",0,0,1,"smitj002",1,70,"2012BOS.EVA.regular.sub.csv",171
"BOS201205100",8,1,"cunna001",0,1,7,"damoj001",7,70,"2012BOS.EVA.regular.sub.csv",172
"BOS201205100",8,1,"puntn001",1,8,11,"byrdm001",8,72,"2012BOS.EVA.regular.sub.csv",173
"BOS201205100",8,1,"saltj001",1,9,11,"shopk001",2,73,"2012BOS.EVA.regular.sub.csv",174
"BOS201205100",9,0,"sweer001",1,1,8,"sweer001",9,76,"2012BOS.EVA.regular.sub.csv",175
"BOS201205100",9,0,"mcdod002",1,8,9,"puntn001",11,76,"2012BOS.EVA.regular.sub.csv",176
"BOS201205100",9,0,"saltj001",1,9,2,"saltj001",11,76,"2012BOS.EVA.regular.sub.csv",177
"BOS201205100",9,0,"aceva001",1,0,1,"moraf001",1,76,"2012BOS.EVA.regular.sub.csv",178
"BOS201205100",9,1,"hagan001",0,0,1,"pestv001",1,83,"2012BOS.EVA.regular.sub.csv",179
"BOS201205110",5,1,"wheed001",0,0,1,"jimeu001",1,52,"2012BOS.EVA.regular.sub.csv",180
"BOS201205110",7,0,"hillr001",1,0,1,"buchc001",1,66,"2012BOS.EVA.regular.sub.csv",181
"BOS201205110",7,0,"milla002",1,0,1,"hillr001",1,68,"2012BOS.EVA.regular.sub.csv",182
"BOS201205110",7,1,"sippt001",0,0,1,"wheed001",1,71,"2012BOS.EVA.regular.sub.csv",183
"BOS201205110",7,1,"mcdod002",1,3,11,"ortid001",10,74,"2012BOS.EVA.regular.sub.csv",184
"BOS201205110",8,0,"avilm001",1,9,6,"puntn001",6,75,"2012BOS.EVA.regular.sub.csv",185
"BOS201205110",8,0,"moraf001",1,0,1,"milla002",1,75,"2012BOS.EVA.regular.sub.csv",186
"BOS201205110",8,0,"padiv001",1,0,1,"moraf001",1,78,"2012BOS.EVA.regular.sub.csv",187
"BOS201205110",9,0,"aceva001",1,0,1,"padiv001",1,86,"2012BOS.EVA.regular.sub.csv",188
"BOS201205110",9,0,"donaj002",0,8,12,"kotcc001",3,91,"2012BOS.EVA.regular.sub.csv",189
"BOS201205120",7,0,"milla002",1,0,1,"doubf001",1,48,"2012BOS.EVA.regular.sub.csv",190
"BOS201205120",8,0,"padiv001",1,0,1,"milla002",1,54,"2012BOS.EVA.regular.sub.csv",191
"BOS201205120",8,1,"valdl001",0,0,1,"mcalz001",1,57,"2012BOS.EVA.regular.sub.csv",192
"BOS201205120",9,0,"aceva001",1,0,1,"padiv001",1,60,"2012BOS.EVA.regular.sub.csv",193
"BOS201205130",7,0,"hillr001",1,0,1,"bardd001",1,56,"2012BOS.EVA.regular.sub.csv",194
"BOS201205130",7,1,"wheed001",0,0,1,"mastj001",1,59,"2012BOS.EVA.regular.sub.csv",195
"BOS201205130",8,0,"sweer001",1,1,9,"sweer001",8,68,"2012BOS.EVA.regular.sub.csv",196
"BOS201205130",8,0,"puntn001",1,2,4,"pedrd001",4,68,"2012BOS.EVA.regular.sub.csv",197
"BOS201205130",8,0,"gomem001",1,4,3,"gonza003",3,68,"2012BOS.EVA.regular.sub.csv",198
"BOS201205130",8,0,"byrdm001",1,7,8,"rossc001",9,68,"2012BOS.EVA.regular.sub.csv",199
"BOS201205130",8,0,"albem001",1,0,1,"hillr001",1,68,"2012BOS.EVA.regular.sub.csv",200
"BOS201205130",8,0,"lopej003",0,3,11,"cabra002",6,68,"2012BOS.EVA.regular.sub.csv",201
"BOS201205130",8,1,"lopej003",0,3,5,"lopej003",11,71,"2012BOS.EVA.regular.sub.csv",202
"BOS201205130",8,1,"cunna001",0,6,9,"choos001",9,71,"2012BOS.EVA.regular.sub.csv",203
"BOS201205130",8,1,"hannj001",0,9,6,"hannj001",5,71,"2012BOS.EVA.regular.sub.csv",204
"BOS201205130",8,1,"valdl001",0,0,1,"wheed001",1,71,"2012BOS.EVA.regular.sub.csv",205
"BOS201205130",8,1,"shopk001",1,3,11,"ortid001",10,72,"2012BOS.EVA.regular.sub.csv",206
"BOS201205130",9,0,"atchs001",1,0,1,"albem001",1,74,"2012BOS.EVA.regular.sub.csv",207
"BOS201205140",7,1,"kells001",0,0,1,"vargj001",1,54,"2012BOS.EVA.regular.sub.csv",208
"BOS201205150",5,1,"furbc001",0,0,1,"beavb001",1,38,"2012BOS.EVA.regular.sub.csv",209
"BOS201205150",7,1,"delas001",0,0,1,"furbc001",1,59,"2012BOS.EVA.regular.sub.csv",210
"BOS201205150",8,0,"hillr001",1,0,1,"beckj002",1,63,"2012BOS.EVA.regular.sub.csv",211
"BOS201205150",8,1,"wilht001",0,0,1,"delas001",1,66,"2012BOS.EVA.regular.sub.csv",212
"BOS201205150",9,0,"aceva001",1,0,1,"hillr001",1,71,"2012BOS.EVA.regular.sub.csv",213
"BOS201205250",5,0,"atchs001",1,0,1,"lestj001",1,40,"2012BOS.EVA.regular.sub.csv",214
"BOS201205250",6,1,"howej003",0,0,1,"cobba001",1,54,"2012BOS.EVA.regular.sub.csv",215
"BOS201205250",6,1,"badeb001",0,0,1,"howej003",1,56,"2012BOS.EVA.regular.sub.csv",216
"BOS201205250",6,1,"mcgej001",0,0,1,"badeb001",1,60,"2012BOS.EVA.regular.sub.csv",217
"BOS201205250",8,0,"albem001",1,0,1,"atchs001",1,70,"2012BOS.EVA.regular.sub.csv",218
"BOS201205250",8,1,"peraj002",0,0,1,"mcgej001",1,73,"2012BOS.EVA.regular.sub.csv",219
"BOS201205250",9,0,"moraf001",1,0,1,"albem001",1,76,"2012BOS.EVA.regular.sub.csv",220
"BOS201205250",9,1,"rodnf001",0,0,1,"peraj002",1,80,"2012BOS.EVA.regular.sub.csv",221
"BOS201205250",9,1,"molij001",0,8,2,"gimec001",2,80,"2012BOS.EVA.regular.sub.csv",222
"BOS201205260",6,1,"lin-c001",1,5,12,"gonza003",9,42,"2012BOS.EVA.regular.sub.csv",223
"BOS201205260",7,0,"lin-c001",1,5,9,"lin-c001",12,44,"2012BOS.EVA.regular.sub.csv",224
"BOS201205260",8,0,"milla002",1,0,1,"beckj002",1,57,"2012BOS.EVA.regular.sub.csv",225
"BOS201205260",8,1,"peraj002",0,0,1,"pricd001",1,60,"2012BOS.EVA.regular.sub.csv",226
"BOS201205260",8,1,"podss001",1,5,11,"lin-c001",9,61,"2012BOS.EVA.regular.sub.csv",227
"BOS201205260",9,0,"podss001",1,5,8,"podss001",11,63,"2012BOS.EVA.regular.sub.csv",228
"BOS201205260",9,0,"byrdm001",1,9,9,"byrdm001",8,63,"2012BOS.EVA.regular.sub.csv",229
"BOS201205260",9,0,"hillr001",1,0,1,"milla002",1,63,"2012BOS.EVA.regular.sub.csv",230
"BOS201205260",9,1,"rodnf001",0,0,1,"peraj002",1,68,"2012BOS.EVA.regular.sub.csv",231
"BOS201205260",9,1,"puntn001",1,8,11,"shopk001",2,69,"2012BOS.EVA.regular.sub.csv",232
"BOS201205260",9,1,"saltj001",1,9,11,"byrdm001",9,70,"2012BOS.EVA.regular.sub.csv",233
"BOS201205270",7,1,"rodrs002",0,6,4,"rodrs002",6,49,"2012BOS.EVA.regular.sub.csv",234
"BOS201205270",7,1,"johne002",0,8,6,"rhymw001",4,49,"2012BOS.EVA.regular.sub.csv",235
"BOS201205270",8,0,"youkk001",1,4,5,"youkk001",3,55,"2012BOS.EVA.regular.sub.csv",236
"BOS201205270",8,0,"gonza003",1,5,3,"gonza003",9,55,"2012BOS.EVA.regular.sub.csv",237
"BOS201205270",8,0,"lin-c001",1,7,9,"middw001",5,55,"2012BOS.EVA.regular.sub.csv",238
"BOS201205270",8,0,"moraf001",1,0,1,"buchc001",1,55,"2012BOS.EVA.regular.sub.csv",239
"BOS201205270",8,0,"padiv001",1,0,1,"moraf001",1,56,"2012BOS.EVA.regular.sub.csv",240
"BOS201205270",8,1,"daviw001",0,0,1,"hellj001",1,62,"2012BOS.EVA.regular.sub.csv",241
"BOS201205270",8,1,"mcgej001",0,0,1,"daviw001",1,63,"2012BOS.EVA.regular.sub.csv",242
"BOS201205270",9,0,"byrdm001",1,9,8,"podss001",8,64,"2012BOS.EVA.regular.sub.csv",243
"BOS201205270",9,0,"aceva001",1,0,1,"padiv001",1,64,"2012BOS.EVA.regular.sub.csv",244
"BOS201205270",9,1,"molij001",0,9,2,"gimec001",2,69,"2012BOS.EVA.regular.sub.csv",245
"BOS201205270",9,1,"rodnf001",0,0,1,"mcgej001",1,69,"2012BOS.EVA.regular.sub.csv",246
"BOS201205270",9,1,"puntn001",1,7,11,"lin-c001",9,70,"2012BOS.EVA.regular.sub.csv",247
