"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS200905200",7,1,"chavj001",0,9,1,"mahop002",1,58,"2009WAS.EVN.regular.sub.csv",247
"WAS200905200",7,1,"herna003",1,9,11,"lannj001",1,58,"2009WAS.EVN.regular.sub.csv",248
"WAS200905200",8,0,"villr001",1,9,1,"herna003",11,63,"2009WAS.EVN.regular.sub.csv",249
"WAS200905200",8,1,"burns001",0,9,1,"chavj001",1,67,"2009WAS.EVN.regular.sub.csv",250
"WAS200905200",8,1,"grabj002",0,9,1,"burns001",1,68,"2009WAS.EVN.regular.sub.csv",251
"WAS200905200",9,0,"hanrj001",1,9,1,"villr001",1,70,"2009WAS.EVN.regular.sub.csv",252
"WAS200905200",9,0,"yound004",0,9,11,"grabj002",1,70,"2009WAS.EVN.regular.sub.csv",253
"WAS200905200",9,0,"mossb001",0,4,11,"monrc001",9,74,"2009WAS.EVN.regular.sub.csv",254
"WAS200905200",9,1,"mossb001",0,4,9,"mossb001",11,78,"2009WAS.EVN.regular.sub.csv",255
"WAS200905200",9,1,"cappm001",0,9,1,"yound004",11,78,"2009WAS.EVN.regular.sub.csv",256
"WAS200905200",9,1,"harrw001",1,7,11,"maxwj002",8,78,"2009WAS.EVN.regular.sub.csv",257
"WAS200905200",9,1,"willj004",1,9,11,"hanrj001",1,80,"2009WAS.EVN.regular.sub.csv",258
"WAS200905210",5,0,"bellr002",1,8,4,"herna003",4,29,"2009WAS.EVN.regular.sub.csv",259
"WAS200905210",7,0,"tavaj001",1,9,1,"stamc001",1,47,"2009WAS.EVN.regular.sub.csv",260
"WAS200905210",7,0,"hinse001",0,9,11,"sneli001",1,49,"2009WAS.EVN.regular.sub.csv",261
"WAS200905210",7,1,"gorzt001",0,9,1,"hinse001",11,50,"2009WAS.EVN.regular.sub.csv",262
"WAS200905210",8,1,"keara001",1,9,11,"tavaj001",1,56,"2009WAS.EVN.regular.sub.csv",263
"WAS200905210",8,1,"chavj001",0,9,1,"gorzt001",1,61,"2009WAS.EVN.regular.sub.csv",264
"WAS200905210",9,0,"hanrj001",1,4,1,"dunna001",9,63,"2009WAS.EVN.regular.sub.csv",265
"WAS200905210",9,0,"keara001",1,9,9,"keara001",11,63,"2009WAS.EVN.regular.sub.csv",266
"WAS200905210",9,0,"vazqr001",0,6,11,"laroa002",5,65,"2009WAS.EVN.regular.sub.csv",267
"WAS200905210",9,0,"yound004",0,7,11,"jaraj001",2,66,"2009WAS.EVN.regular.sub.csv",268
"WAS200905220",6,1,"albem001",0,9,1,"hillr001",1,47,"2009WAS.EVN.regular.sub.csv",269
"WAS200905220",8,0,"villr001",1,9,1,"zimmj003",1,54,"2009WAS.EVN.regular.sub.csv",270
"WAS200905220",8,1,"johnj010",0,9,1,"albem001",1,58,"2009WAS.EVN.regular.sub.csv",271
"WAS200905220",8,1,"harrw001",1,9,11,"villr001",1,58,"2009WAS.EVN.regular.sub.csv",272
"WAS200905220",9,0,"bergj001",1,9,1,"harrw001",11,61,"2009WAS.EVN.regular.sub.csv",273
"WAS200905220",9,0,"montl001",0,5,12,"moram002",5,62,"2009WAS.EVN.regular.sub.csv",274
"WAS200905220",9,0,"wiggt001",0,7,11,"moelc001",2,63,"2009WAS.EVN.regular.sub.csv",275
"WAS200905220",9,1,"zaung001",0,5,2,"montl001",12,64,"2009WAS.EVN.regular.sub.csv",276
"WAS200905220",9,1,"wiggt001",0,7,5,"wiggt001",11,64,"2009WAS.EVN.regular.sub.csv",277
"WAS200905220",10,0,"pie-f001",0,9,11,"johnj010",1,69,"2009WAS.EVN.regular.sub.csv",278
"WAS200905220",10,0,"beimj001",1,9,1,"bergj001",1,69,"2009WAS.EVN.regular.sub.csv",279
"WAS200905220",10,1,"baezd001",0,9,1,"pie-f001",11,73,"2009WAS.EVN.regular.sub.csv",280
"WAS200905220",10,1,"keara001",1,9,11,"beimj001",1,75,"2009WAS.EVN.regular.sub.csv",281
"WAS200905220",11,0,"wellk001",1,9,1,"keara001",11,76,"2009WAS.EVN.regular.sub.csv",282
"WAS200905220",12,1,"sherg001",0,9,1,"baezd001",1,88,"2009WAS.EVN.regular.sub.csv",283
"WAS200905230",4,1,"bassb001",0,9,1,"uehak001",1,30,"2009WAS.EVN.regular.sub.csv",284
"WAS200905230",7,0,"tavaj001",1,9,1,"detwr001",1,48,"2009WAS.EVN.regular.sub.csv",285
"WAS200905230",7,0,"huffa001",0,9,11,"bassb001",1,51,"2009WAS.EVN.regular.sub.csv",286
"WAS200905230",7,0,"villr001",1,9,1,"tavaj001",1,51,"2009WAS.EVN.regular.sub.csv",287
"WAS200905230",7,1,"albem001",0,9,1,"huffa001",11,53,"2009WAS.EVN.regular.sub.csv",288
"WAS200905230",7,1,"willj004",1,9,11,"villr001",1,54,"2009WAS.EVN.regular.sub.csv",289
"WAS200905230",8,0,"bergj001",1,9,1,"willj004",11,56,"2009WAS.EVN.regular.sub.csv",290
"WAS200905230",8,1,"johnj010",0,9,1,"albem001",1,59,"2009WAS.EVN.regular.sub.csv",291
"WAS200905230",9,0,"hanrj001",1,9,1,"bergj001",1,63,"2009WAS.EVN.regular.sub.csv",292
"WAS200905230",9,1,"sherg001",0,9,1,"johnj010",1,66,"2009WAS.EVN.regular.sub.csv",293
"WAS200905240",6,1,"ray-c001",0,9,1,"bergb002",1,53,"2009WAS.EVN.regular.sub.csv",294
"WAS200905240",7,0,"villr001",1,9,1,"marts001",1,56,"2009WAS.EVN.regular.sub.csv",295
"WAS200905240",7,1,"herna003",1,9,11,"villr001",1,61,"2009WAS.EVN.regular.sub.csv",296
"WAS200905240",7,1,"walkj001",0,6,1,"reimn001",7,65,"2009WAS.EVN.regular.sub.csv",297
"WAS200905240",7,1,"pie-f001",0,9,7,"ray-c001",1,65,"2009WAS.EVN.regular.sub.csv",298
"WAS200905240",8,0,"beimj001",1,4,1,"dunna001",3,68,"2009WAS.EVN.regular.sub.csv",299
"WAS200905240",8,0,"bellr002",1,6,3,"bellr002",4,68,"2009WAS.EVN.regular.sub.csv",300
"WAS200905240",8,0,"herna003",1,9,4,"herna003",11,68,"2009WAS.EVN.regular.sub.csv",301
"WAS200905240",8,1,"hendm001",0,6,1,"walkj001",1,71,"2009WAS.EVN.regular.sub.csv",302
"WAS200905240",9,0,"hanrj001",1,4,1,"beimj001",1,75,"2009WAS.EVN.regular.sub.csv",303
"WAS200906020",6,1,"bellr002",1,9,11,"stamc001",1,54,"2009WAS.EVN.regular.sub.csv",304
"WAS200906020",7,0,"tavaj001",1,9,1,"bellr002",11,57,"2009WAS.EVN.regular.sub.csv",305
"WAS200906020",7,0,"villr001",1,9,1,"tavaj001",1,59,"2009WAS.EVN.regular.sub.csv",306
"WAS200906020",7,1,"affej001",0,9,1,"linct001",1,63,"2009WAS.EVN.regular.sub.csv",307
"WAS200906020",7,1,"keara001",1,6,11,"harrw001",8,67,"2009WAS.EVN.regular.sub.csv",308
"WAS200906020",7,1,"howrb001",0,9,1,"affej001",1,67,"2009WAS.EVN.regular.sub.csv",309
"WAS200906020",8,0,"dukee001",1,5,8,"dukee001",9,68,"2009WAS.EVN.regular.sub.csv",310
"WAS200906020",8,0,"keara001",1,6,9,"keara001",11,68,"2009WAS.EVN.regular.sub.csv",311
"WAS200906020",8,1,"nievw001",1,7,12,"bardj001",2,72,"2009WAS.EVN.regular.sub.csv",312
"WAS200906020",8,1,"gonza005",1,9,11,"villr001",1,73,"2009WAS.EVN.regular.sub.csv",313
"WAS200906020",8,1,"valdm003",0,9,1,"howrb001",1,74,"2009WAS.EVN.regular.sub.csv",314
"WAS200906020",8,1,"millj002",0,9,1,"valdm003",1,78,"2009WAS.EVN.regular.sub.csv",315
"WAS200906020",9,0,"nievw001",1,7,2,"nievw001",12,82,"2009WAS.EVN.regular.sub.csv",316
"WAS200906020",9,0,"hanrj001",1,9,1,"gonza005",11,82,"2009WAS.EVN.regular.sub.csv",317
"WAS200906020",9,0,"schin001",0,9,11,"millj002",1,83,"2009WAS.EVN.regular.sub.csv",318
"WAS200906041",6,1,"herna003",1,9,11,"zimmj003",1,39,"2009WAS.EVN.regular.sub.csv",319
"WAS200906041",7,0,"villr001",1,9,1,"herna003",11,44,"2009WAS.EVN.regular.sub.csv",320
"WAS200906041",7,1,"meddb001",0,9,1,"johnr005",1,47,"2009WAS.EVN.regular.sub.csv",321
"WAS200906041",8,0,"macdm001",1,9,1,"villr001",1,50,"2009WAS.EVN.regular.sub.csv",322
"WAS200906041",8,1,"guzmc001",1,9,11,"macdm001",1,54,"2009WAS.EVN.regular.sub.csv",323
"WAS200906041",8,1,"affej001",0,9,1,"meddb001",1,54,"2009WAS.EVN.regular.sub.csv",324
"WAS200906041",8,1,"wilsb001",0,9,1,"affej001",1,57,"2009WAS.EVN.regular.sub.csv",325
"WAS200906041",9,0,"hanrj001",1,9,1,"guzmc001",11,59,"2009WAS.EVN.regular.sub.csv",326
"WAS200906041",9,0,"beimj001",1,9,1,"hanrj001",1,63,"2009WAS.EVN.regular.sub.csv",327
"WAS200906041",9,0,"sandp001",0,5,11,"lewif001",7,63,"2009WAS.EVN.regular.sub.csv",328
"WAS200906041",9,0,"torra001",0,6,11,"ishit001",3,64,"2009WAS.EVN.regular.sub.csv",329
"WAS200906041",9,1,"sandp001",0,5,3,"sandp001",11,66,"2009WAS.EVN.regular.sub.csv",330
"WAS200906041",9,1,"torra001",0,6,7,"torra001",11,66,"2009WAS.EVN.regular.sub.csv",331
"WAS200906050",5,1,"gonza005",1,9,11,"marts001",1,37,"2009WAS.EVN.regular.sub.csv",332
"WAS200906050",6,0,"bergj001",1,9,1,"gonza005",11,41,"2009WAS.EVN.regular.sub.csv",333
"WAS200906050",7,0,"villr001",1,9,1,"bergj001",1,50,"2009WAS.EVN.regular.sub.csv",334
"WAS200906050",7,0,"browe001",0,8,11,"schnb001",2,51,"2009WAS.EVN.regular.sub.csv",335
"WAS200906050",7,0,"shefg001",0,9,11,"reddt001",1,52,"2009WAS.EVN.regular.sub.csv",336
"WAS200906050",7,0,"macdm001",1,9,1,"villr001",1,52,"2009WAS.EVN.regular.sub.csv",337
"WAS200906050",7,1,"santo001",0,8,2,"browe001",11,54,"2009WAS.EVN.regular.sub.csv",338
"WAS200906050",7,1,"stokb001",0,9,1,"shefg001",11,54,"2009WAS.EVN.regular.sub.csv",339
"WAS200906050",7,1,"bellr002",1,9,11,"macdm001",1,56,"2009WAS.EVN.regular.sub.csv",340
"WAS200906050",8,0,"beimj001",1,9,1,"bellr002",11,57,"2009WAS.EVN.regular.sub.csv",341
"WAS200906050",8,1,"parnb001",0,9,1,"stokb001",1,63,"2009WAS.EVN.regular.sub.csv",342
"WAS200906050",9,0,"hanrj001",1,9,1,"beimj001",1,69,"2009WAS.EVN.regular.sub.csv",343
"WAS200906050",9,0,"reedj004",0,9,11,"parnb001",1,70,"2009WAS.EVN.regular.sub.csv",344
"WAS200906050",9,1,"grees004",0,9,1,"reedj004",11,72,"2009WAS.EVN.regular.sub.csv",345
"WAS200906050",10,1,"rodrf003",0,9,1,"grees004",1,83,"2009WAS.EVN.regular.sub.csv",346
"WAS200906050",10,1,"harrw001",1,9,11,"hanrj001",1,83,"2009WAS.EVN.regular.sub.csv",347
"WAS200906060",5,1,"takak001",0,9,1,"mainj001",1,35,"2009WAS.EVN.regular.sub.csv",348
"WAS200906060",7,1,"nievf001",0,9,1,"takak001",1,50,"2009WAS.EVN.regular.sub.csv",349
"WAS200906060",9,0,"keara001",1,4,9,"dunna001",7,62,"2009WAS.EVN.regular.sub.csv",350
"WAS200906060",9,0,"dukee001",1,5,7,"dukee001",9,62,"2009WAS.EVN.regular.sub.csv",351
"WAS200906060",9,0,"murpd006",0,9,11,"nievf001",1,62,"2009WAS.EVN.regular.sub.csv",352
"WAS200906070",5,1,"gonza005",1,9,11,"stamc001",1,42,"2009WAS.EVN.regular.sub.csv",353
"WAS200906070",6,0,"coloj001",1,9,1,"gonza005",11,45,"2009WAS.EVN.regular.sub.csv",354
"WAS200906070",7,1,"harrw001",1,9,11,"coloj001",1,64,"2009WAS.EVN.regular.sub.csv",355
"WAS200906070",8,0,"tavaj001",1,9,1,"harrw001",11,65,"2009WAS.EVN.regular.sub.csv",356
"WAS200906070",8,0,"reedj004",0,9,11,"hernl003",1,67,"2009WAS.EVN.regular.sub.csv",357
"WAS200906070",8,1,"felip002",0,9,1,"reedj004",11,69,"2009WAS.EVN.regular.sub.csv",358
"WAS200906070",8,1,"parnb001",0,9,1,"felip002",1,73,"2009WAS.EVN.regular.sub.csv",359
"WAS200906070",9,0,"macdm001",1,9,1,"tavaj001",1,74,"2009WAS.EVN.regular.sub.csv",360
"WAS200906070",9,1,"rodrf003",0,9,1,"parnb001",1,79,"2009WAS.EVN.regular.sub.csv",361
"WAS200906070",9,1,"bellr002",1,9,11,"macdm001",1,82,"2009WAS.EVN.regular.sub.csv",362
"WAS200906090",7,0,"bergj001",1,9,1,"detwr001",1,49,"2009WAS.EVN.regular.sub.csv",363
"WAS200906090",7,1,"willj004",1,9,11,"bergj001",1,56,"2009WAS.EVN.regular.sub.csv",364
"WAS200906090",8,0,"villr001",1,9,1,"willj004",11,57,"2009WAS.EVN.regular.sub.csv",365
"WAS200906090",8,1,"rhoda001",0,5,1,"gomej001",7,61,"2009WAS.EVN.regular.sub.csv",366
"WAS200906090",8,1,"dickc001",0,9,7,"cuetj001",1,61,"2009WAS.EVN.regular.sub.csv",367
"WAS200906090",8,1,"weatd001",0,5,1,"rhoda001",1,65,"2009WAS.EVN.regular.sub.csv",368
"WAS200906090",9,0,"macdm001",1,9,1,"villr001",1,66,"2009WAS.EVN.regular.sub.csv",369
"WAS200906090",9,1,"cordf002",0,5,1,"weatd001",1,70,"2009WAS.EVN.regular.sub.csv",370
"WAS200906090",9,1,"keara001",1,8,11,"nievw001",2,72,"2009WAS.EVN.regular.sub.csv",371
"WAS200906100",7,1,"harrw001",1,9,11,"marts001",1,54,"2009WAS.EVN.regular.sub.csv",372
"WAS200906100",8,0,"hanrj001",1,9,1,"harrw001",11,55,"2009WAS.EVN.regular.sub.csv",373
"WAS200906100",8,1,"rhoda001",0,9,1,"haraa001",1,61,"2009WAS.EVN.regular.sub.csv",374
"WAS200906100",9,0,"beimj001",1,9,1,"hanrj001",1,62,"2009WAS.EVN.regular.sub.csv",375
"WAS200906100",9,1,"cordf002",0,9,1,"rhoda001",1,65,"2009WAS.EVN.regular.sub.csv",376
"WAS200906100",9,1,"gonza005",1,9,11,"beimj001",1,69,"2009WAS.EVN.regular.sub.csv",377
"WAS200906100",9,1,"nievw001",1,8,12,"bardj001",2,69,"2009WAS.EVN.regular.sub.csv",378
"WAS200906100",10,0,"nievw001",1,8,2,"nievw001",12,72,"2009WAS.EVN.regular.sub.csv",379
"WAS200906100",10,0,"macdm001",1,9,1,"gonza005",11,72,"2009WAS.EVN.regular.sub.csv",380
"WAS200906100",10,0,"dickc001",0,9,11,"cordf002",1,74,"2009WAS.EVN.regular.sub.csv",381
"WAS200906100",10,1,"massn001",0,9,1,"dickc001",11,76,"2009WAS.EVN.regular.sub.csv",382
"WAS200906100",12,0,"villr001",1,9,1,"macdm001",1,86,"2009WAS.EVN.regular.sub.csv",383
"WAS200906100",12,0,"bergj001",1,9,1,"villr001",1,89,"2009WAS.EVN.regular.sub.csv",384
"WAS200906100",12,0,"gomej001",0,9,11,"massn001",1,90,"2009WAS.EVN.regular.sub.csv",385
"WAS200906100",12,1,"weatd001",0,9,1,"gomej001",11,92,"2009WAS.EVN.regular.sub.csv",386
"WAS200906100",12,1,"keara001",1,9,11,"bergj001",1,92,"2009WAS.EVN.regular.sub.csv",387
"WAS200906110",6,1,"johnn001",1,9,11,"lannj001",1,54,"2009WAS.EVN.regular.sub.csv",388
"WAS200906110",6,1,"burtj001",0,9,1,"owinm001",1,54,"2009WAS.EVN.regular.sub.csv",389
"WAS200906110",7,0,"tavaj001",1,9,1,"johnn001",11,57,"2009WAS.EVN.regular.sub.csv",390
"WAS200906110",7,0,"dickc001",0,9,11,"burtj001",1,58,"2009WAS.EVN.regular.sub.csv",391
"WAS200906110",7,1,"fishc001",0,9,1,"dickc001",11,60,"2009WAS.EVN.regular.sub.csv",392
"WAS200906110",8,1,"harrw001",1,8,11,"nievw001",2,69,"2009WAS.EVN.regular.sub.csv",393
"WAS200906110",8,1,"herna003",1,9,11,"tavaj001",1,70,"2009WAS.EVN.regular.sub.csv",394
"WAS200906110",8,1,"herrd001",0,4,1,"gomej001",7,70,"2009WAS.EVN.regular.sub.csv",395
"WAS200906110",8,1,"nix-l001",0,9,7,"fishc001",1,70,"2009WAS.EVN.regular.sub.csv",396
"WAS200906110",8,1,"massn001",0,4,1,"herrd001",1,73,"2009WAS.EVN.regular.sub.csv",397
"WAS200906110",9,0,"beimj001",1,4,1,"dunna001",3,76,"2009WAS.EVN.regular.sub.csv",398
"WAS200906110",9,0,"bardj001",1,9,2,"herna003",11,76,"2009WAS.EVN.regular.sub.csv",399
"WAS200906110",9,0,"bellr002",1,8,3,"harrw001",11,76,"2009WAS.EVN.regular.sub.csv",400
"WAS200906190",6,0,"wellk001",1,9,1,"zimmj003",1,49,"2009WAS.EVN.regular.sub.csv",401
"WAS200906190",6,0,"inglj001",0,9,11,"tallb001",1,49,"2009WAS.EVN.regular.sub.csv",402
"WAS200906190",6,1,"carlj001",0,9,1,"inglj001",11,50,"2009WAS.EVN.regular.sub.csv",403
"WAS200906190",6,1,"keara001",1,9,11,"wellk001",1,54,"2009WAS.EVN.regular.sub.csv",404
"WAS200906190",7,0,"tavaj001",1,9,1,"keara001",11,55,"2009WAS.EVN.regular.sub.csv",405
"WAS200906190",7,1,"hayhd001",0,9,1,"carlj001",1,58,"2009WAS.EVN.regular.sub.csv",406
"WAS200906190",7,1,"camps002",0,9,1,"hayhd001",1,62,"2009WAS.EVN.regular.sub.csv",407
"WAS200906190",8,0,"villr001",1,9,1,"tavaj001",1,65,"2009WAS.EVN.regular.sub.csv",408
"WAS200906190",8,0,"hanrj001",1,5,1,"dukee001",9,68,"2009WAS.EVN.regular.sub.csv",409
"WAS200906190",8,0,"pattc001",1,9,9,"villr001",1,68,"2009WAS.EVN.regular.sub.csv",410
"WAS200906190",8,0,"millk005",0,9,11,"camps002",1,69,"2009WAS.EVN.regular.sub.csv",411
"WAS200906190",8,1,"accaj001",0,9,1,"millk005",11,70,"2009WAS.EVN.regular.sub.csv",412
"WAS200906190",9,1,"gonza005",1,5,11,"hanrj001",1,81,"2009WAS.EVN.regular.sub.csv",413
"WAS200906190",10,0,"beimj001",1,5,1,"gonza005",11,82,"2009WAS.EVN.regular.sub.csv",414
"WAS200906190",10,1,"leagb001",0,9,1,"accaj001",1,86,"2009WAS.EVN.regular.sub.csv",415
"WAS200906190",11,0,"bellr002",1,5,4,"beimj001",1,89,"2009WAS.EVN.regular.sub.csv",416
"WAS200906190",11,0,"coloj001",1,8,1,"herna003",4,89,"2009WAS.EVN.regular.sub.csv",417
"WAS200906190",11,0,"bautj002",0,9,11,"leagb001",1,90,"2009WAS.EVN.regular.sub.csv",418
"WAS200906190",11,1,"frasj002",0,9,1,"bautj002",11,94,"2009WAS.EVN.regular.sub.csv",419
"WAS200906200",8,0,"bautj002",0,9,11,"cecib001",1,54,"2009WAS.EVN.regular.sub.csv",420
"WAS200906200",8,0,"wellk001",1,9,1,"detwr001",1,55,"2009WAS.EVN.regular.sub.csv",421
"WAS200906200",8,0,"hanrj001",1,9,1,"wellk001",1,59,"2009WAS.EVN.regular.sub.csv",422
"WAS200906200",8,1,"ryanb001",0,9,1,"bautj002",11,62,"2009WAS.EVN.regular.sub.csv",423
"WAS200906200",8,1,"willj004",1,9,11,"hanrj001",1,62,"2009WAS.EVN.regular.sub.csv",424
"WAS200906200",8,1,"camps002",0,6,1,"riosa002",9,65,"2009WAS.EVN.regular.sub.csv",425
"WAS200906200",8,1,"inglj001",0,9,9,"ryanb001",1,65,"2009WAS.EVN.regular.sub.csv",426
"WAS200906200",9,0,"macdm001",1,9,1,"willj004",11,66,"2009WAS.EVN.regular.sub.csv",427
"WAS200906200",9,1,"herna003",1,8,11,"nievw001",2,73,"2009WAS.EVN.regular.sub.csv",428
"WAS200906200",10,0,"bardj001",1,8,2,"herna003",11,74,"2009WAS.EVN.regular.sub.csv",429
"WAS200906200",10,1,"keara001",1,9,11,"macdm001",1,77,"2009WAS.EVN.regular.sub.csv",430
"WAS200906200",11,0,"coloj001",1,9,1,"keara001",11,80,"2009WAS.EVN.regular.sub.csv",431
"WAS200906200",11,0,"overl001",0,6,11,"camps002",1,82,"2009WAS.EVN.regular.sub.csv",432
"WAS200906200",11,0,"tavaj001",1,9,1,"coloj001",1,82,"2009WAS.EVN.regular.sub.csv",433
"WAS200906200",11,1,"overl001",0,6,3,"overl001",11,85,"2009WAS.EVN.regular.sub.csv",434
"WAS200906200",11,1,"richs001",0,7,1,"millk005",3,85,"2009WAS.EVN.regular.sub.csv",435
"WAS200906210",6,0,"coloj001",1,9,1,"marts001",1,49,"2009WAS.EVN.regular.sub.csv",436
"WAS200906210",6,1,"bellr002",1,9,11,"coloj001",1,54,"2009WAS.EVN.regular.sub.csv",437
"WAS200906210",7,0,"wellk001",1,9,1,"bellr002",11,55,"2009WAS.EVN.regular.sub.csv",438
"WAS200906210",8,0,"adamr002",0,9,11,"romer002",1,66,"2009WAS.EVN.regular.sub.csv",439
"WAS200906210",8,1,"accaj001",0,9,1,"adamr002",11,68,"2009WAS.EVN.regular.sub.csv",440
"WAS200906210",8,1,"leagb001",0,9,1,"accaj001",1,69,"2009WAS.EVN.regular.sub.csv",441
"WAS200906210",9,0,"hanrj001",1,5,1,"keara001",9,71,"2009WAS.EVN.regular.sub.csv",442
"WAS200906210",9,0,"willj004",1,9,9,"wellk001",1,71,"2009WAS.EVN.regular.sub.csv",443
"WAS200906210",9,1,"carlj001",0,9,1,"leagb001",1,79,"2009WAS.EVN.regular.sub.csv",444
"WAS200906210",9,1,"dukee001",1,5,11,"hanrj001",1,85,"2009WAS.EVN.regular.sub.csv",445
"WAS200906210",9,1,"frasj002",0,9,1,"carlj001",1,85,"2009WAS.EVN.regular.sub.csv",446
"WAS200906230",6,1,"delcm001",0,9,1,"pennb002",1,56,"2009WAS.EVN.regular.sub.csv",447
"WAS200906230",7,0,"tavaj001",1,8,1,"herna003",4,58,"2009WAS.EVN.regular.sub.csv",448
"WAS200906230",7,0,"gonza005",1,9,4,"lannj001",1,58,"2009WAS.EVN.regular.sub.csv",449
"WAS200906230",7,0,"villr001",1,8,1,"tavaj001",1,62,"2009WAS.EVN.regular.sub.csv",450
"WAS200906230",7,1,"okajh001",0,9,1,"delcm001",1,65,"2009WAS.EVN.regular.sub.csv",451
"WAS200906230",8,0,"baldr001",0,9,11,"okajh001",1,67,"2009WAS.EVN.regular.sub.csv",452
"WAS200906230",8,0,"wellk001",1,8,1,"villr001",1,68,"2009WAS.EVN.regular.sub.csv",453
"WAS200906230",8,0,"coloj001",1,8,1,"wellk001",1,71,"2009WAS.EVN.regular.sub.csv",454
"WAS200906230",8,1,"saitt001",0,2,1,"drewj001",9,77,"2009WAS.EVN.regular.sub.csv",455
"WAS200906230",8,1,"baldr001",0,9,9,"baldr001",11,77,"2009WAS.EVN.regular.sub.csv",456
"WAS200906230",9,0,"hanrj001",1,8,1,"coloj001",1,81,"2009WAS.EVN.regular.sub.csv",457
"WAS200906230",9,0,"kotsm001",0,2,11,"saitt001",1,82,"2009WAS.EVN.regular.sub.csv",458
"WAS200906230",9,1,"bardd001",0,2,1,"kotsm001",11,86,"2009WAS.EVN.regular.sub.csv",459
"WAS200906230",9,1,"browd003",0,6,2,"varij001",2,86,"2009WAS.EVN.regular.sub.csv",460
"WAS200906230",9,1,"keara001",1,8,11,"hanrj001",1,87,"2009WAS.EVN.regular.sub.csv",461
"WAS200906240",6,0,"villr001",1,9,1,"stamc001",1,44,"2009WAS.EVN.regular.sub.csv",462
"WAS200906240",6,1,"kotsm001",0,5,3,"ortid001",3,46,"2009WAS.EVN.regular.sub.csv",463
"WAS200906240",7,0,"lugoj001",0,9,11,"lestj001",1,52,"2009WAS.EVN.regular.sub.csv",464
"WAS200906240",7,0,"tavaj001",1,9,1,"villr001",1,52,"2009WAS.EVN.regular.sub.csv",465
"WAS200906240",7,1,"mastj001",0,9,1,"lugoj001",11,56,"2009WAS.EVN.regular.sub.csv",466
"WAS200906240",7,1,"gonza005",1,8,11,"nievw001",2,56,"2009WAS.EVN.regular.sub.csv",467
"WAS200906240",7,1,"bardj001",1,9,11,"tavaj001",1,57,"2009WAS.EVN.regular.sub.csv",468
"WAS200906240",8,0,"beimj001",1,8,1,"gonza005",11,61,"2009WAS.EVN.regular.sub.csv",469
"WAS200906240",8,0,"bardj001",1,9,2,"bardj001",11,61,"2009WAS.EVN.regular.sub.csv",470
"WAS200906240",8,1,"dunna001",1,7,11,"herna003",4,67,"2009WAS.EVN.regular.sub.csv",471
"WAS200906240",8,1,"okajh001",0,9,1,"mastj001",1,67,"2009WAS.EVN.regular.sub.csv",472
"WAS200906240",8,1,"bellr002",1,8,11,"beimj001",1,68,"2009WAS.EVN.regular.sub.csv",473
"WAS200906240",9,0,"harrw001",1,1,4,"harrw001",8,69,"2009WAS.EVN.regular.sub.csv",474
"WAS200906240",9,0,"willj004",1,5,9,"willj004",7,69,"2009WAS.EVN.regular.sub.csv",475
"WAS200906240",9,0,"dukee001",1,6,8,"dukee001",9,69,"2009WAS.EVN.regular.sub.csv",476
"WAS200906240",9,0,"dunna001",1,7,7,"dunna001",11,69,"2009WAS.EVN.regular.sub.csv",477
"WAS200906240",9,0,"macdm001",1,8,1,"bellr002",11,69,"2009WAS.EVN.regular.sub.csv",478
"WAS200906240",9,0,"baldr001",0,9,11,"okajh001",1,71,"2009WAS.EVN.regular.sub.csv",479
"WAS200906240",9,1,"papej001",0,9,1,"baldr001",11,72,"2009WAS.EVN.regular.sub.csv",480
"WAS200906250",2,0,"dukee001",1,2,9,"johnn001",3,12,"2009WAS.EVN.regular.sub.csv",481
"WAS200906250",2,0,"dunna001",1,4,3,"dunna001",7,12,"2009WAS.EVN.regular.sub.csv",482
"WAS200906250",2,0,"willj004",1,5,7,"willj004",9,12,"2009WAS.EVN.regular.sub.csv",483
"WAS200906250",6,1,"bardd001",0,9,1,"smolj001",1,47,"2009WAS.EVN.regular.sub.csv",484
"WAS200906250",7,0,"youkk001",0,9,11,"bardd001",1,59,"2009WAS.EVN.regular.sub.csv",485
"WAS200906250",7,1,"kottg001",0,6,2,"varij001",2,60,"2009WAS.EVN.regular.sub.csv",486
"WAS200906250",7,1,"saitt001",0,9,1,"youkk001",11,60,"2009WAS.EVN.regular.sub.csv",487
"WAS200906250",7,1,"bellr002",1,9,11,"zimmj003",1,64,"2009WAS.EVN.regular.sub.csv",488
"WAS200906250",8,0,"gonza005",1,1,6,"guzmc001",6,65,"2009WAS.EVN.regular.sub.csv",489
"WAS200906250",8,0,"clipt001",1,9,1,"bellr002",11,65,"2009WAS.EVN.regular.sub.csv",490
"WAS200906250",8,0,"kotsm001",0,3,11,"bay-j001",7,67,"2009WAS.EVN.regular.sub.csv",491
"WAS200906250",8,1,"kotsm001",0,3,7,"kotsm001",11,69,"2009WAS.EVN.regular.sub.csv",492
"WAS200906250",8,1,"lugoj001",0,5,6,"lowem001",5,69,"2009WAS.EVN.regular.sub.csv",493
"WAS200906250",8,1,"baldr001",0,7,8,"ellsj001",8,69,"2009WAS.EVN.regular.sub.csv",494
