"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197104130","CHN",4,0,2,0,0,"",1,2,"santr102","?","santr102","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","D8","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","CHN","LAN",0,"F","F",1,2,0,12,2,"T","F",0,2,"T","T","pepij101","hickj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",342

"LAN197104130","CHN",4,0,2,0,0,"",1,2,"pepij101","?","pepij101","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","santr102","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"LAN","CHN","LAN",0,"F","T",1,2,0,13,3,"T","F",2,2,"T","T","hickj103","ortij101","T","T",0,0,0,5,4,26,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",343

"LAN197104130","CHN",4,1,0,0,0,"",1,2,"simsd101","?","simsd101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S8/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","CHN",1,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","lefej101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",344

"LAN197104130","CHN",4,1,0,0,0,"",1,2,"lefej101","?","lefej101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","simsd101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"LAN","LAN","CHN",1,"F","F",2,1,0,14,1,"T","F",1,1,"T","T","garvs001","buckb001","T","T",2,5,28,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",345

"LAN197104130","CHN",4,1,1,0,0,"",1,2,"garvs001","?","garvs001","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","simsd101","","","3/G.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"LAN","LAN","CHN",1,"F","F",2,1,0,15,2,"T","F",1,2,"T","T","buckb001","singb101","T","T",2,5,28,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",346

"LAN197104130","CHN",4,1,2,0,0,"",1,2,"buckb001","?","buckb001","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","simsd101","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","CHN",1,"F","F",2,1,0,16,3,"T","F",2,3,"T","T","singb101","willm102","T","T",0,0,0,2,5,28,0,0,0,"","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",347

"LAN197104130","CHN",4,1,2,0,0,"",1,2,"singb101","?","singb101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","buckb001","simsd101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"LAN","LAN","CHN",1,"F","T",2,1,0,17,4,"T","F",3,3,"T","T","willm102","daviw102","T","T",9,8,31,2,5,28,0,0,0,"rudok101","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",348

"LAN197104130","CHN",5,0,0,0,0,"",1,2,"hickj103","?","hickj103","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"LAN","CHN","LAN",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","ortij101","rudok101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",349

"LAN197104130","CHN",5,0,1,0,0,"",1,2,"ortij101","?","ortij101","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","CHN","LAN",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","rudok101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",350

"LAN197104130","CHN",5,0,2,0,0,"",1,2,"rudok101","?","rudok101","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","CHN","LAN",0,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","pappm101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",351

"LAN197104130","CHN",5,1,0,0,0,"",1,2,"willm102","?","willm102","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"LAN","LAN","CHN",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","daviw102","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",352

"LAN197104130","CHN",5,1,1,0,0,"",1,2,"daviw102","?","daviw102","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","CHN",1,"F","F",2,1,0,19,1,"T","F",0,2,"T","T","parkw101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",353

"LAN197104130","CHN",5,1,1,0,0,"",1,2,"parkw101","?","parkw101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","daviw102","","7(B)4(2)/FDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,38,"LAN","LAN","CHN",1,"F","T",2,1,0,20,2,"T","F",2,0,"T","T","alled101","simsd101","T","T",0,0,0,8,2,37,0,0,0,"","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",354

"LAN197104130","CHN",6,0,0,0,0,"",1,2,"pappm101","?","pappm101","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"LAN","CHN","LAN",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",355

"LAN197104130","CHN",6,0,1,0,0,"",1,2,"kessd101","?","kessd101","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"LAN","CHN","LAN",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",356

"LAN197104130","CHN",6,0,2,0,0,"",1,2,"beckg101","?","beckg101","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"LAN","CHN","LAN",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",357

"LAN197104130","CHN",6,1,0,0,0,"",1,2,"alled101","?","alled101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"LAN","LAN","CHN",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","simsd101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",358

"LAN197104130","CHN",6,1,1,0,0,"",1,2,"simsd101","?","simsd101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"LAN","LAN","CHN",1,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","lefej101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",359

"LAN197104130","CHN",6,1,2,0,0,"",1,2,"lefej101","?","lefej101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S9/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","CHN",1,"F","F",2,1,0,23,2,"T","F",0,1,"T","T","garvs001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",360

"LAN197104130","CHN",6,1,2,0,0,"",1,2,"garvs001","?","garvs001","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","lefej101","","","S7/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","CHN",1,"F","F",2,1,0,24,3,"T","F",1,3,"T","T","buckb001","singb101","T","T",4,6,44,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",361

"LAN197104130","CHN",6,1,2,0,0,"",1,2,"buckb001","?","buckb001","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","garvs001","lefej101","","4/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"LAN","LAN","CHN",1,"F","T",2,1,0,25,4,"T","F",3,3,"T","T","singb101","willm102","T","T",5,7,45,4,6,44,0,0,0,"rudok101","rudok101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",362

"LAN197104130","CHN",7,0,0,0,0,"",1,2,"willb104","?","willb104","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","S4","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","CHN","LAN",0,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","santr102","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",363

"LAN197104130","CHN",7,0,0,0,0,"",1,2,"santr102","?","santr102","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","willb104","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","CHN","LAN",0,"F","F",1,2,0,21,1,"T","F",1,5,"T","T","pepij101","hickj103","T","T",7,3,47,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",364

"LAN197104130","CHN",7,0,0,0,0,"",1,2,"pepij101","?","pepij101","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","santr102","","willb104","36(1)3/GDP.3-H(NR)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","36","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,49,"LAN","CHN","LAN",0,"F","F",1,2,0,22,2,"T","F",5,0,"T","T","hickj103","ortij101","T","T",5,4,48,0,0,0,7,3,47,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"parkw101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",365

"LAN197104130","CHN",7,0,2,0,0,"",2,2,"hickj103","?","hickj103","?","singb101","?","singb101","?","simsd101","parkw101","lefej101","garvs001","willm102","alled101","daviw102","buckb001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"LAN","CHN","LAN",0,"F","T",2,2,1,23,3,"T","F",0,0,"T","T","ortij101","rudok101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",366

"LAN197104130","CHN",7,1,0,0,0,"",2,2,"singb101","?","singb101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","LAN","CHN",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","willm102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",367

"LAN197104130","CHN",7,1,1,0,0,"",2,2,"willm102","?","willm102","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","CHN",1,"F","F",2,2,0,27,1,"T","F",0,1,"T","T","daviw102","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",368

"LAN197104130","CHN",7,1,1,0,0,"",2,2,"daviw102","?","daviw102","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","willm102","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"LAN","LAN","CHN",1,"F","F",2,2,0,28,2,"T","F",1,0,"T","T","parkw101","alled101","T","T",6,1,52,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",369

"LAN197104130","CHN",7,1,2,0,0,"",2,2,"daviw102","?","daviw102","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","","T8/L","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","LAN","CHN",1,"F","F",2,2,0,28,2,"F","F",0,4,"T","T","parkw101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",370

"LAN197104130","CHN",7,1,2,0,0,"",2,2,"parkw101","?","parkw101","?","pappm101","?","pappm101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","hickj103","","","daviw102","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"LAN","LAN","CHN",1,"F","T",2,2,0,29,3,"T","F",4,4,"T","T","alled101","simsd101","T","T",0,0,0,0,0,0,8,2,54,"","","rudok101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971LAN.EVN.regular.event.csv",371

