"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA198109080",8,0,"quisd001",1,0,1,"leond001",1,661981KCA.EVA.regular.sub.csv",258

"KCA198109080",8,0,"harrj101",0,8,11,"benij001",9,661981KCA.EVA.regular.sub.csv",259

"KCA198109080",8,0,"patef101",0,8,12,"harrj101",11,671981KCA.EVA.regular.sub.csv",260

"KCA198109080",8,0,"downb001",0,9,11,"campb101",5,671981KCA.EVA.regular.sub.csv",261

"KCA198109080",8,1,"harll101",0,6,9,"harll101",7,681981KCA.EVA.regular.sub.csv",262

"KCA198109080",8,1,"patef101",0,8,5,"patef101",12,681981KCA.EVA.regular.sub.csv",263

"KCA198109080",8,1,"downb001",0,9,7,"downb001",11,681981KCA.EVA.regular.sub.csv",264

"KCA198109090",5,0,"martr001",1,0,1,"gural001",1,421981KCA.EVA.regular.sub.csv",265

"KCA198109090",6,1,"hassa001",0,0,1,"frosd101",1,541981KCA.EVA.regular.sub.csv",266

"KCA198109090",7,0,"lynnf001",0,7,11,"benij001",8,571981KCA.EVA.regular.sub.csv",267

"KCA198109090",7,0,"ott-e101",0,8,11,"fergj101",9,581981KCA.EVA.regular.sub.csv",268

"KCA198109090",7,0,"harll101",0,9,11,"davib101",2,591981KCA.EVA.regular.sub.csv",269

"KCA198109090",7,1,"lynnf001",0,7,8,"lynnf001",11,601981KCA.EVA.regular.sub.csv",270

"KCA198109090",7,1,"ott-e101",0,8,2,"ott-e101",11,601981KCA.EVA.regular.sub.csv",271

"KCA198109090",7,1,"harll101",0,9,9,"harll101",11,601981KCA.EVA.regular.sub.csv",272

"KCA198109090",9,0,"harrj101",0,6,11,"hobsb101",5,771981KCA.EVA.regular.sub.csv",273

"KCA198109090",9,0,"campb101",0,6,12,"harrj101",11,781981KCA.EVA.regular.sub.csv",274

"KCA198109090",9,0,"quisd001",1,0,1,"martr001",1,781981KCA.EVA.regular.sub.csv",275

"KCA198109210",3,0,"galer001",1,0,1,"hamma001",1,251981KCA.EVA.regular.sub.csv",276

"KCA198109210",5,0,"hrbek001",0,4,11,"smalr001",10,481981KCA.EVA.regular.sub.csv",277

"KCA198109210",5,0,"corct001",0,8,11,"mackp101",3,521981KCA.EVA.regular.sub.csv",278

"KCA198109210",5,1,"corct001",0,8,3,"corct001",11,551981KCA.EVA.regular.sub.csv",279

"KCA198109210",6,0,"schaj101",1,0,1,"galer001",1,591981KCA.EVA.regular.sub.csv",280

"KCA198109210",6,0,"wilfr001",0,5,12,"castj001",4,631981KCA.EVA.regular.sub.csv",281

"KCA198109210",6,1,"wilfr001",0,5,4,"wilfr001",12,651981KCA.EVA.regular.sub.csv",282

"KCA198109210",6,1,"sherp001",1,1,12,"wilsw001",7,681981KCA.EVA.regular.sub.csv",283

"KCA198109210",7,0,"sherp001",1,1,7,"sherp001",12,701981KCA.EVA.regular.sub.csv",284

"KCA198109210",9,0,"pascb101",1,0,1,"schaj101",1,861981KCA.EVA.regular.sub.csv",285

"KCA198109210",9,0,"quirj001",1,7,2,"wathj001",2,861981KCA.EVA.regular.sub.csv",286

"KCA198109220",7,0,"sofir101",0,4,12,"smalr001",10,471981KCA.EVA.regular.sub.csv",287

"KCA198109220",8,0,"geroc101",1,8,9,"hurdc001",9,531981KCA.EVA.regular.sub.csv",288

"KCA198109220",8,1,"oconj001",0,0,1,"arrof001",1,591981KCA.EVA.regular.sub.csv",289

"KCA198109220",8,1,"verhj101",0,0,1,"oconj001",1,621981KCA.EVA.regular.sub.csv",290

"KCA198109220",9,0,"fundm001",0,4,11,"sofir101",10,651981KCA.EVA.regular.sub.csv",291

"KCA198109230",7,0,"martr001",1,0,1,"jonem001",1,551981KCA.EVA.regular.sub.csv",292

"KCA198109230",7,0,"adamg101",0,4,11,"smalr001",10,571981KCA.EVA.regular.sub.csv",293

"KCA198109230",7,1,"corct001",0,8,3,"mackp101",3,581981KCA.EVA.regular.sub.csv",294

"KCA198109230",8,0,"bretk101",1,0,1,"martr001",1,651981KCA.EVA.regular.sub.csv",295

"KCA198109230",8,1,"corbd001",0,0,1,"redfp101",1,671981KCA.EVA.regular.sub.csv",296

"KCA198109230",9,0,"mullr001",1,3,5,"bretg001",5,701981KCA.EVA.regular.sub.csv",297

"KCA198109230",9,1,"quirj001",1,7,11,"wathj001",2,771981KCA.EVA.regular.sub.csv",298

"KCA198109240",2,1,"veseb101",0,0,1,"haveb001",1,171981KCA.EVA.regular.sub.csv",299

"KCA198109240",5,0,"sofir101",0,9,11,"washr001",6,381981KCA.EVA.regular.sub.csv",300

"KCA198109240",5,1,"bakec101",0,9,6,"sofir101",11,421981KCA.EVA.regular.sub.csv",301

"KCA198109240",6,1,"coopd001",0,0,1,"veseb101",1,581981KCA.EVA.regular.sub.csv",302

"KCA198109240",6,1,"quirj001",1,6,11,"wathj001",2,591981KCA.EVA.regular.sub.csv",303

"KCA198109240",7,0,"quirj001",1,6,2,"quirj001",11,601981KCA.EVA.regular.sub.csv",304

"KCA198109240",7,1,"laudt001",0,7,2,"wyneb001",2,631981KCA.EVA.regular.sub.csv",305

"KCA198109240",7,1,"gaetg001",0,6,5,"castj001",5,631981KCA.EVA.regular.sub.csv",306

"KCA198109240",8,1,"hobbj101",0,0,1,"coopd001",1,741981KCA.EVA.regular.sub.csv",307

"KCA198109240",9,0,"irelt101",1,5,3,"aikew001",3,771981KCA.EVA.regular.sub.csv",308

"KCA198109240",9,0,"quisd001",1,0,1,"leond001",1,771981KCA.EVA.regular.sub.csv",309

"KCA198109250",6,0,"splip001",1,0,1,"wrigj101",1,421981KCA.EVA.regular.sub.csv",310

"KCA198109250",7,1,"randl101",0,2,5,"meyed001",5,571981KCA.EVA.regular.sub.csv",311

"KCA198109250",8,1,"hendd001",0,6,9,"burrj001",9,641981KCA.EVA.regular.sub.csv",312

"KCA198109250",9,0,"pascb101",1,0,1,"splip001",1,691981KCA.EVA.regular.sub.csv",313

"KCA198109260",8,0,"allek101",0,4,12,"ziskr101",10,671981KCA.EVA.regular.sub.csv",314

"KCA198109260",8,1,"rawls001",0,0,1,"stodb001",1,681981KCA.EVA.regular.sub.csv",315

"KCA198109260",8,1,"irelt101",1,4,12,"aikew001",3,691981KCA.EVA.regular.sub.csv",316

"KCA198109260",8,1,"motld001",1,6,11,"hurdc001",9,701981KCA.EVA.regular.sub.csv",317

"KCA198109260",9,0,"irelt101",1,4,3,"irelt101",12,721981KCA.EVA.regular.sub.csv",318

"KCA198109260",9,0,"motld001",1,6,9,"motld001",11,721981KCA.EVA.regular.sub.csv",319

"KCA198109260",9,0,"chald101",1,8,5,"mullr001",5,721981KCA.EVA.regular.sub.csv",320

"KCA198109260",9,1,"hendd001",0,5,9,"burrj001",9,781981KCA.EVA.regular.sub.csv",321

"KCA198109260",9,1,"simpj101",0,7,8,"meyed001",7,781981KCA.EVA.regular.sub.csv",322

"KCA198109260",9,1,"pacit001",0,3,7,"pacit001",8,781981KCA.EVA.regular.sub.csv",323

"KCA198109260",9,1,"may-l101",1,9,11,"washu001",6,791981KCA.EVA.regular.sub.csv",324

"KCA198109260",9,1,"conco001",1,9,12,"may-l101",11,801981KCA.EVA.regular.sub.csv",325

"KCA198109270",5,1,"parrm101",0,0,1,"clayk101",1,431981KCA.EVA.regular.sub.csv",326

"KCA198109270",6,1,"dragd101",0,0,1,"parrm101",1,511981KCA.EVA.regular.sub.csv",327

"KCA198109270",6,1,"chald101",1,3,12,"bretg001",5,531981KCA.EVA.regular.sub.csv",328

"KCA198109270",6,1,"geroc101",1,7,11,"hurdc001",9,561981KCA.EVA.regular.sub.csv",329

"KCA198109270",6,1,"gleaj001",0,0,1,"dragd101",1,571981KCA.EVA.regular.sub.csv",330

"KCA198109270",7,0,"geroc101",1,7,9,"geroc101",11,581981KCA.EVA.regular.sub.csv",331

"KCA198109270",7,0,"chald101",1,3,5,"chald101",12,581981KCA.EVA.regular.sub.csv",332

"KCA198109270",7,0,"hendd001",0,5,12,"burrj001",9,591981KCA.EVA.regular.sub.csv",333

"KCA198109270",7,1,"andej001",0,1,6,"cruzj002",4,641981KCA.EVA.regular.sub.csv",334

"KCA198109270",7,1,"sernp101",0,8,4,"sernp101",6,641981KCA.EVA.regular.sub.csv",335

"KCA198109270",7,1,"hendd001",0,5,9,"hendd001",12,641981KCA.EVA.regular.sub.csv",336

"KCA198109270",8,0,"malej101",0,4,11,"ziskr101",10,701981KCA.EVA.regular.sub.csv",337

"KCA198109270",8,1,"allek101",0,3,8,"pacit001",8,721981KCA.EVA.regular.sub.csv",338

"KCA198109270",8,1,"waltr101",0,7,7,"meyed001",7,721981KCA.EVA.regular.sub.csv",339

"KCA198109270",8,1,"firod001",0,9,2,"bullb101",2,721981KCA.EVA.regular.sub.csv",340

"KCA198109270",8,1,"andel001",0,0,1,"gleaj001",1,721981KCA.EVA.regular.sub.csv",341

"KCA198109270",8,1,"irelt101",1,4,12,"aikew001",3,731981KCA.EVA.regular.sub.csv",342

"KCA198109270",8,1,"phelk001",1,6,11,"mcrah001",10,741981KCA.EVA.regular.sub.csv",343

"KCA198109270",8,1,"motld001",1,1,12,"wilsw001",7,791981KCA.EVA.regular.sub.csv",344

"KCA198109270",9,0,"motld001",1,1,7,"motld001",12,801981KCA.EVA.regular.sub.csv",345

"KCA198109270",9,0,"irelt101",1,4,3,"irelt101",12,801981KCA.EVA.regular.sub.csv",346

"KCA198109270",9,0,"sherp001",1,7,9,"geroc101",9,801981KCA.EVA.regular.sub.csv",347

"KCA198109270",9,0,"keatg101",1,8,2,"quirj001",2,801981KCA.EVA.regular.sub.csv",348

"KCA198109270",9,0,"quisd001",1,0,1,"jonem001",1,801981KCA.EVA.regular.sub.csv",349

"KCA198110020",8,0,"geroc101",1,7,9,"hurdc001",9,591981KCA.EVA.regular.sub.csv",350

"KCA198110020",8,0,"davim002",0,9,11,"stanf101",6,601981KCA.EVA.regular.sub.csv",351

"KCA198110020",8,1,"piccr001",0,9,6,"davim002",11,641981KCA.EVA.regular.sub.csv",352

"KCA198110030",6,0,"martr001",1,0,1,"jonem001",1,431981KCA.EVA.regular.sub.csv",353

"KCA198110030",8,0,"bretk101",1,0,1,"martr001",1,661981KCA.EVA.regular.sub.csv",354

"KCA198110030",9,0,"quirj001",1,8,2,"wathj001",2,751981KCA.EVA.regular.sub.csv",355

"KCA198110040",8,0,"quisd001",1,0,1,"gural001",1,601981KCA.EVA.regular.sub.csv",356

"KCA198110040",8,0,"sextj101",0,3,12,"johnc001",10,611981KCA.EVA.regular.sub.csv",357

"KCA198110040",8,1,"undet001",0,0,1,"keoum001",1,651981KCA.EVA.regular.sub.csv",358

"KCA198110040",8,1,"beard001",0,0,1,"undet001",1,671981KCA.EVA.regular.sub.csv",359

"KCA198110040",9,0,"drumk101",0,9,11,"stanf101",6,701981KCA.EVA.regular.sub.csv",360

"KCA198110040",9,0,"davim002",0,3,11,"sextj101",10,731981KCA.EVA.regular.sub.csv",361

"KCA198110040",9,1,"piccr001",0,9,6,"drumk101",11,741981KCA.EVA.regular.sub.csv",362

"KCA198110040",9,1,"motld001",1,7,12,"hurdc001",9,761981KCA.EVA.regular.sub.csv",363

"KCA198110040",9,1,"quirj001",1,8,11,"wathj001",2,761981KCA.EVA.regular.sub.csv",364

"KCA198110040",9,1,"may-l101",1,9,11,"washu001",6,771981KCA.EVA.regular.sub.csv",365

