"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON198005020","SFN",2,1,0,0,0,"",0,0,"parrl002","?","parrl002","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"MON","MON","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",490
"MON198005020","SFN",2,1,1,0,0,"",0,0,"cartg001","?","cartg001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","S6","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","SFN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","cromw101","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",491
"MON198005020","SFN",2,1,1,0,0,"",0,0,"cromw101","?","cromw101","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","cartg001","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"MON","MON","SFN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","almob001","grimr101","T","T",2,6,14,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",492
"MON198005020","SFN",2,1,2,0,0,"",0,0,"almob001","?","almob001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","cromw101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MON","MON","SFN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","grimr101","leflr101","T","T",3,7,15,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",493
"MON198005020","SFN",3,0,0,0,0,"",0,0,"knepb001","?","knepb001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MON","SFN","MON",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","nortb101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",494
"MON198005020","SFN",3,0,1,0,0,"",0,0,"nortb101","?","nortb101","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"MON","SFN","MON",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","evand001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",495
"MON198005020","SFN",3,0,2,0,0,"",0,0,"evand001","?","evand001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"MON","SFN","MON",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","clarj001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",496
"MON198005020","SFN",3,1,0,0,0,"",0,0,"grimr101","?","grimr101","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","MON","SFN",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","leflr101","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",497
"MON198005020","SFN",3,1,0,0,0,"",0,0,"leflr101","?","leflr101","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","grimr101","","","16(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21,"MON","MON","SFN",1,"F","F",0,0,0,9,1,"T","F",1,0,"T","T","bernt001","dawsa001","T","T",1,9,20,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",498
"MON198005020","SFN",3,1,2,0,0,"",0,0,"bernt001","?","bernt001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MON","MON","SFN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","dawsa001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",499
"MON198005020","SFN",4,0,0,0,0,"",0,0,"clarj001","?","clarj001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","8/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MON","SFN","MON",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","iviem101","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",500
"MON198005020","SFN",4,0,1,0,0,"",0,0,"iviem101","?","iviem101","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"MON","SFN","MON",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","wohlj001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",501
"MON198005020","SFN",4,0,2,0,0,"",0,0,"wohlj001","?","wohlj001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","SFN","MON",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","stenr101","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",502
"MON198005020","SFN",4,0,2,0,0,"",0,0,"stenr101","?","stenr101","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","wohlj001","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MON","SFN","MON",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","hillm001","lemaj001","T","T",7,5,25,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",503
"MON198005020","SFN",4,1,0,0,0,"",0,0,"dawsa001","?","dawsa001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"MON","MON","SFN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","valee001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",504
"MON198005020","SFN",4,1,1,0,0,"",0,0,"valee001","?","valee001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MON","MON","SFN",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","parrl002","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",505
"MON198005020","SFN",4,1,1,0,0,"",0,0,"parrl002","?","parrl002","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","valee001","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"MON","MON","SFN",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","cartg001","cromw101","T","T",9,4,28,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",506
"MON198005020","SFN",4,1,2,0,0,"",0,0,"cartg001","?","cartg001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","valee001","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","MON","SFN",1,"F","F",0,0,0,14,3,"T","F",1,5,"T","T","cromw101","almob001","T","T",9,4,28,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",507
"MON198005020","SFN",4,1,2,0,0,"",0,0,"cromw101","?","cromw101","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","cartg001","","valee001","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"MON","MON","SFN",1,"F","T",0,0,0,15,4,"T","F",5,5,"T","T","almob001","grimr101","T","T",2,6,30,0,0,0,9,4,28,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",508
"MON198005020","SFN",5,0,0,0,0,"",0,0,"hillm001","?","hillm001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MON","SFN","MON",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","lemaj001","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",509
"MON198005020","SFN",5,0,1,0,0,"",0,0,"lemaj001","?","lemaj001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"MON","SFN","MON",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","knepb001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",510
"MON198005020","SFN",5,0,2,0,0,"",0,0,"knepb001","?","knepb001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"MON","SFN","MON",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","nortb101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",511
"MON198005020","SFN",5,1,0,0,0,"",0,0,"almob001","?","almob001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MON","MON","SFN",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","grimr101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",512
"MON198005020","SFN",5,1,1,0,0,"",0,0,"grimr101","?","grimr101","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MON","MON","SFN",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","leflr101","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",513
"MON198005020","SFN",5,1,2,0,0,"",0,0,"leflr101","?","leflr101","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"MON","MON","SFN",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","bernt001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",514
"MON198005020","SFN",6,0,0,0,0,"",0,0,"nortb101","?","nortb101","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"MON","SFN","MON",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","evand001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",515
"MON198005020","SFN",6,0,1,0,0,"",0,0,"evand001","?","evand001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"MON","SFN","MON",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","clarj001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",516
"MON198005020","SFN",6,0,2,0,0,"",0,0,"clarj001","?","clarj001","?","grimr101","?","grimr101","?","cartg001","cromw101","bernt001","parrl002","almob001","leflr101","dawsa001","valee001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"MON","SFN","MON",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","iviem101","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",517
"MON198005020","SFN",6,1,0,0,0,"",0,0,"bernt001","?","bernt001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MON","MON","SFN",1,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","dawsa001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",518
"MON198005020","SFN",6,1,0,0,0,"",0,0,"dawsa001","?","dawsa001","?","knepb001","?","knepb001","?","hillm001","iviem101","stenr101","evand001","lemaj001","wohlj001","nortb101","clarj001","bernt001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MON","MON","SFN",1,"F","F",0,0,0,20,1,"T","F",1,2,"T","T","valee001","parrl002","T","T",4,2,41,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980MON.EVN.regular.event.csv",519
