"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA191709280",8,0,"keefd101",1,9,1,"jamic101",11,64,"1917PHA.EVA.regular.sub.csv",249
"PHA191709291",6,1,"strua102",1,9,11,"schar101",1,55,"1917PHA.EVA.regular.sub.csv",250
"PHA191709291",7,0,"myere101",1,9,1,"strua102",11,59,"1917PHA.EVA.regular.sub.csv",251
"PHA191709291",9,0,"burng102",0,9,11,"jameb103",1,79,"1917PHA.EVA.regular.sub.csv",252
"PHA191709292",4,0,"bushj102",1,9,1,"naylr101",1,27,"1917PHA.EVA.regular.sub.csv",253
"PHA191709292",7,1,"strua102",1,7,11,"grovr101",4,77,"1917PHA.EVA.regular.sub.csv",254
"PHA191709292",7,1,"bodip101",1,9,11,"bushj102",1,79,"1917PHA.EVA.regular.sub.csv",255
"PHA191709292",8,0,"lawro101",1,7,4,"strua102",11,81,"1917PHA.EVA.regular.sub.csv",256
"PHA191709292",8,0,"keefd101",1,9,1,"bodip101",11,81,"1917PHA.EVA.regular.sub.csv",257
"PHA191709292",9,1,"mcavw101",1,9,11,"keefd101",1,101,"1917PHA.EVA.regular.sub.csv",258
