"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198004170","DET",10,0,0,0,0,"",4,4,"summc001","?","summc001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BOS","DET","BOS",0,"T","F",4,4,0,41,0,"T","F",0,0,"T","T","parrl001","peter001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",10,0,1,0,0,"",4,4,"parrl001","?","parrl001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"BOS","DET","BOS",0,"F","F",4,4,0,42,1,"T","F",0,0,"T","T","peter001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",10,0,2,0,0,"",4,4,"peter001","?","peter001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"BOS","DET","BOS",0,"F","T",4,4,0,43,2,"T","F",0,0,"T","T","trama001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",10,1,0,0,0,"",4,4,"ricej001","?","ricej001","?","lopea001","?","lopea001","?","parrl001","thomj001","whitl001","hebnr001","trama001","kemps001","gibsk001","jonel001","","","","E6.B-1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","BOS","DET",1,"T","F",4,4,0,39,0,"T","F",0,1,"T","T","yastc101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",10,1,0,0,0,"",4,4,"yastc101","?","yastc101","?","lopea001","?","lopea001","?","parrl001","thomj001","whitl001","hebnr001","trama001","kemps001","gibsk001","jonel001","ricej001","","","2/P/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"BOS","BOS","DET",1,"F","F",4,4,0,40,1,"T","F",1,1,"T","T","peret001","hobsb101","F","F",7,4,85,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",10,1,1,0,0,"",4,4,"peret001","?","peret001","?","lopea001","?","lopea001","?","parrl001","thomj001","whitl001","hebnr001","trama001","kemps001","gibsk001","jonel001","ricej001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"BOS","BOS","DET",1,"F","F",4,4,0,41,2,"T","F",1,1,"T","T","hobsb101","fiskc001","F","F",7,4,85,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",10,1,2,0,0,"",4,4,"hobsb101","?","hobsb101","?","lopea001","?","lopea001","?","parrl001","thomj001","whitl001","hebnr001","trama001","kemps001","gibsk001","jonel001","ricej001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"BOS","BOS","DET",1,"F","T",4,4,0,42,3,"T","F",1,1,"T","T","fiskc001","evand002","F","F",7,4,85,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",11,0,0,0,0,"",4,4,"trama001","?","trama001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89,"BOS","DET","BOS",0,"T","F",4,4,0,44,0,"T","F",0,0,"T","T","whitl001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",11,0,1,0,0,"",4,4,"whitl001","?","whitl001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S7/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"BOS","DET","BOS",0,"F","F",4,4,0,45,1,"T","F",0,1,"T","T","gibsk001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",11,0,1,0,0,"",4,4,"gibsk001","?","gibsk001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","whitl001","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91,"BOS","DET","BOS",0,"F","F",4,4,0,46,2,"T","F",1,1,"T","T","kemps001","hebnr001","F","F",4,1,90,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",11,0,2,0,0,"",4,4,"kemps001","?","kemps001","?","dragd101","?","dragd101","?","fiskc001","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","whitl001","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"BOS","DET","BOS",0,"F","T",4,4,0,47,3,"T","F",1,1,"T","T","hebnr001","thomj001","F","F",4,1,90,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004170","DET",11,1,0,0,0,"",4,4,"fiskc001","?","fiskc001","?","lopea001","?","lopea001","?","parrl001","thomj001","whitl001","hebnr001","trama001","kemps001","gibsk001","jonel001","","","","HR/7/L","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"BOS","BOS","DET",1,"T","T",4,4,0,43,0,"T","F",0,0,"T","T","evand002","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",1,0,0,0,0,"",0,0,"rivem001","?","rivem001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","TEX","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198004180","TEX",1,0,1,0,0,"",0,0,"willb101","?","willb101","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","TEX","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198004180","TEX",1,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","willb101","","","PO1(E1).1-2","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","TEX","BOS",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","bellb001","ziskr101","T","T",4,2,2,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198004180","TEX",1,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","willb101","","D7/L.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","TEX","BOS",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","bellb001","ziskr101","T","T",0,0,0,4,2,2,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ricej001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",1,0,1,0,0,"",1,0,"bellb001","?","bellb001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","oliva001","","FC6.2X3(6);B-1","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"BOS","TEX","BOS",0,"F","F",1,0,1,3,3,"T","F",2,1,"T","T","ziskr101","grubj001","T","T",0,0,0,9,3,4,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",1,0,2,0,0,"",1,0,"ziskr101","?","ziskr101","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","bellb001","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BOS","TEX","BOS",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","grubj001","putnp001","T","T",5,4,5,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",1,1,0,0,0,"",1,0,"remyj001","?","remyj001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","normn001","grubj001","rivem001","oliva001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","TEX",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",1,1,0,0,0,"",1,0,"burlr001","?","burlr001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","normn001","grubj001","rivem001","oliva001","remyj001","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BOS","BOS","TEX",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","lynnf001","ricej001","T","T",4,1,7,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",1,1,1,0,0,"",1,0,"lynnf001","?","lynnf001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","normn001","grubj001","rivem001","oliva001","","remyj001","","31.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"BOS","BOS","TEX",1,"F","F",0,1,0,2,2,"T","F",2,4,"T","T","ricej001","yastc101","T","T",0,0,0,4,1,7,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",1,1,2,0,0,"",1,0,"ricej001","?","ricej001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","normn001","grubj001","rivem001","oliva001","","","remyj001","143","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","comes001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,10,"BOS","BOS","TEX",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","yastc101","peret001","T","T",0,0,0,0,0,0,4,1,7,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"comes001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",2,0,0,0,0,"",1,0,"grubj001","?","grubj001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","31","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"BOS","TEX","BOS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","putnp001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",2,0,1,0,0,"",1,0,"putnp001","?","putnp001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BOS","TEX","BOS",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","sundj001","normn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",2,0,2,0,0,"",1,0,"sundj001","?","sundj001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","TEX","BOS",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","normn001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",2,0,2,0,0,"",1,0,"normn001","?","normn001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","sundj001","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"BOS","TEX","BOS",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","rivem001","willb101","T","T",2,8,13,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",2,1,0,0,0,"",1,0,"yastc101","?","yastc101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","normn001","grubj001","rivem001","oliva001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","TEX",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","peret001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",2,1,0,0,0,"",1,0,"peret001","?","peret001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","normn001","grubj001","rivem001","oliva001","yastc101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"BOS","BOS","TEX",1,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","fiskc001","brohj101","T","T",10,5,15,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"normn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",2,1,2,0,0,"",1,0,"fiskc001","?","fiskc001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","normn001","grubj001","rivem001","oliva001","","","","2/P/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","TEX",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","brohj101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sundj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",3,0,0,0,0,"",1,0,"rivem001","?","rivem001","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BOS","TEX","BOS",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198004180","TEX",3,0,1,0,0,"",1,0,"willb101","?","willb101","?","stanb001","?","stanb001","?","fiskc001","peret001","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BOS","TEX","BOS",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
