"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192704120","PHA",1,1,0,0,0,"",0,0,"koenm101","?","koenm101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","combe101","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","PHA",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","ruthb101","gehrl101","T","T",0,0,0,8,1,4,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",7

"NYA192704120","PHA",1,1,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","combe101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grovl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","PHA",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,8,1,4,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",8

"NYA192704120","PHA",1,1,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","combe101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grovl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","PHA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,8,1,4,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",9

"NYA192704120","PHA",2,0,0,0,0,"",0,0,"simma101","?","simma101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYA","PHA","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hales101","brand101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",10

"NYA192704120","PHA",2,0,1,0,0,"",0,0,"hales101","?","hales101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYA","PHA","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","brand101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",11

"NYA192704120","PHA",2,0,2,0,0,"",0,0,"brand101","?","brand101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","PHA","NYA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","cochm101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",12

"NYA192704120","PHA",2,0,2,0,0,"",0,0,"cochm101","?","cochm101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","brand101","","","S5/G5S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","PHA","NYA",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","bolej101","grovl101","T","T",3,6,11,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",13

"NYA192704120","PHA",2,0,2,0,0,"",0,0,"bolej101","?","bolej101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","cochm101","brand101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYA","PHA","NYA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","grovl101","colle101","T","T",2,7,12,3,6,11,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",14

"NYA192704120","PHA",2,1,0,0,0,"",0,0,"meusb101","?","meusb101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","PHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",15

"NYA192704120","PHA",2,1,1,0,0,"",0,0,"lazzt101","?","lazzt101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","PHA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","dugaj101","grabj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",16

"NYA192704120","PHA",2,1,2,0,0,"",0,0,"dugaj101","?","dugaj101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","4/P4D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"NYA","NYA","PHA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","grabj101","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",17

"NYA192704120","PHA",3,0,0,0,0,"",0,0,"grovl101","?","grovl101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","PHA","NYA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","colle101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",18

"NYA192704120","PHA",3,0,1,0,0,"",0,0,"colle101","?","colle101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","PHA","NYA",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","lamab101","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",19

"NYA192704120","PHA",3,0,1,0,0,"",0,0,"lamab101","?","lamab101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","colle101","","","63/G56.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","PHA","NYA",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","cobbt101","simma101","T","T",4,1,18,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",20

"NYA192704120","PHA",3,0,2,0,2,"KKX",0,0,"cobbt101","?","cobbt101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","colle101","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","PHA","NYA",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","simma101","hales101","T","T",0,0,0,4,1,18,0,0,0,"","grabj101","",0,0,0,0,0,0,3,0,0,0,1,2,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",21

"NYA192704120","PHA",3,1,0,0,0,"",0,0,"grabj101","?","grabj101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYA","NYA","PHA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hoytw101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",22

"NYA192704120","PHA",3,1,1,0,0,"",0,0,"hoytw101","?","hoytw101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","NYA","PHA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",23

"NYA192704120","PHA",3,1,2,0,0,"",0,0,"combe101","?","combe101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","FLE6","F","F",8,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",6,"P","F","T","",1,6,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","PHA",1,"F","F",0,0,0,9,2,"T","F",0,0,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",24

"NYA192704120","PHA",3,1,2,0,0,"",0,0,"combe101","?","combe101","?","grovl101","?","grovl101","?","cochm101","brand101","colle101","hales101","bolej101","lamab101","simma101","cobbt101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"NYA","NYA","PHA",1,"F","T",0,0,0,9,2,"F","F",0,0,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",25

"NYA192704120","PHA",4,0,0,0,0,"",0,0,"simma101","?","simma101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","PHA","NYA",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","hales101","brand101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927NYA.EVA.regular.event.csv",26

