"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199305250",6,0,"reedj001",0,9,11,"hickb001",1,54,"1993CHN.EVN.regular.sub.csv",248
"CHN199305250",6,1,"righd001",0,9,1,"reedj001",11,55,"1993CHN.EVN.regular.sub.csv",249
"CHN199305250",6,1,"wilsw001",1,1,11,"smitd003",8,55,"1993CHN.EVN.regular.sub.csv",250
"CHN199305250",7,0,"wilsw001",1,1,8,"wilsw001",11,58,"1993CHN.EVN.regular.sub.csv",251
"CHN199305250",7,0,"scanb001",1,9,1,"guzmj001",1,58,"1993CHN.EVN.regular.sub.csv",252
"CHN199305250",7,1,"burbd001",0,9,1,"righd001",1,64,"1993CHN.EVN.regular.sub.csv",253
"CHN199305250",8,0,"assep001",1,9,1,"scanb001",1,67,"1993CHN.EVN.regular.sub.csv",254
"CHN199305250",8,0,"myerr001",1,6,1,"buecs001",5,69,"1993CHN.EVN.regular.sub.csv",255
"CHN199305250",8,0,"sancr001",1,9,6,"assep001",1,69,"1993CHN.EVN.regular.sub.csv",256
"CHN199305250",8,0,"vizcj001",1,2,5,"vizcj001",6,69,"1993CHN.EVN.regular.sub.csv",257
"CHN199305250",8,0,"carrm001",0,9,11,"burbd001",1,71,"1993CHN.EVN.regular.sub.csv",258
"CHN199305250",8,1,"jackm001",0,9,1,"carrm001",11,73,"1993CHN.EVN.regular.sub.csv",259
"CHN199305250",8,1,"beckr001",0,9,1,"jackm001",1,76,"1993CHN.EVN.regular.sub.csv",260
"CHN199305250",9,1,"maldc001",1,6,11,"myerr001",1,83,"1993CHN.EVN.regular.sub.csv",261
"CHN199305260",6,0,"vizcj001",1,2,4,"vizcj001",6,41,"1993CHN.EVN.regular.sub.csv",262
"CHN199305260",6,0,"sancr001",1,4,6,"sandr001",4,41,"1993CHN.EVN.regular.sub.csv",263
"CHN199305260",6,0,"mcelc001",1,9,1,"harkm001",1,45,"1993CHN.EVN.regular.sub.csv",264
"CHN199305260",7,0,"carrm001",0,9,11,"swifb001",1,53,"1993CHN.EVN.regular.sub.csv",265
"CHN199305260",7,0,"scanb001",1,7,1,"sosas001",9,54,"1993CHN.EVN.regular.sub.csv",266
"CHN199305260",7,0,"wilsw001",1,9,8,"mcelc001",1,54,"1993CHN.EVN.regular.sub.csv",267
"CHN199305260",7,0,"smitd003",1,1,9,"smitd003",8,54,"1993CHN.EVN.regular.sub.csv",268
"CHN199305260",7,1,"rogek002",0,9,1,"carrm001",11,55,"1993CHN.EVN.regular.sub.csv",269
"CHN199305260",9,0,"myerr001",1,7,1,"scanb001",1,64,"1993CHN.EVN.regular.sub.csv",270
"CHN199305260",9,0,"benzt001",0,8,11,"benjm001",4,67,"1993CHN.EVN.regular.sub.csv",271
"CHN199305270",6,1,"burbd001",0,9,1,"blacb001",1,51,"1993CHN.EVN.regular.sub.csv",272
"CHN199305270",6,1,"may-d001",1,7,11,"maldc001",7,51,"1993CHN.EVN.regular.sub.csv",273
"CHN199305270",7,0,"may-d001",1,7,7,"may-d001",11,52,"1993CHN.EVN.regular.sub.csv",274
"CHN199305270",7,0,"mercl001",0,9,11,"burbd001",1,53,"1993CHN.EVN.regular.sub.csv",275
"CHN199305270",7,1,"hickb001",0,9,1,"mercl001",11,55,"1993CHN.EVN.regular.sub.csv",276
"CHN199305270",7,1,"vizcj001",1,8,11,"lakes001",2,55,"1993CHN.EVN.regular.sub.csv",277
"CHN199305270",7,1,"yelde001",1,9,11,"hibbg001",1,56,"1993CHN.EVN.regular.sub.csv",278
"CHN199305270",7,1,"jackm001",0,9,1,"hickb001",1,61,"1993CHN.EVN.regular.sub.csv",279
"CHN199305270",8,0,"scanb001",1,9,1,"yelde001",11,62,"1993CHN.EVN.regular.sub.csv",280
"CHN199305270",8,0,"wilkr001",1,8,2,"vizcj001",11,62,"1993CHN.EVN.regular.sub.csv",281
"CHN199305270",8,0,"bondb001",0,5,11,"carrm001",7,65,"1993CHN.EVN.regular.sub.csv",282
"CHN199305270",8,0,"assep001",1,9,1,"scanb001",1,65,"1993CHN.EVN.regular.sub.csv",283
"CHN199305270",8,1,"bondb001",0,5,7,"bondb001",11,66,"1993CHN.EVN.regular.sub.csv",284
"CHN199305270",9,0,"myerr001",1,9,1,"assep001",1,69,"1993CHN.EVN.regular.sub.csv",285
"CHN199305270",9,0,"colbc001",0,9,11,"jackm001",1,72,"1993CHN.EVN.regular.sub.csv",286
"CHN199305280",5,1,"maldc001",1,9,11,"castf001",1,44,"1993CHN.EVN.regular.sub.csv",287
"CHN199305290",6,0,"sloch001",1,9,1,"morgm001",1,47,"1993CHN.EVN.regular.sub.csv",288
"CHN199305290",7,0,"assep001",1,9,1,"sloch001",1,52,"1993CHN.EVN.regular.sub.csv",289
"CHN199305290",7,0,"berrs001",0,6,11,"fletd001",2,52,"1993CHN.EVN.regular.sub.csv",290
"CHN199305290",7,0,"scanb001",1,9,1,"assep001",1,54,"1993CHN.EVN.regular.sub.csv",291
"CHN199305290",7,0,"vandj001",0,9,11,"martd001",1,55,"1993CHN.EVN.regular.sub.csv",292
"CHN199305290",7,1,"fassj001",0,9,1,"vandj001",11,60,"1993CHN.EVN.regular.sub.csv",293
"CHN199305290",7,1,"laket001",0,6,2,"berrs001",11,60,"1993CHN.EVN.regular.sub.csv",294
"CHN199305290",7,1,"wilsw001",1,9,11,"scanb001",1,60,"1993CHN.EVN.regular.sub.csv",295
"CHN199305290",7,1,"maldc001",1,1,11,"smitd003",8,61,"1993CHN.EVN.regular.sub.csv",296
"CHN199305290",8,0,"wilsw001",1,9,8,"wilsw001",11,63,"1993CHN.EVN.regular.sub.csv",297
"CHN199305290",8,0,"bautj001",1,1,1,"maldc001",11,63,"1993CHN.EVN.regular.sub.csv",298
"CHN199305290",8,1,"wettj001",0,4,1,"bolif001",3,68,"1993CHN.EVN.regular.sub.csv",299
"CHN199305290",8,1,"colbg001",0,9,3,"fassj001",1,68,"1993CHN.EVN.regular.sub.csv",300
"CHN199305290",9,1,"buecs001",1,1,11,"bautj001",1,77,"1993CHN.EVN.regular.sub.csv",301
"CHN199305300",4,0,"plesd001",1,9,1,"guzmj001",1,22,"1993CHN.EVN.regular.sub.csv",302
"CHN199305300",5,1,"gardm002",0,9,1,"shawj001",1,34,"1993CHN.EVN.regular.sub.csv",303
"CHN199305300",5,1,"yelde001",1,9,11,"plesd001",1,34,"1993CHN.EVN.regular.sub.csv",304
"CHN199305300",6,0,"bautj001",1,9,1,"yelde001",11,37,"1993CHN.EVN.regular.sub.csv",305
"CHN199305300",6,0,"staim001",0,9,11,"gardm002",1,38,"1993CHN.EVN.regular.sub.csv",306
"CHN199305300",6,1,"bottk001",0,9,1,"staim001",11,41,"1993CHN.EVN.regular.sub.csv",307
"CHN199305300",7,1,"valds001",0,9,1,"bottk001",1,53,"1993CHN.EVN.regular.sub.csv",308
"CHN199305300",8,0,"vandj001",0,9,11,"valds001",1,56,"1993CHN.EVN.regular.sub.csv",309
"CHN199305300",8,1,"rojam001",0,6,1,"fletd001",2,59,"1993CHN.EVN.regular.sub.csv",310
"CHN199305300",8,1,"mcint001",0,9,2,"vandj001",11,59,"1993CHN.EVN.regular.sub.csv",311
"CHN199305300",9,0,"myerr001",1,9,1,"bautj001",1,64,"1993CHN.EVN.regular.sub.csv",312
"CHN199305300",9,0,"colbg001",0,6,11,"rojam001",1,67,"1993CHN.EVN.regular.sub.csv",313
"CHN199305310",5,1,"yelde001",1,9,11,"harkm001",1,42,"1993CHN.EVN.regular.sub.csv",314
"CHN199305310",5,1,"innij001",0,9,1,"hille001",1,46,"1993CHN.EVN.regular.sub.csv",315
"CHN199305310",6,0,"mcelc001",1,9,1,"yelde001",11,48,"1993CHN.EVN.regular.sub.csv",316
"CHN199305310",6,1,"may-d001",1,7,11,"maldc001",7,53,"1993CHN.EVN.regular.sub.csv",317
"CHN199305310",6,1,"wilkr001",1,8,11,"lakes001",2,54,"1993CHN.EVN.regular.sub.csv",318
"CHN199305310",6,1,"smitd003",1,9,11,"mcelc001",1,55,"1993CHN.EVN.regular.sub.csv",319
"CHN199305310",6,1,"gibsp001",0,9,1,"innij001",1,55,"1993CHN.EVN.regular.sub.csv",320
"CHN199305310",7,0,"may-d001",1,7,7,"may-d001",11,58,"1993CHN.EVN.regular.sub.csv",321
"CHN199305310",7,0,"wilkr001",1,8,2,"wilkr001",11,58,"1993CHN.EVN.regular.sub.csv",322
"CHN199305310",7,0,"assep001",1,9,1,"smitd003",11,58,"1993CHN.EVN.regular.sub.csv",323
"CHN199305310",8,1,"vizcj001",1,9,11,"assep001",1,71,"1993CHN.EVN.regular.sub.csv",324
"CHN199305310",9,0,"sloch001",1,9,1,"vizcj001",11,73,"1993CHN.EVN.regular.sub.csv",325
"CHN199305310",9,0,"walkc001",0,9,11,"gibsp001",1,73,"1993CHN.EVN.regular.sub.csv",326
"CHN199305310",9,1,"galld001",0,9,8,"walkc001",11,81,"1993CHN.EVN.regular.sub.csv",327
"CHN199305310",9,1,"orsuj001",0,5,7,"orsuj001",8,81,"1993CHN.EVN.regular.sub.csv",328
"CHN199305310",9,1,"franj001",0,1,1,"colev001",7,81,"1993CHN.EVN.regular.sub.csv",329
"CHN199306010",7,0,"walkc001",0,9,11,"youna001",1,50,"1993CHN.EVN.regular.sub.csv",330
"CHN199306010",7,1,"drapm001",0,9,1,"walkc001",11,51,"1993CHN.EVN.regular.sub.csv",331
"CHN199306010",7,1,"maddm002",0,9,1,"drapm001",1,57,"1993CHN.EVN.regular.sub.csv",332
"CHN199306010",7,1,"jennd001",1,9,11,"hibbg001",1,57,"1993CHN.EVN.regular.sub.csv",333
"CHN199306010",8,0,"scanb001",1,9,1,"jennd001",11,60,"1993CHN.EVN.regular.sub.csv",334
"CHN199306010",8,0,"hundt001",0,2,11,"obric001",2,61,"1993CHN.EVN.regular.sub.csv",335
"CHN199306010",8,0,"orsuj001",0,5,11,"galld001",8,64,"1993CHN.EVN.regular.sub.csv",336
"CHN199306010",8,0,"myerr001",1,9,1,"scanb001",1,64,"1993CHN.EVN.regular.sub.csv",337
"CHN199306010",8,1,"orsuj001",0,5,8,"orsuj001",11,66,"1993CHN.EVN.regular.sub.csv",338
"CHN199306010",8,1,"hundt001",0,2,2,"hundt001",11,66,"1993CHN.EVN.regular.sub.csv",339
"CHN199306010",9,0,"bogat001",0,9,11,"maddm002",1,78,"1993CHN.EVN.regular.sub.csv",340
"CHN199306020",4,0,"mcelc001",1,9,1,"castf001",1,38,"1993CHN.EVN.regular.sub.csv",341
"CHN199306020",4,1,"maldc001",1,9,11,"mcelc001",1,46,"1993CHN.EVN.regular.sub.csv",342
"CHN199306020",5,0,"plesd001",1,9,1,"maldc001",11,47,"1993CHN.EVN.regular.sub.csv",343
"CHN199306020",5,0,"mcknj001",0,3,12,"murre001",3,51,"1993CHN.EVN.regular.sub.csv",344
"CHN199306020",5,1,"mcknj001",0,3,3,"mcknj001",12,52,"1993CHN.EVN.regular.sub.csv",345
"CHN199306020",5,1,"galld001",0,1,8,"colev001",7,52,"1993CHN.EVN.regular.sub.csv",346
"CHN199306020",5,1,"orsuj001",0,5,7,"orsuj001",8,52,"1993CHN.EVN.regular.sub.csv",347
"CHN199306020",6,1,"jennd001",1,9,11,"plesd001",1,63,"1993CHN.EVN.regular.sub.csv",348
"CHN199306020",7,0,"bautj001",1,9,1,"jennd001",11,66,"1993CHN.EVN.regular.sub.csv",349
"CHN199306020",8,0,"yelde001",1,4,4,"sandr001",4,72,"1993CHN.EVN.regular.sub.csv",350
"CHN199306020",8,1,"innij001",0,4,1,"bonib001",9,78,"1993CHN.EVN.regular.sub.csv",351
"CHN199306020",8,1,"housw001",0,9,9,"goodd001",1,78,"1993CHN.EVN.regular.sub.csv",352
"CHN199306020",8,1,"sancr001",1,7,11,"buecs001",5,79,"1993CHN.EVN.regular.sub.csv",353
"CHN199306020",9,0,"sancr001",1,7,6,"sancr001",11,81,"1993CHN.EVN.regular.sub.csv",354
"CHN199306020",9,0,"vizcj001",1,2,5,"vizcj001",6,81,"1993CHN.EVN.regular.sub.csv",355
"CHN199306020",9,0,"assep001",1,9,1,"bautj001",1,81,"1993CHN.EVN.regular.sub.csv",356
"CHN199306020",9,1,"franj001",0,2,1,"fernt001",6,86,"1993CHN.EVN.regular.sub.csv",357
"CHN199306020",9,1,"bogat001",0,4,6,"innij001",1,86,"1993CHN.EVN.regular.sub.csv",358
"CHN199306020",9,1,"wilsw001",1,9,11,"assep001",1,86,"1993CHN.EVN.regular.sub.csv",359
"CHN199306140",6,0,"brilg001",0,9,11,"armsj001",1,53,"1993CHN.EVN.regular.sub.csv",360
"CHN199306140",6,1,"corsj001",0,9,1,"brilg001",11,55,"1993CHN.EVN.regular.sub.csv",361
"CHN199306140",7,0,"assep001",1,9,1,"guzmj001",1,60,"1993CHN.EVN.regular.sub.csv",362
"CHN199306140",8,0,"scanb001",1,9,1,"assep001",1,66,"1993CHN.EVN.regular.sub.csv",363
"CHN199306140",8,1,"turnm001",0,7,1,"felij001",9,69,"1993CHN.EVN.regular.sub.csv",364
"CHN199306140",8,1,"berrg001",0,9,9,"corsj001",1,69,"1993CHN.EVN.regular.sub.csv",365
"CHN199306140",8,1,"jennd001",1,9,11,"scanb001",1,69,"1993CHN.EVN.regular.sub.csv",366
"CHN199306140",9,0,"myerr001",1,9,1,"jennd001",11,73,"1993CHN.EVN.regular.sub.csv",367
"CHN199306150",8,0,"weisw001",0,9,11,"hougc001",1,57,"1993CHN.EVN.regular.sub.csv",368
"CHN199306150",8,0,"assep001",1,9,1,"castf001",1,60,"1993CHN.EVN.regular.sub.csv",369
"CHN199306150",8,0,"scanb001",1,9,1,"assep001",1,61,"1993CHN.EVN.regular.sub.csv",370
"CHN199306150",8,1,"carpc001",0,9,1,"weisw001",11,62,"1993CHN.EVN.regular.sub.csv",371
"CHN199306150",8,1,"klinj001",0,9,1,"carpc001",1,65,"1993CHN.EVN.regular.sub.csv",372
"CHN199306150",9,0,"myerr001",1,9,1,"scanb001",1,67,"1993CHN.EVN.regular.sub.csv",373
"CHN199306150",9,0,"rentr001",0,7,11,"brilg001",7,69,"1993CHN.EVN.regular.sub.csv",374
"CHN199306160",6,0,"bullj001",1,9,1,"bautj001",1,42,"1993CHN.EVN.regular.sub.csv",375
"CHN199306160",6,1,"klinj001",0,9,1,"aquil001",1,48,"1993CHN.EVN.regular.sub.csv",376
"CHN199306160",7,0,"brilg001",0,9,11,"klinj001",1,52,"1993CHN.EVN.regular.sub.csv",377
"CHN199306160",7,0,"assep001",1,9,1,"bullj001",1,54,"1993CHN.EVN.regular.sub.csv",378
"CHN199306160",7,0,"scanb001",1,9,1,"assep001",1,56,"1993CHN.EVN.regular.sub.csv",379
"CHN199306160",7,1,"lewir001",0,9,1,"brilg001",11,57,"1993CHN.EVN.regular.sub.csv",380
"CHN199306160",9,0,"myerr001",1,9,1,"scanb001",1,71,"1993CHN.EVN.regular.sub.csv",381
"CHN199306160",9,0,"rentr001",0,9,11,"lewir001",1,72,"1993CHN.EVN.regular.sub.csv",382
"CHN199306170",4,0,"mcelc001",1,9,1,"wendt001",1,36,"1993CHN.EVN.regular.sub.csv",383
"CHN199306170",6,1,"kilgp001",0,9,1,"cormr001",1,62,"1993CHN.EVN.regular.sub.csv",384
"CHN199306170",6,1,"yelde001",1,9,11,"mcelc001",1,63,"1993CHN.EVN.regular.sub.csv",385
"CHN199306170",6,1,"lancl001",0,9,1,"kilgp001",1,66,"1993CHN.EVN.regular.sub.csv",386
"CHN199306170",7,0,"plesd001",1,9,1,"yelde001",11,67,"1993CHN.EVN.regular.sub.csv",387
"CHN199306170",7,1,"wilkr001",1,8,11,"lakes001",2,78,"1993CHN.EVN.regular.sub.csv",388
"CHN199306170",7,1,"murpr001",0,9,1,"lancl001",1,78,"1993CHN.EVN.regular.sub.csv",389
"CHN199306170",8,0,"wilkr001",1,8,2,"wilkr001",11,79,"1993CHN.EVN.regular.sub.csv",390
"CHN199306170",8,1,"jennd001",1,9,11,"plesd001",1,83,"1993CHN.EVN.regular.sub.csv",391
"CHN199306170",8,1,"perem002",0,7,1,"alicl001",4,86,"1993CHN.EVN.regular.sub.csv",392
"CHN199306170",8,1,"oquej001",0,9,4,"murpr001",1,86,"1993CHN.EVN.regular.sub.csv",393
"CHN199306170",9,0,"smitd003",1,9,8,"jennd001",11,89,"1993CHN.EVN.regular.sub.csv",394
"CHN199306170",9,0,"sosas001",1,7,9,"sosas001",8,89,"1993CHN.EVN.regular.sub.csv",395
"CHN199306170",9,0,"bullj001",1,5,1,"maldc001",9,89,"1993CHN.EVN.regular.sub.csv",396
"CHN199306170",9,1,"smitl001",0,7,1,"perem002",1,94,"1993CHN.EVN.regular.sub.csv",397
"CHN199306170",9,1,"woodt001",0,5,5,"zeilt001",5,94,"1993CHN.EVN.regular.sub.csv",398
"CHN199306180",6,0,"yelde001",1,3,4,"sandr001",4,42,"1993CHN.EVN.regular.sub.csv",399
"CHN199306180",6,0,"alicl001",0,7,11,"penag001",4,47,"1993CHN.EVN.regular.sub.csv",400
"CHN199306180",6,0,"scanb001",1,9,1,"bosks001",1,48,"1993CHN.EVN.regular.sub.csv",401
"CHN199306180",6,1,"alicl001",0,7,4,"alicl001",11,49,"1993CHN.EVN.regular.sub.csv",402
"CHN199306180",6,1,"urbat001",0,9,1,"arocr001",1,54,"1993CHN.EVN.regular.sub.csv",403
"CHN199306180",7,0,"perrg001",0,9,11,"urbat001",1,55,"1993CHN.EVN.regular.sub.csv",404
"CHN199306180",7,1,"kilgp001",0,9,1,"perrg001",11,60,"1993CHN.EVN.regular.sub.csv",405
"CHN199306180",8,0,"brewr001",0,9,11,"kilgp001",1,68,"1993CHN.EVN.regular.sub.csv",406
"CHN199306180",8,0,"myerr001",1,9,1,"scanb001",1,68,"1993CHN.EVN.regular.sub.csv",407
"CHN199306180",8,0,"woodt001",0,9,11,"brewr001",11,68,"1993CHN.EVN.regular.sub.csv",408
"CHN199306180",8,1,"murpr001",0,9,1,"woodt001",11,69,"1993CHN.EVN.regular.sub.csv",409
"CHN199306180",8,1,"lancl001",0,9,1,"murpr001",1,71,"1993CHN.EVN.regular.sub.csv",410
"CHN199306190",6,1,"shiet001",1,9,11,"guzmj001",1,57,"1993CHN.EVN.regular.sub.csv",411
"CHN199306190",7,0,"assep001",1,9,1,"shiet001",11,58,"1993CHN.EVN.regular.sub.csv",412
"CHN199306190",7,1,"kilgp001",0,9,1,"osbod001",1,64,"1993CHN.EVN.regular.sub.csv",413
"CHN199306190",8,0,"oquej001",0,9,11,"kilgp001",1,69,"1993CHN.EVN.regular.sub.csv",414
"CHN199306190",8,1,"murpr001",0,9,1,"oquej001",11,72,"1993CHN.EVN.regular.sub.csv",415
"CHN199306190",9,0,"plesd001",1,9,1,"assep001",1,75,"1993CHN.EVN.regular.sub.csv",416
"CHN199306190",9,1,"woodt001",0,6,5,"zeilt001",5,78,"1993CHN.EVN.regular.sub.csv",417
"CHN199306190",9,1,"smitl001",0,9,1,"murpr001",1,78,"1993CHN.EVN.regular.sub.csv",418
"CHN199306190",9,1,"jennd001",1,8,11,"yelde001",4,78,"1993CHN.EVN.regular.sub.csv",419
"CHN199306190",9,1,"smitd003",1,9,11,"plesd001",1,79,"1993CHN.EVN.regular.sub.csv",420
"CHN199306200",6,0,"mcelc001",1,9,1,"castf001",1,50,"1993CHN.EVN.regular.sub.csv",421
"CHN199306200",7,0,"bullj001",1,9,1,"mcelc001",1,59,"1993CHN.EVN.regular.sub.csv",422
"CHN199306200",7,1,"jennd001",1,9,11,"bullj001",1,66,"1993CHN.EVN.regular.sub.csv",423
"CHN199306200",8,0,"plesd001",1,9,1,"jennd001",11,69,"1993CHN.EVN.regular.sub.csv",424
"CHN199306200",8,1,"perem002",0,9,1,"tewkb001",1,74,"1993CHN.EVN.regular.sub.csv",425
"CHN199306200",8,1,"murpr001",0,9,1,"perem002",1,75,"1993CHN.EVN.regular.sub.csv",426
"CHN199306200",9,1,"olivo001",0,6,1,"zeilt001",5,79,"1993CHN.EVN.regular.sub.csv",427
"CHN199306200",9,1,"woodt001",0,9,5,"murpr001",1,79,"1993CHN.EVN.regular.sub.csv",428
"CHN199306200",9,1,"maldc001",1,9,11,"plesd001",1,81,"1993CHN.EVN.regular.sub.csv",429
"CHN199306200",9,1,"smitl001",0,6,1,"olivo001",1,83,"1993CHN.EVN.regular.sub.csv",430
"CHN199307060",4,0,"bautj001",1,9,1,"guzmj001",1,37,"1993CHN.EVN.regular.sub.csv",431
"CHN199307060",4,1,"varsg001",0,6,9,"sandr002",9,38,"1993CHN.EVN.regular.sub.csv",432
"CHN199307060",7,1,"maldc001",1,9,11,"bautj001",1,65,"1993CHN.EVN.regular.sub.csv",433
"CHN199307060",8,0,"scanb001",1,9,1,"maldc001",11,68,"1993CHN.EVN.regular.sub.csv",434
"CHN199307060",8,0,"samuj001",0,9,11,"rijoj001",1,69,"1993CHN.EVN.regular.sub.csv",435
"CHN199307060",8,0,"myerr001",1,9,1,"scanb001",1,73,"1993CHN.EVN.regular.sub.csv",436
"CHN199307060",8,1,"spraj001",0,9,1,"samuj001",11,74,"1993CHN.EVN.regular.sub.csv",437
"CHN199307060",9,0,"millr002",0,6,11,"varsg001",9,80,"1993CHN.EVN.regular.sub.csv",438
"CHN199307070",5,1,"yelde001",1,9,11,"hibbg001",1,43,"1993CHN.EVN.regular.sub.csv",439
"CHN199307070",6,0,"bosks001",1,9,1,"yelde001",11,46,"1993CHN.EVN.regular.sub.csv",440
"CHN199307070",7,1,"varsg001",0,2,9,"samuj001",9,58,"1993CHN.EVN.regular.sub.csv",441
"CHN199307070",7,1,"maldc001",1,9,11,"bosks001",1,60,"1993CHN.EVN.regular.sub.csv",442
"CHN199307070",8,0,"assep001",1,9,1,"maldc001",11,61,"1993CHN.EVN.regular.sub.csv",443
"CHN199307070",8,1,"rearj001",0,9,1,"pught001",1,67,"1993CHN.EVN.regular.sub.csv",444
"CHN199307070",9,1,"dibbr001",0,9,1,"rearj001",1,72,"1993CHN.EVN.regular.sub.csv",445
"CHN199307070",9,1,"smitd003",1,6,12,"wilkr001",2,73,"1993CHN.EVN.regular.sub.csv",446
"CHN199307070",9,1,"gracm001",1,9,11,"assep001",1,75,"1993CHN.EVN.regular.sub.csv",447
"CHN199307070",9,1,"bautj001",1,9,12,"gracm001",11,76,"1993CHN.EVN.regular.sub.csv",448
"CHN199307080",4,1,"samuj001",0,4,7,"mitck001",7,27,"1993CHN.EVN.regular.sub.csv",449
"CHN199307080",5,1,"maldc001",1,9,11,"castf001",1,39,"1993CHN.EVN.regular.sub.csv",450
"CHN199307080",6,0,"plesd001",1,9,1,"maldc001",11,41,"1993CHN.EVN.regular.sub.csv",451
"CHN199307080",6,1,"ayalb002",0,9,1,"luebl001",1,45,"1993CHN.EVN.regular.sub.csv",452
"CHN199307080",7,0,"bosks001",1,9,1,"plesd001",1,53,"1993CHN.EVN.regular.sub.csv",453
"CHN199307080",8,1,"yelde001",1,9,11,"bosks001",1,63,"1993CHN.EVN.regular.sub.csv",454
"CHN199307080",8,1,"lakes001",1,2,11,"vizcj001",6,65,"1993CHN.EVN.regular.sub.csv",455
"CHN199307080",8,1,"rearj001",0,9,1,"ayalb002",1,68,"1993CHN.EVN.regular.sub.csv",456
"CHN199307080",9,0,"assep001",1,2,1,"lakes001",11,69,"1993CHN.EVN.regular.sub.csv",457
"CHN199307080",9,0,"yelde001",1,9,6,"yelde001",11,69,"1993CHN.EVN.regular.sub.csv",458
"CHN199307090",7,0,"candc001",0,9,11,"drabd001",1,56,"1993CHN.EVN.regular.sub.csv",459
"CHN199307090",7,1,"osuna001",0,9,1,"candc001",11,59,"1993CHN.EVN.regular.sub.csv",460
"CHN199307090",8,1,"joned001",0,9,1,"osuna001",1,66,"1993CHN.EVN.regular.sub.csv",461
"CHN199307090",9,0,"myerr001",1,9,1,"morgm001",1,72,"1993CHN.EVN.regular.sub.csv",462
"CHN199307090",9,0,"bassk001",0,8,11,"finls001",8,72,"1993CHN.EVN.regular.sub.csv",463
"CHN199307090",9,0,"jamec001",0,9,11,"joned001",1,73,"1993CHN.EVN.regular.sub.csv",464
"CHN199307101",6,1,"jennd001",1,9,11,"harkm001",1,41,"1993CHN.EVN.regular.sub.csv",465
"CHN199307101",7,0,"bosks001",1,9,1,"jennd001",11,43,"1993CHN.EVN.regular.sub.csv",466
"CHN199307101",8,1,"maldc001",1,9,11,"bosks001",1,59,"1993CHN.EVN.regular.sub.csv",467
"CHN199307101",9,0,"maldc001",1,9,9,"maldc001",11,61,"1993CHN.EVN.regular.sub.csv",468
"CHN199307101",9,0,"plesd001",1,1,1,"wilsw001",8,61,"1993CHN.EVN.regular.sub.csv",469
"CHN199307101",9,0,"sosas001",1,6,8,"sosas001",9,61,"1993CHN.EVN.regular.sub.csv",470
"CHN199307102",7,0,"anthe001",0,9,11,"willb001",1,52,"1993CHN.EVN.regular.sub.csv",471
"CHN199307102",7,0,"scanb001",1,9,1,"guzmj001",1,55,"1993CHN.EVN.regular.sub.csv",472
"CHN199307102",7,0,"assep001",1,9,1,"scanb001",1,58,"1993CHN.EVN.regular.sub.csv",473
"CHN199307102",7,0,"camik001",0,6,11,"donnc001",5,58,"1993CHN.EVN.regular.sub.csv",474
"CHN199307102",7,1,"camik001",0,6,5,"camik001",11,59,"1993CHN.EVN.regular.sub.csv",475
"CHN199307102",7,1,"edent001",0,9,1,"anthe001",11,59,"1993CHN.EVN.regular.sub.csv",476
"CHN199307102",7,1,"wilkr001",1,7,11,"lakes001",2,60,"1993CHN.EVN.regular.sub.csv",477
"CHN199307102",8,0,"wilkr001",1,7,2,"wilkr001",11,62,"1993CHN.EVN.regular.sub.csv",478
"CHN199307102",8,1,"jennd001",1,9,11,"assep001",1,65,"1993CHN.EVN.regular.sub.csv",479
"CHN199307102",8,1,"osuna001",0,9,1,"edent001",1,65,"1993CHN.EVN.regular.sub.csv",480
"CHN199307102",8,1,"wilsw001",1,9,11,"jennd001",11,65,"1993CHN.EVN.regular.sub.csv",481
"CHN199307102",9,0,"wilsw001",1,9,8,"wilsw001",11,70,"1993CHN.EVN.regular.sub.csv",482
"CHN199307102",9,0,"bautj001",1,4,1,"may-d001",7,70,"1993CHN.EVN.regular.sub.csv",483
"CHN199307102",9,0,"sosas001",1,5,9,"sosas001",8,70,"1993CHN.EVN.regular.sub.csv",484
"CHN199307102",9,0,"maldc001",1,6,7,"maldc001",9,70,"1993CHN.EVN.regular.sub.csv",485
"CHN199307102",9,1,"hernx001",0,9,1,"osuna001",1,76,"1993CHN.EVN.regular.sub.csv",486
"CHN199307110",6,1,"jennd001",1,9,11,"hibbg001",1,42,"1993CHN.EVN.regular.sub.csv",487
"CHN199307110",7,0,"bautj001",1,9,1,"jennd001",11,46,"1993CHN.EVN.regular.sub.csv",488
"CHN199307110",7,1,"anthe001",0,6,9,"anthe001",8,50,"1993CHN.EVN.regular.sub.csv",489
"CHN199307110",7,1,"finls001",0,5,8,"jamec001",9,50,"1993CHN.EVN.regular.sub.csv",490
"CHN199307110",8,0,"assep001",1,7,1,"maldc001",9,57,"1993CHN.EVN.regular.sub.csv",491
"CHN199307110",8,0,"wilsw001",1,9,8,"bautj001",1,57,"1993CHN.EVN.regular.sub.csv",492
"CHN199307110",8,0,"sosas001",1,6,9,"sosas001",8,57,"1993CHN.EVN.regular.sub.csv",493
"CHN199307110",8,0,"bosks001",1,7,1,"assep001",1,60,"1993CHN.EVN.regular.sub.csv",494
