"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198806290",8,0,"wardg001",1,1,8,"washc001",8,70,"1988NYA.EVA.regular.sub.csv",249
"NYA198806290",8,0,"guanc001",1,0,1,"allen001",1,71,"1988NYA.EVA.regular.sub.csv",250
"NYA198807080",6,0,"stodt001",1,0,1,"candj001",1,49,"1988NYA.EVA.regular.sub.csv",251
"NYA198807080",9,0,"allen001",1,0,1,"stodt001",1,67,"1988NYA.EVA.regular.sub.csv",252
"NYA198807090",4,1,"sanci001",0,0,1,"powet001",1,37,"1988NYA.EVA.regular.sub.csv",253
"NYA198807090",5,0,"wardg001",1,6,9,"cruzj001",9,39,"1988NYA.EVA.regular.sub.csv",254
"NYA198807090",7,0,"tablp001",0,2,11,"pecob001",6,60,"1988NYA.EVA.regular.sub.csv",255
"NYA198807090",7,0,"righd001",1,0,1,"rhodr001",1,60,"1988NYA.EVA.regular.sub.csv",256
"NYA198807090",7,0,"wellb001",0,2,12,"tablp001",11,61,"1988NYA.EVA.regular.sub.csv",257
"NYA198807090",7,1,"wellb001",0,2,6,"wellb001",12,62,"1988NYA.EVA.regular.sub.csv",258
"NYA198807090",7,1,"montj002",0,0,1,"sanci001",1,66,"1988NYA.EVA.regular.sub.csv",259
"NYA198807090",8,0,"hudsc001",1,0,1,"righd001",1,70,"1988NYA.EVA.regular.sub.csv",260
"NYA198807090",8,1,"gleaj001",0,0,1,"montj002",1,78,"1988NYA.EVA.regular.sub.csv",261
"NYA198807090",9,0,"stilk001",0,9,11,"quirj001",2,79,"1988NYA.EVA.regular.sub.csv",262
"NYA198807100",4,0,"allen001",1,0,1,"johnt001",1,34,"1988NYA.EVA.regular.sub.csv",263
"NYA198807100",4,1,"sanci001",0,0,1,"bannf001",1,42,"1988NYA.EVA.regular.sub.csv",264
"NYA198807100",5,1,"ander001",0,0,1,"sanci001",1,47,"1988NYA.EVA.regular.sub.csv",265
"NYA198807100",6,0,"buckb001",0,2,11,"pecob001",6,54,"1988NYA.EVA.regular.sub.csv",266
"NYA198807100",6,0,"clemp001",1,0,1,"allen001",1,54,"1988NYA.EVA.regular.sub.csv",267
"NYA198807100",6,0,"stilk001",0,2,11,"buckb001",11,54,"1988NYA.EVA.regular.sub.csv",268
"NYA198807100",6,1,"stilk001",0,2,6,"stilk001",11,56,"1988NYA.EVA.regular.sub.csv",269
"NYA198807100",7,0,"stodt001",1,0,1,"clemp001",1,59,"1988NYA.EVA.regular.sub.csv",270
"NYA198807100",8,0,"righd001",1,0,1,"stodt001",1,69,"1988NYA.EVA.regular.sub.csv",271
"NYA198807100",8,1,"guidr001",1,7,12,"slaud001",2,74,"1988NYA.EVA.regular.sub.csv",272
"NYA198807100",8,1,"washc001",1,8,11,"velar001",5,74,"1988NYA.EVA.regular.sub.csv",273
"NYA198807100",8,1,"farrs001",0,0,1,"ander001",1,74,"1988NYA.EVA.regular.sub.csv",274
"NYA198807100",8,1,"cruzj001",1,9,11,"santr001",6,75,"1988NYA.EVA.regular.sub.csv",275
"NYA198807100",9,0,"meacb001",1,9,6,"cruzj001",11,76,"1988NYA.EVA.regular.sub.csv",276
"NYA198807100",9,0,"washc001",1,8,8,"washc001",11,76,"1988NYA.EVA.regular.sub.csv",277
"NYA198807100",9,0,"skinj001",1,7,2,"guidr001",12,76,"1988NYA.EVA.regular.sub.csv",278
"NYA198807100",9,0,"wardg001",1,6,5,"wardg001",8,76,"1988NYA.EVA.regular.sub.csv",279
"NYA198807100",9,0,"guanc001",1,0,1,"righd001",1,80,"1988NYA.EVA.regular.sub.csv",280
"NYA198807140",2,1,"longb002",0,0,1,"reusj001",1,26,"1988NYA.EVA.regular.sub.csv",281
"NYA198807140",6,0,"hudsc001",1,0,1,"candj001",1,50,"1988NYA.EVA.regular.sub.csv",282
"NYA198807140",6,1,"roses001",0,0,1,"longb002",1,59,"1988NYA.EVA.regular.sub.csv",283
"NYA198807140",7,0,"pasqd001",0,5,11,"galld001",8,62,"1988NYA.EVA.regular.sub.csv",284
"NYA198807140",7,1,"pasqd001",0,5,9,"pasqd001",11,63,"1988NYA.EVA.regular.sub.csv",285
"NYA198807140",7,1,"willk001",0,3,8,"willk001",9,63,"1988NYA.EVA.regular.sub.csv",286
"NYA198807140",7,1,"bittj001",0,0,1,"roses001",1,63,"1988NYA.EVA.regular.sub.csv",287
"NYA198807140",8,0,"bainh001",0,9,11,"karkr001",2,69,"1988NYA.EVA.regular.sub.csv",288
"NYA198807140",8,0,"righd001",1,0,1,"hudsc001",1,69,"1988NYA.EVA.regular.sub.csv",289
"NYA198807140",8,1,"salam001",0,9,2,"bainh001",11,70,"1988NYA.EVA.regular.sub.csv",290
"NYA198807140",9,0,"guanc001",1,0,1,"righd001",1,73,"1988NYA.EVA.regular.sub.csv",291
"NYA198807140",9,0,"bostd001",0,3,11,"willk001",8,75,"1988NYA.EVA.regular.sub.csv",292
"NYA198807150",3,1,"davij003",0,0,1,"mcdoj001",1,28,"1988NYA.EVA.regular.sub.csv",293
"NYA198807150",7,0,"willk001",0,6,11,"bostd001",8,54,"1988NYA.EVA.regular.sub.csv",294
"NYA198807150",7,0,"clemp001",1,0,1,"rhodr001",1,54,"1988NYA.EVA.regular.sub.csv",295
"NYA198807150",7,0,"galld001",0,7,11,"salam001",2,55,"1988NYA.EVA.regular.sub.csv",296
"NYA198807150",7,0,"stodt001",1,0,1,"clemp001",1,55,"1988NYA.EVA.regular.sub.csv",297
"NYA198807150",7,0,"pasqd001",0,7,11,"galld001",11,55,"1988NYA.EVA.regular.sub.csv",298
"NYA198807150",7,1,"karkr001",0,7,2,"pasqd001",11,57,"1988NYA.EVA.regular.sub.csv",299
"NYA198807150",7,1,"willk001",0,6,8,"willk001",11,57,"1988NYA.EVA.regular.sub.csv",300
"NYA198807150",7,1,"hortr001",0,0,1,"davij003",1,61,"1988NYA.EVA.regular.sub.csv",301
"NYA198807150",9,0,"righd001",1,0,1,"stodt001",1,68,"1988NYA.EVA.regular.sub.csv",302
"NYA198807150",9,0,"guanc001",1,0,1,"righd001",1,71,"1988NYA.EVA.regular.sub.csv",303
"NYA198807160",6,0,"clemp001",1,0,1,"johnt001",1,44,"1988NYA.EVA.regular.sub.csv",304
"NYA198807160",7,0,"allen001",1,0,1,"clemp001",1,54,"1988NYA.EVA.regular.sub.csv",305
"NYA198807160",7,1,"cruzj001",1,8,11,"santr001",6,62,"1988NYA.EVA.regular.sub.csv",306
"NYA198807160",7,1,"bittj001",0,0,1,"perem001",1,63,"1988NYA.EVA.regular.sub.csv",307
"NYA198807160",8,0,"agual001",1,8,6,"cruzj001",11,66,"1988NYA.EVA.regular.sub.csv",308
"NYA198807160",8,1,"hortr001",0,0,1,"bittj001",1,72,"1988NYA.EVA.regular.sub.csv",309
"NYA198807160",8,1,"thigb001",0,0,1,"hortr001",1,73,"1988NYA.EVA.regular.sub.csv",310
"NYA198807160",9,1,"galld001",0,5,8,"willk001",8,80,"1988NYA.EVA.regular.sub.csv",311
"NYA198807160",9,1,"paglm001",1,9,11,"skinj001",2,83,"1988NYA.EVA.regular.sub.csv",312
"NYA198807170",5,1,"davij003",0,0,1,"lapod001",1,42,"1988NYA.EVA.regular.sub.csv",313
"NYA198807170",5,1,"washc001",1,6,11,"wardg001",8,45,"1988NYA.EVA.regular.sub.csv",314
"NYA198807170",6,0,"washc001",1,6,8,"washc001",11,47,"1988NYA.EVA.regular.sub.csv",315
"NYA198807170",6,0,"clemp001",1,0,1,"guidr001",1,47,"1988NYA.EVA.regular.sub.csv",316
"NYA198807170",6,0,"stodt001",1,0,1,"clemp001",1,51,"1988NYA.EVA.regular.sub.csv",317
"NYA198807170",6,0,"bostd001",0,5,11,"willk001",8,52,"1988NYA.EVA.regular.sub.csv",318
"NYA198807170",6,1,"bostd001",0,5,8,"bostd001",11,55,"1988NYA.EVA.regular.sub.csv",319
"NYA198807170",6,1,"roses001",0,0,1,"davij003",1,59,"1988NYA.EVA.regular.sub.csv",320
"NYA198807170",9,0,"pasqd001",0,9,11,"karkr001",2,82,"1988NYA.EVA.regular.sub.csv",321
"NYA198807180",1,1,"hoffg002",0,0,1,"kilgp001",1,11,"1988NYA.EVA.regular.sub.csv",322
"NYA198807180",6,0,"allen001",1,0,1,"dotsr001",1,49,"1988NYA.EVA.regular.sub.csv",323
"NYA198807180",7,1,"mohod001",0,0,1,"hoffg002",1,61,"1988NYA.EVA.regular.sub.csv",324
"NYA198807180",8,0,"righd001",1,0,1,"allen001",1,66,"1988NYA.EVA.regular.sub.csv",325
"NYA198807180",8,0,"stanm002",0,6,11,"petrg001",2,67,"1988NYA.EVA.regular.sub.csv",326
"NYA198807180",8,0,"kunkj001",0,9,11,"wilkc001",4,70,"1988NYA.EVA.regular.sub.csv",327
"NYA198807180",8,1,"kunkj001",0,9,4,"kunkj001",11,71,"1988NYA.EVA.regular.sub.csv",328
"NYA198807180",8,1,"stanm002",0,6,2,"stanm002",11,71,"1988NYA.EVA.regular.sub.csv",329
"NYA198807190",4,0,"shies001",1,0,1,"candj001",1,34,"1988NYA.EVA.regular.sub.csv",330
"NYA198807190",5,1,"wilkc001",0,6,5,"buecs001",5,47,"1988NYA.EVA.regular.sub.csv",331
"NYA198807190",6,0,"obrip001",0,5,12,"stanm002",3,53,"1988NYA.EVA.regular.sub.csv",332
"NYA198807190",6,1,"obrip001",0,5,3,"obrip001",12,56,"1988NYA.EVA.regular.sub.csv",333
"NYA198807190",7,0,"velar001",1,2,4,"randw001",4,60,"1988NYA.EVA.regular.sub.csv",334
"NYA198807190",8,1,"mcmuc001",0,0,1,"hougc001",1,72,"1988NYA.EVA.regular.sub.csv",335
"NYA198807190",9,0,"guanc001",1,0,1,"shies001",1,76,"1988NYA.EVA.regular.sub.csv",336
"NYA198807190",9,0,"steej001",0,1,11,"espyc001",8,78,"1988NYA.EVA.regular.sub.csv",337
"NYA198807190",9,1,"steej001",0,1,8,"steej001",11,81,"1988NYA.EVA.regular.sub.csv",338
"NYA198807260",5,1,"mirap001",0,0,1,"augud001",1,43,"1988NYA.EVA.regular.sub.csv",339
"NYA198807260",8,0,"adduj001",0,9,11,"obric001",2,58,"1988NYA.EVA.regular.sub.csv",340
"NYA198807260",8,0,"righd001",1,0,1,"rhodr001",1,62,"1988NYA.EVA.regular.sub.csv",341
"NYA198807260",8,1,"castj002",0,9,5,"adduj001",11,65,"1988NYA.EVA.regular.sub.csv",342
"NYA198807260",8,1,"surhb001",0,6,2,"surhb001",5,65,"1988NYA.EVA.regular.sub.csv",343
"NYA198807260",8,1,"plesd001",0,0,1,"mirap001",1,65,"1988NYA.EVA.regular.sub.csv",344
"NYA198807260",9,0,"hendr001",1,1,7,"hendr001",8,68,"1988NYA.EVA.regular.sub.csv",345
"NYA198807260",9,0,"wardg001",1,5,8,"clarj001",7,68,"1988NYA.EVA.regular.sub.csv",346
"NYA198807260",9,0,"meyej001",0,8,11,"hamid001",9,69,"1988NYA.EVA.regular.sub.csv",347
"NYA198807270",4,1,"adduj001",0,3,7,"leonj001",7,30,"1988NYA.EVA.regular.sub.csv",348
"NYA198807270",5,1,"crimc001",0,0,1,"bosic001",1,43,"1988NYA.EVA.regular.sub.csv",349
"NYA198807270",7,1,"joneo001",0,0,1,"crimc001",1,58,"1988NYA.EVA.regular.sub.csv",350
"NYA198807270",9,0,"guanc001",1,0,1,"johnt001",1,76,"1988NYA.EVA.regular.sub.csv",351
"NYA198807280",6,0,"stodt001",1,0,1,"guidr001",1,48,"1988NYA.EVA.regular.sub.csv",352
"NYA198807280",6,1,"phelk001",1,6,11,"slaud001",2,56,"1988NYA.EVA.regular.sub.csv",353
"NYA198807280",6,1,"crimc001",0,0,1,"birkm001",1,56,"1988NYA.EVA.regular.sub.csv",354
"NYA198807280",7,0,"skinj001",1,6,2,"phelk001",11,57,"1988NYA.EVA.regular.sub.csv",355
"NYA198807280",7,1,"castj002",0,2,4,"gantj001",4,60,"1988NYA.EVA.regular.sub.csv",356
"NYA198807280",9,0,"guanc001",1,0,1,"stodt001",1,74,"1988NYA.EVA.regular.sub.csv",357
"NYA198808051",8,1,"davim003",0,2,9,"bushr001",9,65,"1988NYA.EVA.regular.sub.csv",358
"NYA198808051",8,1,"rearj001",0,0,1,"tolif001",1,67,"1988NYA.EVA.regular.sub.csv",359
"NYA198808051",8,1,"winfd001",1,7,11,"santr001",6,69,"1988NYA.EVA.regular.sub.csv",360
"NYA198808051",9,0,"velar001",1,7,6,"winfd001",11,70,"1988NYA.EVA.regular.sub.csv",361
"NYA198808051",9,0,"guanc001",1,0,1,"rhodr001",1,74,"1988NYA.EVA.regular.sub.csv",362
"NYA198808051",9,1,"slaud001",1,8,11,"skinj001",2,77,"1988NYA.EVA.regular.sub.csv",363
"NYA198808051",9,1,"wardg001",1,9,11,"espia001",4,78,"1988NYA.EVA.regular.sub.csv",364
"NYA198808052",4,0,"allen001",1,0,1,"guetl001",1,29,"1988NYA.EVA.regular.sub.csv",365
"NYA198808052",4,0,"bushr001",0,9,11,"davim003",9,30,"1988NYA.EVA.regular.sub.csv",366
"NYA198808052",4,1,"bushr001",0,9,9,"bushr001",11,37,"1988NYA.EVA.regular.sub.csv",367
"NYA198808052",5,0,"stodt001",1,0,1,"allen001",1,45,"1988NYA.EVA.regular.sub.csv",368
"NYA198808052",8,0,"espia001",1,8,6,"santr001",6,66,"1988NYA.EVA.regular.sub.csv",369
"NYA198808052",8,0,"shies001",1,0,1,"stodt001",1,66,"1988NYA.EVA.regular.sub.csv",370
"NYA198808052",8,1,"mosej001",0,3,8,"puckk001",8,71,"1988NYA.EVA.regular.sub.csv",371
"NYA198808052",8,1,"newma001",0,4,5,"gaetg001",5,71,"1988NYA.EVA.regular.sub.csv",372
"NYA198808052",8,1,"berej001",0,0,1,"violf001",1,74,"1988NYA.EVA.regular.sub.csv",373
"NYA198808052",9,0,"righd001",1,0,1,"shies001",1,76,"1988NYA.EVA.regular.sub.csv",374
"NYA198808052",9,1,"gonzg001",0,0,1,"berej001",1,79,"1988NYA.EVA.regular.sub.csv",375
"NYA198808052",9,1,"phelk001",1,8,11,"espia001",6,82,"1988NYA.EVA.regular.sub.csv",376
"NYA198808060",6,1,"portm001",0,0,1,"smitr001",1,50,"1988NYA.EVA.regular.sub.csv",377
"NYA198808060",7,0,"shies001",1,0,1,"johnt001",1,56,"1988NYA.EVA.regular.sub.csv",378
"NYA198808060",7,0,"bushr001",0,9,11,"davim003",9,57,"1988NYA.EVA.regular.sub.csv",379
"NYA198808060",7,1,"bushr001",0,9,9,"bushr001",11,59,"1988NYA.EVA.regular.sub.csv",380
"NYA198808060",8,1,"athek001",0,0,1,"portm001",1,67,"1988NYA.EVA.regular.sub.csv",381
"NYA198808060",9,0,"skinj001",1,6,2,"slaud001",2,71,"1988NYA.EVA.regular.sub.csv",382
"NYA198808060",9,0,"righd001",1,0,1,"shies001",1,74,"1988NYA.EVA.regular.sub.csv",383
"NYA198808070",7,1,"winnj001",0,0,1,"lea-c001",1,52,"1988NYA.EVA.regular.sub.csv",384
"NYA198808070",8,0,"wardg001",1,3,9,"winfd001",9,56,"1988NYA.EVA.regular.sub.csv",385
"NYA198808070",8,1,"gonzg001",0,0,1,"winnj001",1,59,"1988NYA.EVA.regular.sub.csv",386
"NYA198808070",9,0,"shies001",1,0,1,"dotsr001",1,66,"1988NYA.EVA.regular.sub.csv",387
"NYA198808090",6,0,"shies001",1,0,1,"candj001",1,51,"1988NYA.EVA.regular.sub.csv",388
"NYA198808090",6,1,"white002",0,8,2,"butes001",2,56,"1988NYA.EVA.regular.sub.csv",389
"NYA198808090",6,1,"wardd001",0,0,1,"flanm001",1,58,"1988NYA.EVA.regular.sub.csv",390
"NYA198808090",6,1,"washc001",1,6,11,"wardg001",8,58,"1988NYA.EVA.regular.sub.csv",391
"NYA198808090",7,0,"washc001",1,6,8,"washc001",11,63,"1988NYA.EVA.regular.sub.csv",392
"NYA198808090",7,0,"guetl001",1,0,1,"shies001",1,65,"1988NYA.EVA.regular.sub.csv",393
"NYA198808090",9,0,"guanc001",1,0,1,"guetl001",1,79,"1988NYA.EVA.regular.sub.csv",394
"NYA198808090",9,0,"mullr001",0,6,11,"fielc001",10,82,"1988NYA.EVA.regular.sub.csv",395
"NYA198808090",9,1,"thorl001",0,4,7,"bellg001",7,84,"1988NYA.EVA.regular.sub.csv",396
"NYA198808090",9,1,"phelk001",1,9,11,"santr001",6,84,"1988NYA.EVA.regular.sub.csv",397
"NYA198808100",8,1,"henkt001",0,0,1,"key-j001",1,65,"1988NYA.EVA.regular.sub.csv",398
"NYA198808100",8,1,"phelk001",1,6,11,"agual001",5,65,"1988NYA.EVA.regular.sub.csv",399
"NYA198808100",9,0,"espia001",1,6,4,"phelk001",11,66,"1988NYA.EVA.regular.sub.csv",400
"NYA198808100",9,0,"velar001",1,9,5,"velar001",4,66,"1988NYA.EVA.regular.sub.csv",401
"NYA198808100",9,0,"duceb001",0,7,12,"leacr001",9,70,"1988NYA.EVA.regular.sub.csv",402
"NYA198808100",9,0,"righd001",1,0,1,"rhodr001",1,70,"1988NYA.EVA.regular.sub.csv",403
"NYA198808100",9,1,"duceb001",0,7,8,"duceb001",12,73,"1988NYA.EVA.regular.sub.csv",404
"NYA198808100",9,1,"thorl001",0,4,7,"bellg001",7,73,"1988NYA.EVA.regular.sub.csv",405
"NYA198808100",9,1,"barfj001",0,8,9,"barfj001",8,73,"1988NYA.EVA.regular.sub.csv",406
"NYA198808100",9,1,"washc001",1,7,11,"wardg001",8,73,"1988NYA.EVA.regular.sub.csv",407
"NYA198808100",9,1,"slaud001",1,8,11,"skinj001",2,74,"1988NYA.EVA.regular.sub.csv",408
"NYA198808110",2,0,"lirin001",0,1,12,"fernt001",6,16,"1988NYA.EVA.regular.sub.csv",409
"NYA198808110",2,0,"guetl001",1,0,1,"eilad001",1,18,"1988NYA.EVA.regular.sub.csv",410
"NYA198808110",2,1,"lirin001",0,1,4,"lirin001",12,19,"1988NYA.EVA.regular.sub.csv",411
"NYA198808110",2,1,"lee-m001",0,9,6,"lee-m001",4,19,"1988NYA.EVA.regular.sub.csv",412
"NYA198808110",3,1,"ceruj001",0,0,1,"stied001",1,29,"1988NYA.EVA.regular.sub.csv",413
"NYA198808110",3,1,"clarj001",1,4,11,"phelk001",10,30,"1988NYA.EVA.regular.sub.csv",414
"NYA198808110",8,0,"thorl001",0,3,12,"mullr001",10,66,"1988NYA.EVA.regular.sub.csv",415
"NYA198808110",8,0,"guanc001",1,0,1,"guetl001",1,66,"1988NYA.EVA.regular.sub.csv",416
"NYA198808110",8,0,"righd001",1,0,1,"guanc001",1,67,"1988NYA.EVA.regular.sub.csv",417
"NYA198808110",8,1,"duceb001",0,7,8,"leacr001",9,69,"1988NYA.EVA.regular.sub.csv",418
"NYA198808110",8,1,"barfj001",0,8,9,"barfj001",8,69,"1988NYA.EVA.regular.sub.csv",419
"NYA198808110",8,1,"henkt001",0,0,1,"ceruj001",1,69,"1988NYA.EVA.regular.sub.csv",420
"NYA198808110",8,1,"agual001",1,6,11,"paglm001",5,69,"1988NYA.EVA.regular.sub.csv",421
"NYA198808110",9,0,"agual001",1,6,5,"agual001",11,72,"1988NYA.EVA.regular.sub.csv",422
"NYA198808110",9,0,"fielc001",0,3,11,"thorl001",10,77,"1988NYA.EVA.regular.sub.csv",423
"NYA198808110",9,1,"wardd001",0,0,1,"henkt001",1,82,"1988NYA.EVA.regular.sub.csv",424
"NYA198808160",2,0,"guetl001",1,0,1,"rhodr001",1,15,"1988NYA.EVA.regular.sub.csv",425
"NYA198808160",3,0,"allen001",1,0,1,"guetl001",1,28,"1988NYA.EVA.regular.sub.csv",426
"NYA198808160",3,1,"milld001",0,8,2,"boonb001",2,31,"1988NYA.EVA.regular.sub.csv",427
"NYA198808160",5,1,"mclem001",0,2,4,"ray-j001",4,46,"1988NYA.EVA.regular.sub.csv",428
"NYA198808160",7,1,"slaud001",1,9,11,"skinj001",2,63,"1988NYA.EVA.regular.sub.csv",429
"NYA198808160",7,1,"mintg001",0,0,1,"frasw001",1,63,"1988NYA.EVA.regular.sub.csv",430
"NYA198808160",8,0,"slaud001",1,9,2,"slaud001",11,66,"1988NYA.EVA.regular.sub.csv",431
"NYA198808160",9,0,"guanc001",1,0,1,"allen001",1,74,"1988NYA.EVA.regular.sub.csv",432
"NYA198808170",4,1,"clibs001",0,0,1,"clart001",1,43,"1988NYA.EVA.regular.sub.csv",433
"NYA198808170",5,0,"shies001",1,0,1,"eilad001",1,47,"1988NYA.EVA.regular.sub.csv",434
"NYA198808170",6,0,"guetl001",1,0,1,"shies001",1,61,"1988NYA.EVA.regular.sub.csv",435
"NYA198808170",6,0,"niels001",1,0,1,"guetl001",1,62,"1988NYA.EVA.regular.sub.csv",436
"NYA198808170",7,1,"corbs001",0,0,1,"clibs001",1,74,"1988NYA.EVA.regular.sub.csv",437
"NYA198808170",8,0,"righd001",1,0,1,"niels001",1,81,"1988NYA.EVA.regular.sub.csv",438
"NYA198808170",8,1,"buicd001",0,0,1,"corbs001",1,82,"1988NYA.EVA.regular.sub.csv",439
"NYA198808170",9,0,"hendg001",0,6,11,"boslt001",7,89,"1988NYA.EVA.regular.sub.csv",440
"NYA198808180",6,1,"mintg001",0,0,1,"finlc001",1,47,"1988NYA.EVA.regular.sub.csv",441
"NYA198808180",7,1,"paglm001",1,9,11,"velar001",5,53,"1988NYA.EVA.regular.sub.csv",442
"NYA198808180",8,0,"paglm001",1,9,5,"paglm001",11,56,"1988NYA.EVA.regular.sub.csv",443
"NYA198808180",8,0,"mclem001",0,2,12,"ray-j001",4,58,"1988NYA.EVA.regular.sub.csv",444
"NYA198808180",8,0,"guanc001",1,0,1,"johnt001",1,58,"1988NYA.EVA.regular.sub.csv",445
"NYA198808180",8,1,"mclem001",0,2,4,"mclem001",12,64,"1988NYA.EVA.regular.sub.csv",446
"NYA198808180",9,1,"washc001",1,6,11,"wardg001",8,72,"1988NYA.EVA.regular.sub.csv",447
"NYA198808180",9,1,"phelk001",1,8,11,"santr001",6,74,"1988NYA.EVA.regular.sub.csv",448
"NYA198808191",8,1,"wilkb001",0,0,1,"taylt001",1,64,"1988NYA.EVA.regular.sub.csv",449
"NYA198808191",8,1,"jackm001",0,0,1,"wilkb001",1,65,"1988NYA.EVA.regular.sub.csv",450
"NYA198808191",8,1,"schom001",0,0,1,"jackm001",1,67,"1988NYA.EVA.regular.sub.csv",451
"NYA198808191",8,1,"clarj001",1,8,11,"agual001",4,69,"1988NYA.EVA.regular.sub.csv",452
"NYA198808191",9,0,"velar001",1,8,4,"clarj001",11,70,"1988NYA.EVA.regular.sub.csv",453
"NYA198808191",9,0,"righd001",1,0,1,"candj001",1,70,"1988NYA.EVA.regular.sub.csv",454
"NYA198808192",5,0,"allen001",1,0,1,"dotsr001",1,38,"1988NYA.EVA.regular.sub.csv",455
"NYA198808192",8,1,"branm001",0,3,7,"coled001",7,61,"1988NYA.EVA.regular.sub.csv",456
"NYA198808192",8,1,"slaud001",1,8,11,"skinj001",2,61,"1988NYA.EVA.regular.sub.csv",457
"NYA198808192",8,1,"morrh001",1,9,11,"santr001",6,62,"1988NYA.EVA.regular.sub.csv",458
"NYA198808192",9,0,"slaud001",1,8,2,"slaud001",11,66,"1988NYA.EVA.regular.sub.csv",459
"NYA198808192",9,0,"velar001",1,9,6,"morrh001",11,66,"1988NYA.EVA.regular.sub.csv",460
"NYA198808200",4,0,"shies001",1,0,1,"niels001",1,29,"1988NYA.EVA.regular.sub.csv",461
"NYA198808200",6,0,"skinj001",1,7,2,"slaud001",2,44,"1988NYA.EVA.regular.sub.csv",462
"NYA198808200",7,0,"guetl001",1,0,1,"shies001",1,54,"1988NYA.EVA.regular.sub.csv",463
"NYA198808200",7,1,"cotth001",0,3,8,"coled001",7,60,"1988NYA.EVA.regular.sub.csv",464
"NYA198808200",7,1,"branm001",0,1,7,"branm001",8,60,"1988NYA.EVA.regular.sub.csv",465
"NYA198808200",7,1,"scurr001",0,0,1,"campm001",1,66,"1988NYA.EVA.regular.sub.csv",466
"NYA198808200",7,1,"reedj002",0,0,1,"scurr001",1,68,"1988NYA.EVA.regular.sub.csv",467
"NYA198808200",9,0,"guanc001",1,0,1,"guetl001",1,76,"1988NYA.EVA.regular.sub.csv",468
"NYA198808200",9,1,"schom001",0,0,1,"reedj002",1,81,"1988NYA.EVA.regular.sub.csv",469
"NYA198808200",9,1,"morrh001",1,8,11,"velar001",4,81,"1988NYA.EVA.regular.sub.csv",470
"NYA198808200",9,1,"clarj001",1,9,11,"santr001",6,82,"1988NYA.EVA.regular.sub.csv",471
"NYA198808210",7,1,"cotth001",0,3,8,"coled001",7,54,"1988NYA.EVA.regular.sub.csv",472
"NYA198808210",7,1,"branm001",0,1,7,"branm001",8,54,"1988NYA.EVA.regular.sub.csv",473
"NYA198808210",8,0,"fielb001",0,5,11,"balbs001",10,59,"1988NYA.EVA.regular.sub.csv",474
"NYA198808210",8,1,"hendr001",1,2,11,"morrh001",7,63,"1988NYA.EVA.regular.sub.csv",475
"NYA198808210",8,1,"wilkb001",0,0,1,"banks001",1,63,"1988NYA.EVA.regular.sub.csv",476
"NYA198808210",8,1,"clarj001",1,4,11,"phelk001",10,65,"1988NYA.EVA.regular.sub.csv",477
"NYA198808210",8,1,"jackm001",0,0,1,"wilkb001",1,65,"1988NYA.EVA.regular.sub.csv",478
"NYA198808210",9,0,"hendr001",1,2,7,"hendr001",11,67,"1988NYA.EVA.regular.sub.csv",479
"NYA198808210",9,1,"schom001",0,0,1,"jackm001",1,70,"1988NYA.EVA.regular.sub.csv",480
"NYA198808210",9,1,"wardg001",1,9,11,"skinj001",2,73,"1988NYA.EVA.regular.sub.csv",481
"NYA198808220",3,0,"shies001",1,0,1,"hudsc001",1,24,"1988NYA.EVA.regular.sub.csv",482
"NYA198808220",6,0,"philt001",0,3,11,"lansc001",5,50,"1988NYA.EVA.regular.sub.csv",483
"NYA198808220",6,0,"allen001",1,0,1,"shies001",1,53,"1988NYA.EVA.regular.sub.csv",484
"NYA198808220",6,1,"philt001",0,3,5,"philt001",11,57,"1988NYA.EVA.regular.sub.csv",485
"NYA198808220",8,1,"nelsg001",0,0,1,"younc001",1,69,"1988NYA.EVA.regular.sub.csv",486
"NYA198808220",8,1,"paglm001",1,8,11,"velar001",4,69,"1988NYA.EVA.regular.sub.csv",487
"NYA198808220",9,0,"paglm001",1,8,5,"paglm001",11,72,"1988NYA.EVA.regular.sub.csv",488
"NYA198808220",9,0,"agual001",1,7,4,"agual001",5,72,"1988NYA.EVA.regular.sub.csv",489
"NYA198808220",9,1,"gallm001",0,2,5,"hendd001",8,76,"1988NYA.EVA.regular.sub.csv",490
"NYA198808220",9,1,"philt001",0,3,8,"philt001",5,76,"1988NYA.EVA.regular.sub.csv",491
"NYA198808230",8,0,"righd001",1,0,1,"johnt001",1,62,"1988NYA.EVA.regular.sub.csv",492
"NYA198808230",8,0,"philt001",0,7,11,"hassr001",2,65,"1988NYA.EVA.regular.sub.csv",493
"NYA198808230",8,1,"steit001",0,5,2,"steit001",5,68,"1988NYA.EVA.regular.sub.csv",494
"NYA198808230",8,1,"philt001",0,7,5,"philt001",11,68,"1988NYA.EVA.regular.sub.csv",495
"NYA198808230",8,1,"plune001",0,0,1,"welcb001",1,68,"1988NYA.EVA.regular.sub.csv",496
"NYA198808230",8,1,"phelk001",1,8,11,"velar001",4,74,"1988NYA.EVA.regular.sub.csv",497
"NYA198808230",8,1,"cadag001",0,0,1,"plune001",1,74,"1988NYA.EVA.regular.sub.csv",498
