"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA196105170","19610517",0,"Wednesday",201,"F","D","WS2","NYA","NYC16","burnp102","ditma101","ricej901","stevj901","schwh901","nappl901","","",6197,"Yankees","Ron Rakowski","Ron Rakowski","1995/08/25 11:23AM","",1,2,66,0,-1,4,1,0,179,9,8,7,10,14,2,1,7,12,"burnp102","ditma101","gablg102","","klaub101",5,"ocond101",4,"hintc101",7,"kingj101",9,"tasbw101",8,"longd101",3,"dalep101",2,"mahoj101",6,"burnp102",1,"richb102",4,"lopeh101",7,"boyec102",5,"mantm101",8,"skowb101",3,"howae101",2,"marir101",9,"kubet101",6,"ditma101",1,"gablg102","arrol101","","",,,54,,,,100140200,010000051,36,4,0,2,8,0,0,2,4,0,7,1,0,0,0,3,7,7,1,0,27,10,0,1,0,40,2,0,1,6,0,1,1,4,0,4,0,0,1,0,4,7,7,0,0,27,11,2,0,0,,,,,,,,,,,"Pete Burnside","Art Ditmar","Gabe Gabler","dalep101","Pete Daley","Billy Klaus","Danny O'Connell","Chuck Hinton","Jim King","Willie Tasby","Dale Long","Pete Daley","Jim Mahoney","Pete Burnside","Bobby Richardson","Hector Lopez","Clete Boyer","Mickey Mantle","Bill Skowron","Elston Howard","Roger Maris","Tony Kubek","Art Ditmar",,1961NYA.EVA.regular.game.csv",14

"NYA196105211","19610521",1,"Sunday",204,"F","D","BAL","NYA","NYC16","estrc101","fordw101","nappl901","ricej901","stevj901","schwh901","","",0,"Len Koppett","Ron Rakowski","Ron Rakowski","1995/10/29 7:32PM","",1,2,74,0,-1,4,1,3,142,9,2,4,6,9,2,0,5,7,"fordw101","estrc101","","","willd104",7,"busbj101",8,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"robie102",9,"adaij101",4,"estrc101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"boyec102",5,"richb102",4,"fordw101",1,"hyded101","","","",,,51,,,,001000010,10110010x,32,0,0,1,2,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,24,15,0,3,0,30,1,0,1,4,1,0,0,4,0,4,0,1,3,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Whitey Ford","Chuck Estrada","(none)","lopeh101","Hector Lopez","Dick Williams","Jim Busby","Brooks Robinson","Jim Gentile","Gus Triandos","Ron Hansen","Earl Robinson","Jerry Adair","Chuck Estrada","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Clete Boyer","Bobby Richardson","Whitey Ford",,1961NYA.EVA.regular.game.csv",15

"NYA196105212","19610521",2,"Sunday",458,"F","D","BAL","NYA","NYC16","barbs102","shelr101","ricej901","stevj901","schwh901","nappl901","","",47890,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 7:57PM","",1,2,70,0,-1,4,1,3,157,9,3,2,5,8,0,1,7,8,"barbs102","shelr101","wilhh101","","herzw101",7,"phild102",9,"robib104",5,"gentj101",3,"courc101",2,"hansr102",6,"stepg101",8,"adaij101",4,"barbs102",1,"richb102",4,"lopeh101",7,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",6,"boyec102",5,"shelr101",1,"wilhh101","clevt101","","",,,54,,,,010000200,000001001,27,1,0,0,3,1,0,0,9,1,4,0,0,2,0,2,2,2,0,0,27,11,0,2,0,31,3,1,0,1,0,1,0,5,1,7,0,0,2,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Barber","Rollie Sheldon","Hoyt Wilhelm","barbs102","Steve Barber","Whitey Herzog","Dave Philley","Brooks Robinson","Jim Gentile","Clint Courtney","Ron Hansen","Gene Stephens","Jerry Adair","Steve Barber","Bobby Richardson","Hector Lopez","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Tony Kubek","Clete Boyer","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",16

"NYA196105220","19610522",0,"Monday",801,"F","N","BAL","NYA","NYC16","fishj101","ditma101","stevj901","schwh901","nappl901","ricej901","","",16923,"Yankees","Ron Rakowski","Ron Rakowski","1995/08/25 8:31PM","",1,2,60,0,-1,4,1,3,163,9,2,8,9,5,2,2,8,3,"coatj101","fishj101","arrol101","","herzw101",7,"phild102",9,"robib104",5,"gentj101",3,"triag101",2,"adaij101",6,"stepg101",8,"breem101",4,"fishj101",1,"kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"howae101",3,"boyec102",5,"richb102",4,"ditma101",1,"","arrol101","","",,,51,,,,000100010,00000143x,32,5,0,0,2,0,1,0,4,0,4,0,2,1,0,1,4,4,1,0,24,8,0,0,0,30,0,0,1,8,1,1,0,3,0,8,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Coates","Jack Fisher","Luis Arroyo","berry101","Yogi Berra","Whitey Herzog","Dave Philley","Brooks Robinson","Jim Gentile","Gus Triandos","Jerry Adair","Gene Stephens","Marv Breeding","Jack Fisher","Tony Kubek","Hector Lopez","Roger Maris","Mickey Mantle","Yogi Berra","Elston Howard","Clete Boyer","Bobby Richardson","Art Ditmar",,1961NYA.EVA.regular.game.csv",17

"NYA196105240","19610524",0,"Wednesday",202,"F","D","BOS","NYA","NYC16","conlg101","terrr101","mckib901","soarh901","chyln901","smita901","","",7673,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 8:57PM","",1,2,68,0,-1,4,1,1,149,9,2,3,3,10,0,0,5,8,"terrr101","nichc102","","","schic101",4,"geigg101",8,"yastc101",7,"jensj101",9,"nixor101",2,"runnp101",3,"malzf101",5,"buddd101",6,"conlg101",1,"kubet101",6,"lopeh101",7,"blanj101",2,"marir101",8,"berry101",9,"skowb101",3,"boyec102",5,"richb102",4,"terrr101",1,"stalt101","","","",,,53,,,,000100010,000200001,29,2,0,1,2,0,1,0,4,0,6,0,0,0,0,3,3,3,0,0,26,12,0,2,0,34,1,1,1,3,0,0,0,3,1,6,0,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Ralph Terry","Chet Nichols","(none)","kubet101","Tony Kubek","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Jackie Jensen","Russ Nixon","Pete Runnels","Frank Malzone","Don Buddin","Gene Conley","Tony Kubek","Hector Lopez","Johnny Blanchard","Roger Maris","Yogi Berra","Bill Skowron","Clete Boyer","Bobby Richardson","Ralph Terry",,1961NYA.EVA.regular.game.csv",18

"NYA196105250","19610525",0,"Thursday",803,"F","N","BOS","NYA","NYC16","muffb101","fordw101","soarh901","chyln901","smita901","mckib901","","",13087,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 9:14PM","",1,2,76,0,-1,0,0,0,131,9,4,6,5,11,0,1,3,8,"fordw101","muffb101","arrol101","","schic101",4,"hardc101",8,"yastc101",7,"jensj101",9,"malzf101",5,"runnp101",3,"nixor101",2,"buddd101",6,"muffb101",1,"kubet101",6,"boyec102",5,"blanj101",2,"marir101",8,"berry101",9,"skowb101",3,"cervb101",7,"richb102",4,"fordw101",1,"fornm101","arrol101","","",,,51,,,,000000310,32001000x,31,0,0,1,3,0,0,0,3,0,6,0,0,1,0,3,6,6,0,0,24,9,0,1,0,33,1,0,2,6,1,0,0,4,0,1,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Billy Muffett","Luis Arroyo","blanj101","Johnny Blanchard","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Jackie Jensen","Frank Malzone","Pete Runnels","Russ Nixon","Don Buddin","Billy Muffett","Tony Kubek","Clete Boyer","Johnny Blanchard","Roger Maris","Yogi Berra","Bill Skowron","Bob Cerv","Bobby Richardson","Whitey Ford",,1961NYA.EVA.regular.game.csv",19

"NYA196105281","19610528",1,"Sunday",203,"F","D","CHA","NYA","NYC16","wynne101","turlb101","chyln901","smita901","mckib901","soarh901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/08/25 11:23PM","",1,2,70,0,-1,0,0,0,208,9,14,9,13,12,0,3,5,8,"lownt101","arrol101","pierb101","","aparl101",6,"fox-n101",4,"coviw101",7,"sievr101",3,"landj103",8,"smita102",5,"robif102",9,"carrc104",2,"wynne101",1,"kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"turlb101",1,"pierb101","shelr101","","",,,54,,,,014010044,000006300,40,2,1,3,13,0,0,0,6,0,4,0,0,2,0,4,9,9,0,0,27,10,0,1,0,37,0,0,3,9,1,0,0,6,0,7,0,0,1,0,6,12,12,0,0,27,10,0,2,0,,,,,,,,,,,"Turk Lown","Luis Arroyo","Billy Pierce","fox-n101","Nellie Fox","Luis Aparicio","Nellie Fox","Wes Covington","Roy Sievers","Jim Landis","Al Smith","Floyd Robinson","Cam Carreon","Early Wynn","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Clete Boyer","Bob Turley",,1961NYA.EVA.regular.game.csv",20

"NYA196105282","19610528",2,"Sunday",602,"F","D","CHA","NYA","NYC16","mclic101","ditma101","smita901","mckib901","soarh901","chyln901","","",44435,"White Sox","Ron Rakowski","Ron Rakowski","1995/10/29 11:34PM","",1,2,74,0,-1,0,0,0,153,9,3,5,7,10,2,0,5,7,"coatj101","mclic101","","","aparl101",6,"fox-n101",4,"coviw101",7,"sievr101",3,"landj103",8,"smita102",5,"robif102",9,"lolls101",2,"mclic101",1,"kubet101",6,"boyec102",5,"blanj101",2,"marir101",8,"berry101",9,"cervb101",7,"skowb101",3,"richb102",4,"ditma101",1,"lownt101","coatj101","","",,,51,,,,003000000,01220000x,33,0,0,2,3,0,0,0,2,0,6,1,0,1,0,4,5,5,0,0,24,12,0,3,0,32,2,0,1,5,0,0,0,4,1,3,1,1,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Coates","Cal McLish","(none)","skowb101","Bill Skowron","Luis Aparicio","Nellie Fox","Wes Covington","Roy Sievers","Jim Landis","Al Smith","Floyd Robinson","Sherm Lollar","Cal McLish","Tony Kubek","Clete Boyer","Johnny Blanchard","Roger Maris","Yogi Berra","Bob Cerv","Bill Skowron","Bobby Richardson","Art Ditmar",,1961NYA.EVA.regular.game.csv",21

"NYA196106051","19610605",1,"Monday",604,"F","D","MIN","NYA","NYC16","lee-d102","coatj101","linsj901","umonf901","stewb902","berrc103","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/19 11:52PM","",1,2,78,0,-1,4,1,4,148,9,2,6,8,7,3,1,6,6,"coatj101","lee-d102","arrol101","","versz101",6,"tuttb101",8,"greel101",9,"killh102",3,"lemoj101",7,"batte101",2,"martb105",4,"gardb101",5,"lee-d102",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"coatj101",1,"moorr101","arrol101","","",,,51,,,,200000000,00000033x,33,1,0,1,2,0,0,0,2,0,5,0,0,2,0,2,5,5,0,0,24,7,0,0,0,33,1,0,2,6,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Coates","Don Lee","Luis Arroyo","blanj101","Johnny Blanchard","Zoilo Versalles","Bill Tuttle","Lenny Green","Harmon Killebrew","Jim Lemon","Earl Battey","Billy Martin","Billy Gardner","Don Lee","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Bobby Richardson","Jim Coates",,1961NYA.EVA.regular.game.csv",22

"NYA196106052","19610605",2,"Monday",906,"F","N","MIN","NYA","NYC16","stobc101","shelr101","umonf901","stewb902","berrc103","linsj901","","",23103,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 12:06AM","",1,2,76,0,-1,4,1,4,151,9,1,6,6,8,0,0,5,5,"shelr101","stobc101","","","versz101",6,"tuttb101",8,"greel101",9,"killh102",3,"lemoj101",7,"henrr101",2,"martb105",4,"gardb101",5,"stobc101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"richb102",4,"shelr101",1,"kaatj101","","","",,,51,,,,001000000,00003120x,32,1,1,0,1,0,0,0,1,0,3,0,0,1,0,3,6,6,0,0,24,5,0,0,0,31,1,0,1,6,0,1,1,2,0,3,0,0,0,0,1,1,1,1,0,27,14,1,1,0,,,,,,,,,,,"Rollie Sheldon","Chuck Stobbs","(none)","shelr101","Rollie Sheldon","Zoilo Versalles","Bill Tuttle","Lenny Green","Harmon Killebrew","Jim Lemon","Ron Henry","Billy Martin","Billy Gardner","Chuck Stobbs","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Bobby Richardson","Rollie Sheldon",,1961NYA.EVA.regular.game.csv",23

"NYA196106060","19610606",0,"Tuesday",803,"F","N","MIN","NYA","NYC16","kralj101","fordw101","stewb902","berrc103","linsj901","umonf901","","",17129,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 12:24AM","",1,2,82,0,-1,4,1,4,164,9,2,7,3,12,1,1,2,10,"fordw101","kralj101","arrol101","","versz101",6,"greel101",7,"martb105",4,"killh102",3,"tuttb101",8,"allib103",9,"henrr101",2,"valdj102",5,"kralj101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"richb102",4,"fordw101",1,"sadot101","arrol101","","",,,51,,,,000000020,10020310x,29,1,0,0,2,0,0,0,2,0,9,0,0,2,0,3,6,6,0,0,24,9,0,1,0,33,2,0,1,7,0,2,1,5,0,10,2,0,1,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Whitey Ford","Jack Kralick","Luis Arroyo","marir101","Roger Maris","Zoilo Versalles","Lenny Green","Billy Martin","Harmon Killebrew","Bill Tuttle","Bob Allison","Ron Henry","Jose Valdivielso","Jack Kralick","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Bobby Richardson","Whitey Ford",,1961NYA.EVA.regular.game.csv",24

"NYA196106070","19610607",0,"Wednesday",203,"F","D","MIN","NYA","NYC16","ramop101","terrr101","berrc103","linsj901","umonf901","stewb902","","",9016,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 12:35AM","",1,2,68,0,-1,4,1,1,134,9,1,5,2,7,1,1,3,6,"terrr101","ramop101","","","versz101",6,"martb105",4,"greel101",7,"becqj101",3,"killh102",5,"narah101",2,"allib103",9,"tuttb101",8,"ramop101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"terrr101",1,"palme101","","","",,,51,,,,100000000,00500000x,28,1,1,0,1,0,0,0,3,0,4,1,0,2,0,2,5,5,0,0,24,4,0,0,0,32,0,0,2,5,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Ralph Terry","Pedro Ramos","(none)","marir101","Roger Maris","Zoilo Versalles","Billy Martin","Lenny Green","Julio Becquer","Harmon Killebrew","Hal Naragon","Bob Allison","Bill Tuttle","Pedro Ramos","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Bobby Richardson","Ralph Terry",,1961NYA.EVA.regular.game.csv",25

"NYA196106081","19610608",1,"Thursday",602,"F","D","KC1","NYA","NYC16","bassn101","stafb101","linsj901","umonf901","stewb902","berrc103","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 1:01AM","",1,2,72,0,-1,4,1,3,132,9,1,6,5,8,2,1,5,7,"stafb101","bassn101","","","howsd101",6,"pilaa101",9,"stepg101",8,"siebn101",3,"lumpj101",4,"pignj101",2,"posal101",7,"bertr101",5,"bassn101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"richb102",4,"stafb101",1,"kunkb101","","","",,,51,,,,000001000,02100102x,32,0,1,0,1,0,0,0,1,0,3,1,0,1,0,2,4,4,0,0,24,7,0,1,0,31,0,0,1,5,0,1,0,5,0,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Stafford","Norm Bass","(none)","skowb101","Bill Skowron","Dick Howser","Al Pilarcik","Gene Stephens","Norm Siebern","Jerry Lumpe","Joe Pignatano","Leo Posada","Reno Bertoia","Norm Bass","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Johnny Blanchard","Bobby Richardson","Bill Stafford",,1961NYA.EVA.regular.game.csv",26

"NYA196106082","19610608",2,"Thursday",845,"F","N","KC1","NYA","NYC16","archj101","mcded101","umonf901","stewb902","berrc103","linsj901","","",13157,"Yankees","Ron Rakowski","Ron Rakowski","1995/10/29 1:21AM","",1,2,70,0,-1,4,1,3,152,9,9,6,11,11,0,1,5,6,"archj101","mcded101","","","howsd101",6,"baueh101",7,"posal101",8,"siebn101",3,"pignj101",2,"sullh101",9,"bertr101",4,"carea101",5,"archj101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"richb102",4,"mcded101",1,"","shelr101","","",,,54,,,,015030000,050000010,36,1,3,1,9,1,0,1,3,0,4,3,0,1,0,1,6,6,0,0,27,13,0,2,0,36,3,1,0,6,0,0,0,3,1,4,0,0,2,0,5,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Archer","Danny McDevitt","(none)","pignj101","Joe Pignatano","Dick Howser","Hank Bauer","Leo Posada","Norm Siebern","Joe Pignatano","Haywood Sullivan","Reno Bertoia","Andy Carey","Jim Archer","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Bobby Richardson","Danny McDevitt",,1961NYA.EVA.regular.game.csv",27

"NYA196106090","19610609",0,"Friday",813,"F","N","KC1","NYA","NYC16","herbr101","coatj101","stewb902","berrc103","linsj901","umonf901","","",22418,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 10:22AM","",1,2,78,0,-1,2,4,3,154,9,6,8,11,10,1,0,5,6,"arrol101","herbr101","","","howsd101",6,"baueh101",9,"stepg101",8,"siebn101",3,"pignj101",2,"posal101",7,"bertr101",4,"carea101",5,"herbr101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"richb102",4,"coatj101",1,"kunkb101","arrol101","","",,,51,,,,100202001,01301021x,34,0,1,2,6,1,1,0,2,0,5,0,1,1,0,2,7,7,0,0,24,12,0,0,0,34,3,1,2,6,1,0,0,3,0,5,0,0,0,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Luis Arroyo","Ray Herbert","(none)","marir101","Roger Maris","Dick Howser","Hank Bauer","Gene Stephens","Norm Siebern","Joe Pignatano","Leo Posada","Reno Bertoia","Andy Carey","Ray Herbert","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Bobby Richardson","Jim Coates",,1961NYA.EVA.regular.game.csv",28

"NYA196106100","19610610",0,"Saturday",204,"F","D","KC1","NYA","NYC16","nuxhj101","fordw101","berrc103","linsj901","umonf901","stewb902","","",17272,"Yankees","Ron Rakowski","Ron Rakowski","1995/11/22 10:36AM","",1,2,82,0,-1,2,1,3,132,9,3,5,5,9,3,1,2,7,"fordw101","nuxhj101","","","howsd101",6,"baueh101",7,"posal101",8,"siebn101",3,"pignj101",2,"sullh101",9,"bertr101",4,"carea101",5,"nuxhj101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"cervb101",7,"richb102",4,"fordw101",1,"kunkb101","","","",,,51,,,,003000000,02000201x,30,0,0,2,3,0,0,0,2,0,6,0,0,3,0,2,4,4,1,0,24,4,0,0,0,34,1,2,1,5,0,1,0,1,0,2,0,0,0,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Whitey Ford","Joe Nuxhall","(none)","cervb101","Bob Cerv","Dick Howser","Hank Bauer","Leo Posada","Norm Siebern","Joe Pignatano","Haywood Sullivan","Reno Bertoia","Andy Carey","Joe Nuxhall","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Bob Cerv","Bobby Richardson","Whitey Ford",,1961NYA.EVA.regular.game.csv",29

"NYA196106111","19610611",1,"Sunday",203,"F","D","LAA","NYA","NYC16","mcbrk101","terrr101","soarh901","chyln901","smita901","mckib901","","",0,"Yankees","Ron Rakowski","Ron Rakowski","1993/06/26 10:48AM","",1,2,80,0,-1,4,1,2,139,9,1,2,5,8,1,0,5,6,"terrr101","mcbrk101","","","yoste101",5,"thoml103",9,"wagnl101",7,"klust101",3,"huntk102",8,"asprk101",4,"avere102",2,"bridr101",6,"mcbrk101",1,"boyec102",5,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"richb102",4,"terrr101",1,"fowla101","","","",,,51,,,,000000001,01000010x,32,1,0,1,1,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,24,13,0,1,0,32,1,0,2,2,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ralph Terry","Ken McBride","(none)","berry101","Yogi Berra","Eddie Yost","Lee Thomas","Leon Wagner","Ted Kluszewski","Ken Hunt","Ken Aspromonte","Earl Averill","Rocky Bridges","Ken McBride","Clete Boyer","Tony Kubek","Roger Maris","Mickey Mantle","Yogi Berra","Bill Skowron","Johnny Blanchard","Bobby Richardson","Ralph Terry",,1961NYA.EVA.regular.game.csv",30

