"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN195307290",7,1,"noblr101",0,8,2,"westw101",2,601953MLN.EVN.regular.sub.csv",257

"MLN195307290",7,1,"haneh101",1,9,11,"liddd101",1,611953MLN.EVN.regular.sub.csv",258

"MLN195307290",8,0,"wilsj104",1,9,1,"haneh101",11,651953MLN.EVN.regular.sub.csv",259

"MLN195307290",9,0,"rhodd101",0,7,11,"hofmb101",4,761953MLN.EVN.regular.sub.csv",260

"MLN195307290",9,1,"spend101",0,7,4,"rhodd101",11,771953MLN.EVN.regular.sub.csv",261

"MLN195307300",1,1,"grism101",0,9,1,"magls101",1,101953MLN.EVN.regular.sub.csv",262

"MLN195307300",8,0,"gilbt101",0,9,11,"grism101",1,551953MLN.EVN.regular.sub.csv",263

"MLN195307300",8,1,"corwa101",0,9,1,"gilbt101",11,581953MLN.EVN.regular.sub.csv",264

"MLN195307300",8,1,"pendj101",1,4,12,"gords101",7,601953MLN.EVN.regular.sub.csv",265

"MLN195307300",9,0,"pendj101",1,4,7,"pendj101",12,651953MLN.EVN.regular.sub.csv",266

"MLN195307311",3,1,"wyroj101",0,3,9,"clarm102",9,241953MLN.EVN.regular.sub.csv",267

"MLN195307311",3,1,"roacm101",1,9,11,"antoj103",1,241953MLN.EVN.regular.sub.csv",268

"MLN195307311",4,0,"jolld101",1,9,1,"roacm101",11,281953MLN.EVN.regular.sub.csv",269

"MLN195307311",5,1,"haneh101",1,9,11,"jolld101",1,401953MLN.EVN.regular.sub.csv",270

"MLN195307311",6,0,"bickv101",1,9,1,"haneh101",11,421953MLN.EVN.regular.sub.csv",271

"MLN195307311",8,1,"coopw102",1,9,11,"bickv101",1,601953MLN.EVN.regular.sub.csv",272

"MLN195307311",8,1,"sists101",1,9,12,"coopw102",11,611953MLN.EVN.regular.sub.csv",273

"MLN195307311",9,0,"coled103",1,9,1,"sists101",12,631953MLN.EVN.regular.sub.csv",274

"MLN195308010",5,1,"drewk101",0,9,1,"konsj101",1,351953MLN.EVN.regular.sub.csv",275

"MLN195308010",9,0,"ryanc102",0,9,11,"drewk101",1,611953MLN.EVN.regular.sub.csv",276

"MLN195308021",7,0,"jolld101",1,9,1,"liddd101",1,471953MLN.EVN.regular.sub.csv",277

"MLN195308021",8,1,"coopw102",1,8,11,"dittj101",4,581953MLN.EVN.regular.sub.csv",278

"MLN195308021",8,1,"thorb102",1,9,11,"jolld101",1,591953MLN.EVN.regular.sub.csv",279

"MLN195308021",9,0,"sists101",1,8,4,"coopw102",11,631953MLN.EVN.regular.sub.csv",280

"MLN195308021",9,0,"johne101",1,9,1,"thorb102",11,631953MLN.EVN.regular.sub.csv",281

"MLN195308022",7,0,"torge101",0,8,11,"kazat101",6,511953MLN.EVN.regular.sub.csv",282

"MLN195308022",7,0,"nichb101",0,9,11,"ridzs101",1,521953MLN.EVN.regular.sub.csv",283

"MLN195308022",7,1,"glavt101",0,8,4,"torge101",11,541953MLN.EVN.regular.sub.csv",284

"MLN195308022",7,1,"drewk101",0,9,1,"nichb101",11,541953MLN.EVN.regular.sub.csv",285

"MLN195308022",7,1,"hamng102",0,5,6,"hamng102",4,541953MLN.EVN.regular.sub.csv",286

"MLN195308022",8,1,"kippt101",0,9,1,"drewk101",1,661953MLN.EVN.regular.sub.csv",287

"MLN195308030",7,0,"thomd102",0,6,12,"shubg101",7,441953MLN.EVN.regular.sub.csv",288

"MLN195308030",7,1,"thomd102",0,6,7,"thomd102",12,491953MLN.EVN.regular.sub.csv",289

"MLN195308050",6,0,"thomd102",0,7,12,"shubg101",7,461953MLN.EVN.regular.sub.csv",290

"MLN195308050",6,1,"thomd102",0,7,7,"thomd102",12,481953MLN.EVN.regular.sub.csv",291

"MLN195308050",7,1,"crowg101",1,9,11,"surkm101",1,571953MLN.EVN.regular.sub.csv",292

"MLN195308050",7,1,"haneh101",1,2,11,"pendj101",6,591953MLN.EVN.regular.sub.csv",293

"MLN195308050",8,0,"sists101",1,2,6,"haneh101",11,621953MLN.EVN.regular.sub.csv",294

"MLN195308050",8,0,"johne101",1,9,1,"crowg101",11,621953MLN.EVN.regular.sub.csv",295

"MLN195308050",8,1,"palie101",0,9,1,"erskc101",1,681953MLN.EVN.regular.sub.csv",296

"MLN195308050",8,1,"coopw102",1,9,11,"johne101",1,701953MLN.EVN.regular.sub.csv",297

"MLN195308050",8,1,"spahw101",1,9,12,"coopw102",11,711953MLN.EVN.regular.sub.csv",298

"MLN195308050",8,1,"millb114",0,9,1,"palie101",1,741953MLN.EVN.regular.sub.csv",299

"MLN195308050",9,0,"burdl101",1,9,1,"spahw101",12,751953MLN.EVN.regular.sub.csv",300

"MLN195308050",9,0,"robij103",0,9,11,"millb114",1,761953MLN.EVN.regular.sub.csv",301

"MLN195308061",3,0,"antob101",0,9,11,"loesb101",1,201953MLN.EVN.regular.sub.csv",302

"MLN195308061",3,1,"wadeb101",0,9,1,"antob101",11,281953MLN.EVN.regular.sub.csv",303

"MLN195308061",8,0,"morgb102",0,7,11,"snidd101",8,661953MLN.EVN.regular.sub.csv",304

"MLN195308061",8,1,"thomd102",0,7,8,"morgb102",11,671953MLN.EVN.regular.sub.csv",305

"MLN195308061",9,0,"willd104",0,9,11,"wadeb101",1,721953MLN.EVN.regular.sub.csv",306

"MLN195308061",9,1,"erskc101",0,9,1,"willd104",11,741953MLN.EVN.regular.sub.csv",307

"MLN195308062",8,1,"haneh101",1,8,11,"dittj101",4,541953MLN.EVN.regular.sub.csv",308

"MLN195308062",8,1,"crand102",1,9,11,"buhlb101",1,551953MLN.EVN.regular.sub.csv",309

"MLN195308062",9,0,"haneh101",1,8,4,"haneh101",11,581953MLN.EVN.regular.sub.csv",310

"MLN195308062",9,0,"liddd101",1,9,1,"crand102",11,581953MLN.EVN.regular.sub.csv",311

"MLN195308062",9,1,"sists101",1,4,12,"pafka101",9,641953MLN.EVN.regular.sub.csv",312

"MLN195308062",9,1,"meyer101",0,9,1,"labic101",1,641953MLN.EVN.regular.sub.csv",313

"MLN195308062",9,1,"roacm101",1,7,12,"gords101",7,671953MLN.EVN.regular.sub.csv",314

"MLN195308080",5,0,"wardp101",0,9,11,"hallb103",1,411953MLN.EVN.regular.sub.csv",315

"MLN195308080",5,1,"dickm101",0,9,1,"wardp101",11,451953MLN.EVN.regular.sub.csv",316

"MLN195308080",7,0,"lindj101",0,9,11,"dickm101",1,581953MLN.EVN.regular.sub.csv",317

"MLN195308080",7,0,"janov101",0,9,12,"lindj101",11,591953MLN.EVN.regular.sub.csv",318

"MLN195308080",7,1,"hetkj101",0,9,1,"janov101",12,611953MLN.EVN.regular.sub.csv",319

"MLN195308080",9,0,"pelle101",0,9,11,"hetkj101",1,771953MLN.EVN.regular.sub.csv",320

"MLN195308092",5,1,"bowmr101",0,9,1,"facer101",1,441953MLN.EVN.regular.sub.csv",321

"MLN195308092",6,0,"wardp101",0,7,11,"obrij101",4,541953MLN.EVN.regular.sub.csv",322

"MLN195308092",6,0,"atwet101",0,8,11,"obrie101",6,551953MLN.EVN.regular.sub.csv",323

"MLN195308092",6,0,"lindj101",0,9,11,"bowmr101",1,561953MLN.EVN.regular.sub.csv",324

"MLN195308092",6,1,"pelle101",0,7,4,"wardp101",11,571953MLN.EVN.regular.sub.csv",325

"MLN195308092",6,1,"coled101",0,8,6,"atwet101",11,571953MLN.EVN.regular.sub.csv",326

"MLN195308092",6,1,"hallb103",0,9,1,"lindj101",11,571953MLN.EVN.regular.sub.csv",327

"MLN195308092",7,0,"pendj101",1,7,7,"gords101",7,611953MLN.EVN.regular.sub.csv",328

"MLN195308092",9,0,"bernc102",0,9,11,"hallb103",1,791953MLN.EVN.regular.sub.csv",329

"MLN195308100",5,1,"chamc102",0,9,1,"haddh101",1,421953MLN.EVN.regular.sub.csv",330

"MLN195308100",8,0,"lowrp101",0,9,11,"chamc102",1,601953MLN.EVN.regular.sub.csv",331

"MLN195308100",8,1,"braza101",0,5,1,"slaue101",9,661953MLN.EVN.regular.sub.csv",332

"MLN195308100",8,1,"lowrp101",0,9,9,"lowrp101",11,661953MLN.EVN.regular.sub.csv",333

"MLN195308100",8,1,"pendj101",1,7,12,"gords101",7,671953MLN.EVN.regular.sub.csv",334

"MLN195308100",9,0,"pendj101",1,7,7,"pendj101",12,721953MLN.EVN.regular.sub.csv",335

"MLN195308110",8,1,"castp102",0,5,5,"jablr101",5,661953MLN.EVN.regular.sub.csv",336

"MLN195308110",9,0,"pendj101",1,7,7,"gords101",7,701953MLN.EVN.regular.sub.csv",337

"MLN195308110",9,0,"liddd101",1,9,1,"buhlb101",1,721953MLN.EVN.regular.sub.csv",338

"MLN195308110",9,1,"coopw102",1,9,11,"liddd101",1,761953MLN.EVN.regular.sub.csv",339

"MLN195308121",2,0,"johne101",1,9,1,"antoj103",1,121953MLN.EVN.regular.sub.csv",340

"MLN195308121",4,1,"chamc102",0,9,1,"schmw101",1,331953MLN.EVN.regular.sub.csv",341

"MLN195308121",5,0,"haddh101",0,9,11,"chamc102",1,371953MLN.EVN.regular.sub.csv",342

"MLN195308121",5,1,"whith101",0,9,1,"haddh101",11,401953MLN.EVN.regular.sub.csv",343

"MLN195308121",6,1,"pendj101",1,7,12,"gords101",7,501953MLN.EVN.regular.sub.csv",344

"MLN195308121",7,0,"pendj101",1,7,7,"pendj101",12,551953MLN.EVN.regular.sub.csv",345

"MLN195308121",7,0,"castp102",0,9,11,"whith101",1,571953MLN.EVN.regular.sub.csv",346

"MLN195308121",7,1,"castp102",0,9,5,"castp102",11,581953MLN.EVN.regular.sub.csv",347

"MLN195308121",7,1,"eraue101",0,4,1,"jablr101",5,581953MLN.EVN.regular.sub.csv",348

"MLN195308121",8,0,"slaue101",0,4,11,"eraue101",1,681953MLN.EVN.regular.sub.csv",349

"MLN195308121",8,1,"presj101",0,4,1,"slaue101",11,691953MLN.EVN.regular.sub.csv",350

"MLN195308121",9,0,"schod101",0,8,12,"yvars101",2,791953MLN.EVN.regular.sub.csv",351

"MLN195308122",7,0,"schod101",0,7,12,"jablr101",5,521953MLN.EVN.regular.sub.csv",352

"MLN195308122",7,0,"lowrp101",0,9,11,"stalg103",1,531953MLN.EVN.regular.sub.csv",353

"MLN195308122",7,1,"braza101",0,7,1,"schod101",12,551953MLN.EVN.regular.sub.csv",354

"MLN195308122",7,1,"castp102",0,9,5,"lowrp101",11,551953MLN.EVN.regular.sub.csv",355

"MLN195308122",8,0,"pendj101",1,7,7,"gords101",7,581953MLN.EVN.regular.sub.csv",356

"MLN195308122",8,1,"sists101",1,6,12,"coopw102",2,661953MLN.EVN.regular.sub.csv",357

"MLN195308122",8,1,"crand102",1,8,11,"haneh101",4,671953MLN.EVN.regular.sub.csv",358

"MLN195308122",8,1,"thorb102",1,9,11,"burdl101",1,681953MLN.EVN.regular.sub.csv",359

"MLN195308122",9,0,"sists101",1,6,4,"sists101",12,701953MLN.EVN.regular.sub.csv",360

"MLN195308122",9,0,"crand102",1,8,2,"crand102",11,701953MLN.EVN.regular.sub.csv",361

"MLN195308122",9,0,"spahw101",1,9,1,"thorb102",11,701953MLN.EVN.regular.sub.csv",362

"MLN195308122",9,0,"andef102",0,7,11,"braza101",1,701953MLN.EVN.regular.sub.csv",363

"MLN195308210",7,0,"browt103",0,9,11,"churb101",1,521953MLN.EVN.regular.sub.csv",364

"MLN195308210",7,1,"lownt101",0,9,1,"browt103",11,551953MLN.EVN.regular.sub.csv",365

"MLN195308210",9,0,"pendj101",1,7,7,"gords101",7,661953MLN.EVN.regular.sub.csv",366

"MLN195308210",9,0,"garaj101",0,9,11,"lownt101",1,691953MLN.EVN.regular.sub.csv",367

"MLN195308210",9,0,"liddd101",1,9,1,"burdl101",1,721953MLN.EVN.regular.sub.csv",368

"MLN195308220",7,1,"sists101",1,8,11,"dittj101",4,501953MLN.EVN.regular.sub.csv",369

"MLN195308220",7,1,"pendj101",1,1,11,"brutb101",8,521953MLN.EVN.regular.sub.csv",370

"MLN195308220",8,0,"pendj101",1,1,8,"pendj101",11,531953MLN.EVN.regular.sub.csv",371

"MLN195308220",8,0,"sists101",1,8,4,"sists101",11,531953MLN.EVN.regular.sub.csv",372

"MLN195308220",9,1,"metkg101",0,1,9,"baumf101",9,641953MLN.EVN.regular.sub.csv",373

"MLN195308220",9,1,"haneh101",1,5,12,"adcoj101",3,651953MLN.EVN.regular.sub.csv",374

"MLN195308220",9,1,"coopw102",1,8,11,"sists101",4,671953MLN.EVN.regular.sub.csv",375

"MLN195308220",9,1,"spahw101",1,8,12,"coopw102",11,681953MLN.EVN.regular.sub.csv",376

"MLN195308220",10,0,"haneh101",1,5,4,"haneh101",12,691953MLN.EVN.regular.sub.csv",377

"MLN195308220",10,0,"crowg101",1,8,3,"spahw101",12,691953MLN.EVN.regular.sub.csv",378

"MLN195308220",10,0,"garaj101",0,9,11,"pollh101",1,721953MLN.EVN.regular.sub.csv",379

"MLN195308220",10,1,"hackw102",0,9,1,"garaj101",11,741953MLN.EVN.regular.sub.csv",380

"MLN195308231",3,1,"lownt101",0,9,1,"minnp101",1,281953MLN.EVN.regular.sub.csv",381

"MLN195308231",4,1,"simpd101",0,9,1,"lownt101",1,411953MLN.EVN.regular.sub.csv",382

"MLN195308231",5,0,"thorb102",1,7,7,"gords101",7,461953MLN.EVN.regular.sub.csv",383

"MLN195308231",5,1,"sawac101",0,7,2,"mccuc101",2,491953MLN.EVN.regular.sub.csv",384

"MLN195308231",5,1,"pendj101",1,4,12,"pafka101",9,531953MLN.EVN.regular.sub.csv",385

"MLN195308231",5,1,"willj104",0,9,1,"simpd101",1,531953MLN.EVN.regular.sub.csv",386

"MLN195308231",6,0,"pendj101",1,4,9,"pendj101",12,551953MLN.EVN.regular.sub.csv",387

"MLN195308231",6,0,"stcle101",1,6,2,"crand102",2,551953MLN.EVN.regular.sub.csv",388

"MLN195308231",7,0,"smalr101",0,9,11,"willj104",1,631953MLN.EVN.regular.sub.csv",389

"MLN195308231",7,1,"leond103",0,9,1,"smalr101",11,661953MLN.EVN.regular.sub.csv",390

"MLN195308231",8,0,"sists101",1,3,5,"mathe101",5,691953MLN.EVN.regular.sub.csv",391

"MLN195308231",9,0,"browt103",0,9,11,"leond103",1,791953MLN.EVN.regular.sub.csv",392

"MLN195308232",2,0,"johne101",1,9,1,"wilsj104",1,151953MLN.EVN.regular.sub.csv",393

"MLN195308232",5,0,"bickv101",1,9,1,"johne101",1,431953MLN.EVN.regular.sub.csv",394

"MLN195308232",7,1,"crowg101",1,9,11,"bickv101",1,651953MLN.EVN.regular.sub.csv",395

"MLN195309040",8,1,"castp102",0,4,5,"jablr101",5,651953MLN.EVN.regular.sub.csv",396

"MLN195309040",9,1,"crowg101",1,9,11,"antoj103",1,751953MLN.EVN.regular.sub.csv",397

"MLN195309040",9,1,"sists101",1,9,12,"crowg101",11,761953MLN.EVN.regular.sub.csv",398

"MLN195309050",5,0,"ellih101",0,9,11,"stalg103",1,411953MLN.EVN.regular.sub.csv",399

"MLN195309050",5,1,"whith101",0,9,1,"ellih101",11,431953MLN.EVN.regular.sub.csv",400

"MLN195309050",5,1,"chamc102",0,9,1,"whith101",1,471953MLN.EVN.regular.sub.csv",401

"MLN195309050",7,0,"lowrp101",0,9,11,"chamc102",1,591953MLN.EVN.regular.sub.csv",402

"MLN195309050",7,0,"schod101",0,2,12,"schor101",4,621953MLN.EVN.regular.sub.csv",403

"MLN195309050",7,0,"johne101",1,9,1,"spahw101",1,651953MLN.EVN.regular.sub.csv",404

"MLN195309050",7,1,"lowrp101",0,9,4,"lowrp101",11,661953MLN.EVN.regular.sub.csv",405

"MLN195309050",7,1,"braza101",0,2,1,"schod101",12,661953MLN.EVN.regular.sub.csv",406

"MLN195309050",7,1,"pafka101",1,8,11,"dittj101",4,691953MLN.EVN.regular.sub.csv",407

"MLN195309050",8,0,"sists101",1,8,4,"pafka101",11,701953MLN.EVN.regular.sub.csv",408

"MLN195309050",8,1,"coopw102",1,9,11,"johne101",1,731953MLN.EVN.regular.sub.csv",409

"MLN195309050",9,0,"bickv101",1,9,1,"coopw102",11,761953MLN.EVN.regular.sub.csv",410

"MLN195309050",9,0,"haddh101",0,4,12,"jablr101",5,801953MLN.EVN.regular.sub.csv",411

"MLN195309050",9,1,"castp102",0,4,5,"haddh101",12,811953MLN.EVN.regular.sub.csv",412

"MLN195309080",8,1,"lopas101",0,6,2,"burgs101",2,651953MLN.EVN.regular.sub.csv",413

"MLN195309090",9,1,"crowg101",1,6,11,"crand102",2,701953MLN.EVN.regular.sub.csv",414

"MLN195309110",2,1,"hughj103",0,9,1,"meyer101",1,181953MLN.EVN.regular.sub.csv",415

"MLN195309110",2,1,"morgb102",0,8,5,"cox-b101",5,211953MLN.EVN.regular.sub.csv",416

"MLN195309110",2,1,"wadeb101",0,9,1,"hughj103",1,241953MLN.EVN.regular.sub.csv",417

"MLN195309110",5,0,"thomd102",0,6,11,"hodgg101",9,491953MLN.EVN.regular.sub.csv",418

"MLN195309110",5,0,"johne101",1,9,1,"burdl101",1,491953MLN.EVN.regular.sub.csv",419

"MLN195309110",5,1,"thomd102",0,6,9,"thomd102",11,511953MLN.EVN.regular.sub.csv",420

"MLN195309110",7,1,"labic101",0,9,1,"wadeb101",1,731953MLN.EVN.regular.sub.csv",421

"MLN195309110",9,0,"willd104",0,6,11,"thomd102",9,871953MLN.EVN.regular.sub.csv",422

"MLN195309110",9,0,"liddd101",1,9,1,"johne101",1,871953MLN.EVN.regular.sub.csv",423

"MLN195309110",9,1,"willd104",0,6,9,"willd104",11,911953MLN.EVN.regular.sub.csv",424

"MLN195309120",6,0,"surkm101",1,9,1,"buhlb101",1,511953MLN.EVN.regular.sub.csv",425

"MLN195309120",7,1,"hodgg101",0,6,3,"hodgg101",9,581953MLN.EVN.regular.sub.csv",426

"MLN195309120",7,1,"thomd102",0,7,9,"belaw101",3,581953MLN.EVN.regular.sub.csv",427

"MLN195309120",7,1,"haneh101",1,9,11,"surkm101",1,631953MLN.EVN.regular.sub.csv",428

"MLN195309120",8,0,"burdl101",1,9,1,"haneh101",11,641953MLN.EVN.regular.sub.csv",429

"MLN195309131",8,0,"willd102",0,9,11,"jansl101",1,531953MLN.EVN.regular.sub.csv",430

"MLN195309131",8,1,"corwa101",0,9,1,"willd102",11,541953MLN.EVN.regular.sub.csv",431

"MLN195309132",4,0,"jolld101",1,9,1,"antoj103",1,361953MLN.EVN.regular.sub.csv",432

"MLN195309132",6,1,"gords101",1,9,11,"jolld101",1,591953MLN.EVN.regular.sub.csv",433

"MLN195309132",6,1,"roacm101",1,9,12,"gords101",11,601953MLN.EVN.regular.sub.csv",434

"MLN195309132",7,0,"johne101",1,9,1,"roacm101",12,621953MLN.EVN.regular.sub.csv",435

"MLN195309150",8,0,"liddd101",1,9,1,"burdl101",1,591953MLN.EVN.regular.sub.csv",436

"MLN195309150",8,0,"coled101",0,7,11,"natop101",2,611953MLN.EVN.regular.sub.csv",437

"MLN195309150",8,0,"johne101",1,9,1,"liddd101",1,641953MLN.EVN.regular.sub.csv",438

"MLN195309150",8,0,"riceh102",0,9,11,"frieb102",1,641953MLN.EVN.regular.sub.csv",439

"MLN195309150",8,1,"atwet101",0,7,2,"coled101",11,661953MLN.EVN.regular.sub.csv",440

"MLN195309150",8,1,"hallb103",0,9,1,"riceh102",11,661953MLN.EVN.regular.sub.csv",441

"MLN195309150",9,1,"crowg101",1,9,11,"johne101",1,761953MLN.EVN.regular.sub.csv",442

"MLN195309150",9,1,"sists101",1,9,12,"crowg101",11,771953MLN.EVN.regular.sub.csv",443

"MLN195309160",3,0,"smitp104",0,9,11,"facer101",1,201953MLN.EVN.regular.sub.csv",444

"MLN195309160",3,1,"waugj101",0,9,1,"smitp104",11,211953MLN.EVN.regular.sub.csv",445

"MLN195309160",7,0,"abrac101",0,9,11,"waugj101",1,551953MLN.EVN.regular.sub.csv",446

"MLN195309160",7,1,"hetkj101",0,9,1,"abrac101",11,571953MLN.EVN.regular.sub.csv",447

"MLN195309190",6,1,"kellb103",0,9,1,"raffk101",1,471953MLN.EVN.regular.sub.csv",448

"MLN195309190",8,0,"szekj101",0,9,11,"kellb103",1,601953MLN.EVN.regular.sub.csv",449

"MLN195309190",8,1,"baczf101",0,9,1,"szekj101",11,641953MLN.EVN.regular.sub.csv",450

"MLN195309201",7,0,"jolld101",1,9,1,"antoj103",1,591953MLN.EVN.regular.sub.csv",451

"MLN195309201",7,0,"marsw101",0,6,11,"borkb101",9,601953MLN.EVN.regular.sub.csv",452

"MLN195309201",7,1,"marsw101",0,6,9,"marsw101",11,611953MLN.EVN.regular.sub.csv",453

"MLN195309201",7,1,"gords101",1,9,11,"jolld101",1,631953MLN.EVN.regular.sub.csv",454

"MLN195309201",8,0,"johne101",1,9,1,"gords101",11,651953MLN.EVN.regular.sub.csv",455

"MLN195309201",9,1,"crowg101",1,8,11,"sists101",4,771953MLN.EVN.regular.sub.csv",456

"MLN195309201",9,1,"haneh101",1,9,11,"johne101",1,781953MLN.EVN.regular.sub.csv",457

