"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1192605260",8,0,"felig101",0,7,11,"marar101",6,66,"1926NY1.EVN.regular.sub.csv",42
"NY1192605260",8,1,"hermb102",0,5,3,"hermb102",9,67,"1926NY1.EVN.regular.sub.csv",43
"NY1192605260",8,1,"butlj101",0,6,6,"butlj101",5,67,"1926NY1.EVN.regular.sub.csv",44
"NY1192605260",8,1,"marrw101",0,4,5,"marrw101",12,67,"1926NY1.EVN.regular.sub.csv",45
"NY1192605260",8,1,"cox-d101",0,2,9,"cox-d101",11,67,"1926NY1.EVN.regular.sub.csv",46
"NY1192605260",8,1,"ehrhr101",0,9,1,"jacom102",11,67,"1926NY1.EVN.regular.sub.csv",47
"NY1192605260",8,1,"stanj106",0,7,4,"felig101",11,67,"1926NY1.EVN.regular.sub.csv",48
"NY1192605260",9,0,"hargc101",0,8,11,"oneim102",2,72,"1926NY1.EVN.regular.sub.csv",49
"NY1192605260",9,0,"willl101",0,9,11,"ehrhr101",1,73,"1926NY1.EVN.regular.sub.csv",50
"NY1192605260",9,0,"grimb101",0,8,12,"hargc101",11,75,"1926NY1.EVN.regular.sub.csv",51
"NY1192606050",7,0,"wheaz101",0,6,11,"fewsc101",4,48,"1926NY1.EVN.regular.sub.csv",52
"NY1192606050",7,1,"stanj106",0,6,4,"wheaz101",11,49,"1926NY1.EVN.regular.sub.csv",53
"NY1192606080",9,1,"kellg101",1,7,11,"farrd101",6,67,"1926NY1.EVN.regular.sub.csv",54
"NY1192606090",6,1,"cohea101",1,9,11,"ringj101",1,47,"1926NY1.EVN.regular.sub.csv",55
"NY1192606090",7,0,"davic104",1,9,1,"cohea101",11,51,"1926NY1.EVN.regular.sub.csv",56
"NY1192606090",8,1,"soutb101",1,9,11,"davic104",1,63,"1926NY1.EVN.regular.sub.csv",57
"NY1192606090",9,0,"fitzf101",1,9,1,"soutb101",11,68,"1926NY1.EVN.regular.sub.csv",58
"NY1192606100",8,1,"meusi101",1,7,11,"farrd101",6,54,"1926NY1.EVN.regular.sub.csv",59
"NY1192606100",9,0,"cohea101",1,7,6,"meusi101",11,56,"1926NY1.EVN.regular.sub.csv",60
"NY1192606100",9,1,"terrb101",1,9,11,"mcquh101",1,61,"1926NY1.EVN.regular.sub.csv",61
"NY1192606110",7,1,"meusi101",1,8,11,"snydf101",2,60,"1926NY1.EVN.regular.sub.csv",62
"NY1192606110",7,1,"terrb101",1,9,11,"fitzf101",1,61,"1926NY1.EVN.regular.sub.csv",63
"NY1192606110",8,0,"florp101",1,8,2,"meusi101",11,63,"1926NY1.EVN.regular.sub.csv",64
"NY1192606110",8,0,"davic104",1,9,1,"terrb101",11,63,"1926NY1.EVN.regular.sub.csv",65
"NY1192606110",8,0,"holmw101",0,5,11,"muelh102",9,67,"1926NY1.EVN.regular.sub.csv",66
"NY1192606110",8,1,"holmw101",0,5,9,"holmw101",11,72,"1926NY1.EVN.regular.sub.csv",67
"NY1192606130",1,1,"lucar102",0,9,1,"may-j102",1,9,"1926NY1.EVN.regular.sub.csv",68
"NY1192606130",3,1,"rixee101",0,9,1,"lucar102",1,28,"1926NY1.EVN.regular.sub.csv",69
"NY1192606130",7,0,"chric101",0,9,11,"rixee101",1,59,"1926NY1.EVN.regular.sub.csv",70
"NY1192606130",7,1,"maysc101",0,9,1,"chric101",11,64,"1926NY1.EVN.regular.sub.csv",71
"NY1192606130",9,0,"zitzb101",0,8,11,"emmef101",6,78,"1926NY1.EVN.regular.sub.csv",72
"NY1192606130",9,0,"allee101",0,9,11,"maysc101",1,79,"1926NY1.EVN.regular.sub.csv",73
"NY1192606140",8,0,"mcquh101",1,9,1,"scotj101",1,61,"1926NY1.EVN.regular.sub.csv",74
"NY1192606140",9,0,"davic104",1,9,1,"mcquh101",1,70,"1926NY1.EVN.regular.sub.csv",75
"NY1192606140",9,1,"terrb101",1,7,11,"farrd101",6,74,"1926NY1.EVN.regular.sub.csv",76
"NY1192606150",7,1,"connj108",1,8,12,"snydf101",2,50,"1926NY1.EVN.regular.sub.csv",77
"NY1192606150",7,1,"muelh102",1,9,11,"ringj101",1,50,"1926NY1.EVN.regular.sub.csv",78
"NY1192606150",8,0,"florp101",1,8,2,"connj108",12,52,"1926NY1.EVN.regular.sub.csv",79
"NY1192606150",8,0,"greek101",1,9,1,"muelh102",11,52,"1926NY1.EVN.regular.sub.csv",80
"NY1192606150",8,1,"terrb101",1,7,11,"farrd101",6,60,"1926NY1.EVN.regular.sub.csv",81
"NY1192606150",9,0,"cohea101",1,7,6,"terrb101",11,61,"1926NY1.EVN.regular.sub.csv",82
"NY1192606170",7,0,"yde-e101",0,8,12,"smite106",2,53,"1926NY1.EVN.regular.sub.csv",83
"NY1192606170",7,0,"barnc102",0,9,11,"meadl101",1,53,"1926NY1.EVN.regular.sub.csv",84
"NY1192606170",7,1,"goocj101",0,8,2,"yde-e101",12,54,"1926NY1.EVN.regular.sub.csv",85
"NY1192606170",7,1,"oldhr101",0,9,1,"barnc102",11,54,"1926NY1.EVN.regular.sub.csv",86
"NY1192606170",9,0,"bigbc101",0,8,12,"goocj101",2,69,"1926NY1.EVN.regular.sub.csv",87
"NY1192606170",9,0,"moore102",0,9,11,"oldhr101",1,69,"1926NY1.EVN.regular.sub.csv",88
"NY1192606170",9,1,"adamb104",0,9,1,"moore102",11,72,"1926NY1.EVN.regular.sub.csv",89
"NY1192606170",9,1,"spenr101",0,8,2,"bigbc101",12,72,"1926NY1.EVN.regular.sub.csv",90
"NY1192606170",12,1,"terrb101",1,7,11,"farrd101",6,97,"1926NY1.EVN.regular.sub.csv",91
"NY1192606170",13,0,"cohea101",1,7,6,"terrb101",11,100,"1926NY1.EVN.regular.sub.csv",92
"NY1192606180",5,0,"davic104",1,9,1,"scotj101",1,31,"1926NY1.EVN.regular.sub.csv",93
"NY1192606180",6,1,"cotep101",1,9,11,"davic104",1,45,"1926NY1.EVN.regular.sub.csv",94
"NY1192606180",7,0,"smita103",1,9,1,"cotep101",11,50,"1926NY1.EVN.regular.sub.csv",95
"NY1192606180",8,1,"jackt101",1,9,11,"smita103",1,66,"1926NY1.EVN.regular.sub.csv",96
"NY1192606180",9,0,"mcquh101",1,9,1,"jackt101",11,73,"1926NY1.EVN.regular.sub.csv",97
"NY1192606180",9,0,"cohea101",1,1,4,"frisf101",4,73,"1926NY1.EVN.regular.sub.csv",98
"NY1192606180",9,1,"terrb101",1,9,11,"mcquh101",1,80,"1926NY1.EVN.regular.sub.csv",99
"NY1192606190",8,1,"muelh102",1,8,11,"snydf101",2,54,"1926NY1.EVN.regular.sub.csv",100
"NY1192606190",8,1,"ott-m101",1,9,11,"ringj101",1,55,"1926NY1.EVN.regular.sub.csv",101
"NY1192606190",9,0,"barnv101",1,9,1,"ott-m101",11,60,"1926NY1.EVN.regular.sub.csv",102
"NY1192606190",9,0,"florp101",1,8,2,"muelh102",11,60,"1926NY1.EVN.regular.sub.csv",103
"NY1192606200",4,1,"kellg101",1,9,11,"greek101",1,37,"1926NY1.EVN.regular.sub.csv",104
"NY1192606200",5,0,"mcquh101",1,9,1,"kellg101",11,38,"1926NY1.EVN.regular.sub.csv",105
"NY1192606200",7,1,"ott-m101",1,9,11,"mcquh101",1,64,"1926NY1.EVN.regular.sub.csv",106
"NY1192606200",8,0,"davic104",1,9,1,"ott-m101",11,69,"1926NY1.EVN.regular.sub.csv",107
"NY1192606200",8,0,"cohea101",1,1,4,"frisf101",4,69,"1926NY1.EVN.regular.sub.csv",108
"NY1192606200",9,0,"boylj103",1,8,2,"florp101",2,76,"1926NY1.EVN.regular.sub.csv",109
"NY1192606200",9,1,"connj108",1,9,11,"davic104",1,80,"1926NY1.EVN.regular.sub.csv",110
"NY1192606210",6,1,"mokaj101",0,2,9,"willc103",9,54,"1926NY1.EVN.regular.sub.csv",111
"NY1192606210",7,1,"jonnb101",0,6,2,"henlb101",2,62,"1926NY1.EVN.regular.sub.csv",112
"NY1192606210",8,0,"muelh102",1,6,8,"tysot102",8,65,"1926NY1.EVN.regular.sub.csv",113
"NY1192606210",8,0,"mcmuh101",1,8,2,"florp101",2,65,"1926NY1.EVN.regular.sub.csv",114
"NY1192606210",9,0,"wrigr102",0,5,11,"grimr103",3,76,"1926NY1.EVN.regular.sub.csv",115
"NY1192606220",7,1,"cotep101",1,8,12,"florp101",2,59,"1926NY1.EVN.regular.sub.csv",116
"NY1192606220",7,1,"jackt101",1,9,11,"fitzf101",1,59,"1926NY1.EVN.regular.sub.csv",117
"NY1192606220",8,0,"mcmuh101",1,8,2,"cotep101",12,60,"1926NY1.EVN.regular.sub.csv",118
"NY1192606220",8,0,"davic104",1,9,1,"jackt101",11,60,"1926NY1.EVN.regular.sub.csv",119
"NY1192606220",9,0,"nixoa101",0,2,11,"leacf101",8,70,"1926NY1.EVN.regular.sub.csv",120
"NY1192606220",9,1,"nixoa101",0,2,8,"nixoa101",11,73,"1926NY1.EVN.regular.sub.csv",121
"NY1192606220",9,1,"ott-m101",1,7,11,"farrd101",6,75,"1926NY1.EVN.regular.sub.csv",122
"NY1192606241",2,1,"knigj103",0,9,1,"willc102",1,21,"1926NY1.EVN.regular.sub.csv",123
"NY1192606241",3,1,"wrigr102",0,7,5,"hubec101",5,30,"1926NY1.EVN.regular.sub.csv",124
"NY1192606241",3,1,"mcmuh101",1,8,11,"florp101",2,31,"1926NY1.EVN.regular.sub.csv",125
"NY1192606241",4,0,"mcmuh101",1,8,2,"mcmuh101",11,34,"1926NY1.EVN.regular.sub.csv",126
"NY1192606241",5,0,"willc103",0,3,11,"mokaj101",9,48,"1926NY1.EVN.regular.sub.csv",127
"NY1192606241",5,1,"willc103",0,3,9,"willc103",11,50,"1926NY1.EVN.regular.sub.csv",128
"NY1192606241",6,0,"scotj101",1,9,1,"ringj101",1,57,"1926NY1.EVN.regular.sub.csv",129
"NY1192606241",9,0,"farrd101",1,7,6,"jackt101",6,88,"1926NY1.EVN.regular.sub.csv",130
"NY1192606242",8,0,"wrigr102",0,9,11,"ulrid101",1,60,"1926NY1.EVN.regular.sub.csv",131
"NY1192606242",8,1,"pierr101",0,9,1,"wrigr102",11,63,"1926NY1.EVN.regular.sub.csv",132
"NY1192606242",8,1,"cohea101",1,8,11,"florp101",2,67,"1926NY1.EVN.regular.sub.csv",133
"NY1192606242",8,1,"baece101",0,9,1,"pierr101",1,68,"1926NY1.EVN.regular.sub.csv",134
"NY1192606242",9,0,"cohea101",1,8,6,"cohea101",11,70,"1926NY1.EVN.regular.sub.csv",135
"NY1192606242",9,0,"mcmuh101",1,7,2,"jackt101",6,70,"1926NY1.EVN.regular.sub.csv",136
"NY1192606242",9,0,"willc103",0,3,11,"mokaj101",9,70,"1926NY1.EVN.regular.sub.csv",137
"NY1192606280",7,0,"gibsf101",0,9,11,"bentl101",1,49,"1926NY1.EVN.regular.sub.csv",138
"NY1192606280",7,1,"goldh101",0,9,1,"gibsf101",11,50,"1926NY1.EVN.regular.sub.csv",139
"NY1192606280",8,1,"mannl101",0,2,7,"wilsf101",7,59,"1926NY1.EVN.regular.sub.csv",140
"NY1192606280",8,1,"ott-m101",1,9,11,"greek101",1,60,"1926NY1.EVN.regular.sub.csv",141
"NY1192606280",8,1,"mogrg101",0,9,1,"goldh101",1,66,"1926NY1.EVN.regular.sub.csv",142
"NY1192606280",9,0,"scotj101",1,9,1,"ott-m101",11,67,"1926NY1.EVN.regular.sub.csv",143
"NY1192606280",9,0,"smitj106",0,9,11,"mogrg101",1,71,"1926NY1.EVN.regular.sub.csv",144
"NY1192606280",9,0,"coonj101",0,8,12,"taylz101",2,71,"1926NY1.EVN.regular.sub.csv",145
"NY1192606291",3,1,"cohea101",1,9,11,"fitzf101",1,26,"1926NY1.EVN.regular.sub.csv",146
"NY1192606291",4,0,"mcquh101",1,9,1,"cohea101",11,31,"1926NY1.EVN.regular.sub.csv",147
"NY1192606291",8,1,"farrd101",1,9,11,"mcquh101",1,61,"1926NY1.EVN.regular.sub.csv",148
"NY1192606291",9,0,"greek101",1,9,1,"farrd101",11,64,"1926NY1.EVN.regular.sub.csv",149
"NY1192606292",2,1,"goldh101",0,9,1,"grahs101",1,22,"1926NY1.EVN.regular.sub.csv",150
"NY1192606292",7,1,"kellg101",1,9,11,"ringj101",1,59,"1926NY1.EVN.regular.sub.csv",151
"NY1192606292",8,0,"scotj101",1,9,1,"kellg101",11,63,"1926NY1.EVN.regular.sub.csv",152
"NY1192606292",9,1,"ott-m101",1,9,11,"scotj101",1,78,"1926NY1.EVN.regular.sub.csv",153
"NY1192606300",9,0,"gibsf101",0,9,11,"genej101",1,72,"1926NY1.EVN.regular.sub.csv",154
"NY1192606300",9,0,"coonj101",0,8,12,"taylz101",2,72,"1926NY1.EVN.regular.sub.csv",155
"NY1192606300",9,1,"mogrg101",0,8,1,"coonj101",12,79,"1926NY1.EVN.regular.sub.csv",156
"NY1192606300",9,1,"gibsf101",0,9,2,"gibsf101",11,79,"1926NY1.EVN.regular.sub.csv",157
"NY1192606300",9,1,"johnj107",1,9,11,"barnv101",1,79,"1926NY1.EVN.regular.sub.csv",158
"NY1192606300",10,0,"scotj101",1,9,1,"johnj107",11,82,"1926NY1.EVN.regular.sub.csv",159
"NY1192607031",4,1,"jacom102",0,2,8,"felig101",8,33,"1926NY1.EVN.regular.sub.csv",160
"NY1192607031",5,0,"fourj101",0,1,11,"marar101",4,40,"1926NY1.EVN.regular.sub.csv",161
"NY1192607031",5,1,"fewsc101",0,1,4,"fourj101",11,43,"1926NY1.EVN.regular.sub.csv",162
"NY1192607031",9,0,"wittw101",0,9,11,"grimb101",1,72,"1926NY1.EVN.regular.sub.csv",163
"NY1192607032",3,0,"fitzf101",1,9,1,"scotj101",1,18,"1926NY1.EVN.regular.sub.csv",164
"NY1192607032",5,1,"ott-m101",1,9,11,"fitzf101",1,43,"1926NY1.EVN.regular.sub.csv",165
"NY1192607032",6,0,"barnv101",1,9,1,"ott-m101",11,45,"1926NY1.EVN.regular.sub.csv",166
"NY1192607032",8,0,"cohea101",1,4,5,"lindf101",5,64,"1926NY1.EVN.regular.sub.csv",167
"NY1192607032",8,1,"terrb101",1,9,11,"barnv101",1,68,"1926NY1.EVN.regular.sub.csv",168
"NY1192607032",9,0,"greek101",1,9,1,"terrb101",11,71,"1926NY1.EVN.regular.sub.csv",169
"NY1192607270",4,0,"tysot102",1,6,7,"tysot102",8,27,"1926NY1.EVN.regular.sub.csv",170
"NY1192607270",4,0,"johnj107",1,4,8,"meusi101",7,27,"1926NY1.EVN.regular.sub.csv",171
"NY1192607270",8,1,"cohea101",1,9,11,"barnv101",1,60,"1926NY1.EVN.regular.sub.csv",172
"NY1192607270",9,0,"davic104",1,9,1,"cohea101",11,62,"1926NY1.EVN.regular.sub.csv",173
"NY1192607270",9,1,"kremr101",0,9,1,"songd101",1,71,"1926NY1.EVN.regular.sub.csv",174
"NY1192607280",3,0,"ringj101",1,9,1,"scotj101",1,24,"1926NY1.EVN.regular.sub.csv",175
"NY1192607280",6,1,"johnj107",1,9,11,"ringj101",1,50,"1926NY1.EVN.regular.sub.csv",176
"NY1192607280",7,0,"mcquh101",1,9,1,"johnj107",11,53,"1926NY1.EVN.regular.sub.csv",177
"NY1192607280",8,1,"terrb101",1,8,11,"florp101",2,65,"1926NY1.EVN.regular.sub.csv",178
"NY1192607280",8,1,"meusi101",1,9,11,"mcquh101",1,66,"1926NY1.EVN.regular.sub.csv",179
"NY1192607280",9,0,"mcmuh101",1,8,2,"terrb101",11,67,"1926NY1.EVN.regular.sub.csv",180
"NY1192607280",9,0,"davic104",1,9,1,"meusi101",11,67,"1926NY1.EVN.regular.sub.csv",181
"NY1192607300",7,1,"ott-m101",1,8,11,"florp101",2,57,"1926NY1.EVN.regular.sub.csv",182
"NY1192607300",8,0,"mcmuh101",1,8,2,"ott-m101",11,58,"1926NY1.EVN.regular.sub.csv",183
"NY1192607300",8,1,"terrb101",1,9,11,"fitzf101",1,61,"1926NY1.EVN.regular.sub.csv",184
"NY1192607300",9,0,"scotj101",1,9,1,"terrb101",11,67,"1926NY1.EVN.regular.sub.csv",185
"NY1192607300",9,1,"meusi101",1,8,11,"mcmuh101",2,74,"1926NY1.EVN.regular.sub.csv",186
"NY1192607311",3,1,"ott-m101",1,9,11,"greek101",1,25,"1926NY1.EVN.regular.sub.csv",187
"NY1192607311",4,0,"ringj101",1,9,1,"ott-m101",11,32,"1926NY1.EVN.regular.sub.csv",188
"NY1192607311",6,1,"terrb101",1,8,11,"mcmuh101",2,57,"1926NY1.EVN.regular.sub.csv",189
"NY1192607311",6,1,"johnj107",1,9,11,"ringj101",1,58,"1926NY1.EVN.regular.sub.csv",190
"NY1192607311",6,1,"sotha101",0,9,1,"hainj101",1,63,"1926NY1.EVN.regular.sub.csv",191
"NY1192607311",7,0,"scotj101",1,9,1,"johnj107",11,64,"1926NY1.EVN.regular.sub.csv",192
"NY1192607311",7,0,"florp101",1,8,2,"terrb101",11,64,"1926NY1.EVN.regular.sub.csv",193
"NY1192607311",8,0,"hafec101",0,9,11,"sotha101",1,75,"1926NY1.EVN.regular.sub.csv",194
"NY1192607311",8,1,"hallb104",0,9,1,"hafec101",11,79,"1926NY1.EVN.regular.sub.csv",195
"NY1192607311",9,0,"topos101",0,7,11,"ofarb101",2,85,"1926NY1.EVN.regular.sub.csv",196
"NY1192607311",9,0,"holmw101",0,8,11,"thevt101",6,86,"1926NY1.EVN.regular.sub.csv",197
"NY1192607312",7,1,"johnj107",1,8,11,"mcmuh101",2,51,"1926NY1.EVN.regular.sub.csv",198
"NY1192607312",7,1,"cohea101",1,9,11,"barnv101",1,52,"1926NY1.EVN.regular.sub.csv",199
"NY1192607312",8,0,"florp101",1,8,2,"johnj107",11,56,"1926NY1.EVN.regular.sub.csv",200
"NY1192607312",8,0,"davic104",1,9,1,"cohea101",11,56,"1926NY1.EVN.regular.sub.csv",201
"NY1192607312",8,0,"holmw101",0,9,11,"reina102",1,56,"1926NY1.EVN.regular.sub.csv",202
"NY1192607312",8,0,"hafec101",0,3,11,"soutb101",9,60,"1926NY1.EVN.regular.sub.csv",203
"NY1192607312",8,1,"hafec101",0,3,9,"hafec101",11,62,"1926NY1.EVN.regular.sub.csv",204
"NY1192607312",8,1,"johns101",0,9,1,"holmw101",11,62,"1926NY1.EVN.regular.sub.csv",205
"NY1192608020",7,1,"terrb101",1,8,11,"florp101",2,51,"1926NY1.EVN.regular.sub.csv",206
"NY1192608020",7,1,"meusi101",1,9,11,"ringj101",1,52,"1926NY1.EVN.regular.sub.csv",207
"NY1192608020",7,1,"sherb101",0,9,1,"keenv101",1,54,"1926NY1.EVN.regular.sub.csv",208
"NY1192608020",7,1,"johnj107",1,2,11,"younr101",9,54,"1926NY1.EVN.regular.sub.csv",209
"NY1192608020",8,0,"meusi101",1,9,7,"meusi101",11,58,"1926NY1.EVN.regular.sub.csv",210
"NY1192608020",8,0,"muelh102",1,6,9,"muelh102",8,58,"1926NY1.EVN.regular.sub.csv",211
"NY1192608020",8,0,"mcmuh101",1,8,2,"terrb101",11,58,"1926NY1.EVN.regular.sub.csv",212
"NY1192608020",8,0,"davic104",1,2,1,"johnj107",11,58,"1926NY1.EVN.regular.sub.csv",213
"NY1192608020",8,0,"tysot102",1,4,8,"tysot102",7,58,"1926NY1.EVN.regular.sub.csv",214
"NY1192608020",8,0,"hafec101",0,9,11,"sherb101",1,59,"1926NY1.EVN.regular.sub.csv",215
"NY1192608020",8,0,"scotj101",1,2,1,"davic104",1,60,"1926NY1.EVN.regular.sub.csv",216
"NY1192608020",8,1,"hallb104",0,9,1,"hafec101",11,62,"1926NY1.EVN.regular.sub.csv",217
"NY1192608031",8,0,"heatc101",0,8,11,"gonzm101",2,57,"1926NY1.EVN.regular.sub.csv",218
"NY1192608031",8,0,"scotp101",0,9,11,"osbob102",1,58,"1926NY1.EVN.regular.sub.csv",219
"NY1192608031",8,1,"rootc101",0,9,1,"scotp101",11,61,"1926NY1.EVN.regular.sub.csv",220
"NY1192608031",8,1,"hartg103",0,8,2,"heatc101",11,61,"1926NY1.EVN.regular.sub.csv",221
"NY1192608031",8,1,"meusi101",1,8,11,"florp101",2,65,"1926NY1.EVN.regular.sub.csv",222
"NY1192608031",9,0,"mcmuh101",1,8,2,"meusi101",11,67,"1926NY1.EVN.regular.sub.csv",223
"NY1192608031",9,0,"schrh101",0,6,12,"tolsc101",3,71,"1926NY1.EVN.regular.sub.csv",224
"NY1192608032",6,1,"terrb101",1,9,11,"greek101",1,45,"1926NY1.EVN.regular.sub.csv",225
"NY1192608032",7,0,"davic104",1,9,1,"terrb101",11,49,"1926NY1.EVN.regular.sub.csv",226
"NY1192608032",7,0,"cohea101",1,1,4,"frisf101",4,49,"1926NY1.EVN.regular.sub.csv",227
"NY1192608032",9,1,"meusi101",1,8,11,"snydf101",2,76,"1926NY1.EVN.regular.sub.csv",228
"NY1192608032",9,1,"kauft101",0,9,1,"bushg101",1,76,"1926NY1.EVN.regular.sub.csv",229
"NY1192608032",9,1,"johnj107",1,9,11,"davic104",1,77,"1926NY1.EVN.regular.sub.csv",230
"NY1192608032",9,1,"farrd101",1,8,12,"meusi101",11,77,"1926NY1.EVN.regular.sub.csv",231
"NY1192608032",9,1,"scotp101",0,4,9,"kellj101",9,77,"1926NY1.EVN.regular.sub.csv",232
"NY1192608050",3,1,"johnj107",1,9,11,"barnv101",1,22,"1926NY1.EVN.regular.sub.csv",233
"NY1192608050",4,0,"scotj101",1,9,1,"johnj107",11,28,"1926NY1.EVN.regular.sub.csv",234
"NY1192608050",6,1,"may-j102",0,9,1,"donop102",1,53,"1926NY1.EVN.regular.sub.csv",235
"NY1192608050",6,1,"meusi101",1,6,11,"muelh102",8,53,"1926NY1.EVN.regular.sub.csv",236
"NY1192608050",7,0,"tysot102",1,3,8,"tysot102",7,55,"1926NY1.EVN.regular.sub.csv",237
"NY1192608050",7,0,"meusi101",1,6,7,"meusi101",11,55,"1926NY1.EVN.regular.sub.csv",238
"NY1192608050",7,1,"lucar102",0,9,1,"may-j102",1,64,"1926NY1.EVN.regular.sub.csv",239
"NY1192608060",1,0,"ringj101",1,9,1,"mcquh101",1,5,"1926NY1.EVN.regular.sub.csv",240
"NY1192608060",7,0,"lucar102",0,9,11,"rixee101",1,58,"1926NY1.EVN.regular.sub.csv",241
"NY1192608060",7,1,"may-j102",0,9,1,"lucar102",11,63,"1926NY1.EVN.regular.sub.csv",242
"NY1192608060",9,0,"hargb101",0,8,11,"fordh101",6,78,"1926NY1.EVN.regular.sub.csv",243
"NY1192608060",9,0,"pineb101",0,9,11,"may-j102",1,79,"1926NY1.EVN.regular.sub.csv",244
"NY1192608071",2,0,"davic104",1,9,1,"barnv101",1,15,"1926NY1.EVN.regular.sub.csv",245
