"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200306150",8,0,"bragd001",0,9,12,"franm001",11,58,"2003SEA.EVA.regular.sub.csv",247
"SEA200306150",8,0,"hases001",1,0,1,"mechg001",1,58,"2003SEA.EVA.regular.sub.csv",248
"SEA200306150",8,1,"lopej001",0,7,2,"lopej001",10,60,"2003SEA.EVA.regular.sub.csv",249
"SEA200306150",8,1,"holmd001",0,9,1,"bragd001",12,60,"2003SEA.EVA.regular.sub.csv",250
"SEA200306150",9,0,"rhoda001",1,0,1,"hases001",1,64,"2003SEA.EVA.regular.sub.csv",251
"SEA200306150",9,0,"franj002",0,6,11,"fickr001",3,66,"2003SEA.EVA.regular.sub.csv",252
"SEA200306150",9,0,"nelsj001",1,0,1,"rhoda001",1,66,"2003SEA.EVA.regular.sub.csv",253
"SEA200306160",7,1,"webeb001",0,0,1,"lackj001",1,58,"2003SEA.EVA.regular.sub.csv",254
"SEA200306160",8,0,"rhoda001",1,0,1,"pinej001",1,67,"2003SEA.EVA.regular.sub.csv",255
"SEA200306160",8,0,"davaj001",0,3,12,"salmt001",9,67,"2003SEA.EVA.regular.sub.csv",256
"SEA200306160",8,1,"davaj001",0,3,9,"davaj001",12,68,"2003SEA.EVA.regular.sub.csv",257
"SEA200306160",8,1,"rodrf003",0,0,1,"webeb001",1,68,"2003SEA.EVA.regular.sub.csv",258
"SEA200306160",9,0,"woots001",0,6,11,"fullb001",10,74,"2003SEA.EVA.regular.sub.csv",259
"SEA200306170",7,1,"shies002",0,0,1,"appik001",1,53,"2003SEA.EVA.regular.sub.csv",260
"SEA200306170",8,1,"schos001",0,0,1,"shies002",1,65,"2003SEA.EVA.regular.sub.csv",261
"SEA200306170",9,0,"winnr001",1,8,7,"bloow001",7,68,"2003SEA.EVA.regular.sub.csv",262
"SEA200306170",9,0,"hases001",1,0,1,"franr001",1,68,"2003SEA.EVA.regular.sub.csv",263
"SEA200306180",4,0,"cirij001",1,2,5,"guilc001",6,24,"2003SEA.EVA.regular.sub.csv",264
"SEA200306180",4,0,"mclem001",1,8,6,"mclem001",5,24,"2003SEA.EVA.regular.sub.csv",265
"SEA200306180",6,1,"webeb001",0,0,1,"selea001",1,45,"2003SEA.EVA.regular.sub.csv",266
"SEA200306180",7,0,"molib001",0,9,11,"molij001",2,53,"2003SEA.EVA.regular.sub.csv",267
"SEA200306180",7,1,"molib001",0,9,2,"molib001",11,54,"2003SEA.EVA.regular.sub.csv",268
"SEA200306180",8,1,"donnb001",0,0,1,"webeb001",1,60,"2003SEA.EVA.regular.sub.csv",269
"SEA200306180",8,1,"uguel001",1,4,12,"marte001",10,61,"2003SEA.EVA.regular.sub.csv",270
"SEA200306180",9,0,"rhoda001",1,0,1,"garcf002",1,67,"2003SEA.EVA.regular.sub.csv",271
"SEA200306180",9,0,"owene001",0,5,11,"fullb001",3,68,"2003SEA.EVA.regular.sub.csv",272
"SEA200306190",7,1,"kenna001",0,6,4,"woots001",3,50,"2003SEA.EVA.regular.sub.csv",273
"SEA200306190",7,1,"spies001",0,8,3,"gil-b001",4,50,"2003SEA.EVA.regular.sub.csv",274
"SEA200306190",8,1,"uguel001",1,4,12,"marte001",10,60,"2003SEA.EVA.regular.sub.csv",275
"SEA200306190",8,1,"donnb001",0,0,1,"ortir002",1,60,"2003SEA.EVA.regular.sub.csv",276
"SEA200306190",9,0,"sorir001",1,0,1,"moyej001",1,61,"2003SEA.EVA.regular.sub.csv",277
"SEA200306190",9,1,"davaj001",0,3,9,"salmt001",9,65,"2003SEA.EVA.regular.sub.csv",278
"SEA200306190",9,1,"perct001",0,0,1,"donnb001",1,65,"2003SEA.EVA.regular.sub.csv",279
"SEA200306270",5,1,"mattm001",0,0,1,"eatoa001",1,41,"2003SEA.EVA.regular.sub.csv",280
"SEA200306270",7,1,"lines001",0,0,1,"mattm001",1,56,"2003SEA.EVA.regular.sub.csv",281
"SEA200306270",8,0,"rhoda001",1,0,1,"pinej001",1,65,"2003SEA.EVA.regular.sub.csv",282
"SEA200306270",9,0,"buchb002",0,4,11,"hansd001",10,74,"2003SEA.EVA.regular.sub.csv",283
"SEA200306270",9,0,"nelsj001",1,0,1,"rhoda001",1,76,"2003SEA.EVA.regular.sub.csv",284
"SEA200306280",7,0,"sorir001",1,0,1,"franr001",1,52,"2003SEA.EVA.regular.sub.csv",285
"SEA200306280",8,1,"mabrj001",1,8,11,"cirij001",5,64,"2003SEA.EVA.regular.sub.csv",286
"SEA200306280",9,0,"bloow001",1,8,5,"mabrj001",11,66,"2003SEA.EVA.regular.sub.csv",287
"SEA200306280",9,0,"matej001",1,0,1,"sorir001",1,66,"2003SEA.EVA.regular.sub.csv",288
"SEA200306280",9,1,"orosj001",0,0,1,"peavj001",1,71,"2003SEA.EVA.regular.sub.csv",289
"SEA200306280",9,1,"witaj001",0,0,1,"orosj001",1,74,"2003SEA.EVA.regular.sub.csv",290
"SEA200306290",7,0,"matej001",1,0,1,"garcf002",1,55,"2003SEA.EVA.regular.sub.csv",291
"SEA200306290",7,0,"hases001",1,0,1,"matej001",1,58,"2003SEA.EVA.regular.sub.csv",292
"SEA200306290",7,1,"hergm001",0,0,1,"jarvk001",1,61,"2003SEA.EVA.regular.sub.csv",293
"SEA200306290",8,1,"beckr001",0,0,1,"hergm001",1,69,"2003SEA.EVA.regular.sub.csv",294
"SEA200306290",9,0,"rhoda001",1,0,1,"hases001",1,74,"2003SEA.EVA.regular.sub.csv",295
"SEA200306290",9,0,"nelsj001",1,0,1,"rhoda001",1,79,"2003SEA.EVA.regular.sub.csv",296
"SEA200306290",9,0,"hansd001",0,8,11,"benng001",2,81,"2003SEA.EVA.regular.sub.csv",297
"SEA200306290",9,0,"lockk001",0,9,11,"mendd001",6,82,"2003SEA.EVA.regular.sub.csv",298
"SEA200306290",9,1,"lorem001",0,2,6,"lorem001",4,84,"2003SEA.EVA.regular.sub.csv",299
"SEA200306290",9,1,"ojedm001",0,8,2,"hansd001",11,84,"2003SEA.EVA.regular.sub.csv",300
"SEA200306290",9,1,"lockk001",0,9,4,"lockk001",11,84,"2003SEA.EVA.regular.sub.csv",301
"SEA200306290",9,1,"mabrj001",1,9,11,"wilsd001",2,84,"2003SEA.EVA.regular.sub.csv",302
"SEA200306290",9,1,"witaj001",0,0,1,"beckr001",1,87,"2003SEA.EVA.regular.sub.csv",303
"SEA200307080",6,1,"bauer001",0,0,1,"johnj007",1,57,"2003SEA.EVA.regular.sub.csv",304
"SEA200307080",7,0,"sorir001",1,0,1,"pinej001",1,60,"2003SEA.EVA.regular.sub.csv",305
"SEA200307080",8,0,"rhoda001",1,0,1,"sorir001",1,70,"2003SEA.EVA.regular.sub.csv",306
"SEA200307080",8,0,"nelsj001",1,0,1,"rhoda001",1,73,"2003SEA.EVA.regular.sub.csv",307
"SEA200307080",8,0,"segud001",0,1,11,"robeb003",4,75,"2003SEA.EVA.regular.sub.csv",308
"SEA200307080",8,0,"hases001",1,0,1,"nelsj001",1,75,"2003SEA.EVA.regular.sub.csv",309
"SEA200307080",8,0,"morbj001",0,1,12,"segud001",11,76,"2003SEA.EVA.regular.sub.csv",310
"SEA200307080",8,1,"morbj001",0,1,4,"morbj001",12,77,"2003SEA.EVA.regular.sub.csv",311
"SEA200307080",8,1,"carrh001",0,0,1,"bauer001",1,77,"2003SEA.EVA.regular.sub.csv",312
"SEA200307080",8,1,"ryanb001",0,0,1,"carrh001",1,80,"2003SEA.EVA.regular.sub.csv",313
"SEA200307080",8,1,"bloow001",1,4,12,"marte001",10,81,"2003SEA.EVA.regular.sub.csv",314
"SEA200307080",8,1,"ligtk001",0,0,1,"ryanb001",1,81,"2003SEA.EVA.regular.sub.csv",315
"SEA200307090",7,0,"tayla001",1,0,1,"franr001",1,56,"2003SEA.EVA.regular.sub.csv",316
"SEA200307090",7,1,"carrh001",0,0,1,"hellr001",1,58,"2003SEA.EVA.regular.sub.csv",317
"SEA200307090",8,0,"matej001",1,0,1,"tayla001",1,66,"2003SEA.EVA.regular.sub.csv",318
"SEA200307090",8,1,"moram002",0,2,7,"moram002",4,69,"2003SEA.EVA.regular.sub.csv",319
"SEA200307090",8,1,"morbj001",0,3,4,"surhb001",7,69,"2003SEA.EVA.regular.sub.csv",320
"SEA200307090",9,1,"ligtk001",0,0,1,"carrh001",1,77,"2003SEA.EVA.regular.sub.csv",321
"SEA200307100",8,0,"rhoda001",1,0,1,"garcf002",1,56,"2003SEA.EVA.regular.sub.csv",322
"SEA200307100",8,0,"nelsj001",1,0,1,"rhoda001",1,59,"2003SEA.EVA.regular.sub.csv",323
"SEA200307100",9,0,"sorir001",1,0,1,"nelsj001",1,66,"2003SEA.EVA.regular.sub.csv",324
"SEA200307110",7,1,"harpt002",0,0,1,"gonzj003",1,58,"2003SEA.EVA.regular.sub.csv",325
"SEA200307110",9,0,"cirij001",1,9,5,"bloow001",5,67,"2003SEA.EVA.regular.sub.csv",326
"SEA200307110",9,0,"hases001",1,0,1,"moyej001",1,67,"2003SEA.EVA.regular.sub.csv",327
"SEA200307110",9,0,"marta001",0,8,11,"hallt001",2,69,"2003SEA.EVA.regular.sub.csv",328
"SEA200307120",6,0,"matej001",1,0,1,"mechg001",1,42,"2003SEA.EVA.regular.sub.csv",329
"SEA200307120",9,0,"sorir001",1,0,1,"matej001",1,63,"2003SEA.EVA.regular.sub.csv",330
"SEA200307120",9,1,"levia001",0,0,1,"zambv001",1,69,"2003SEA.EVA.regular.sub.csv",331
"SEA200307120",9,1,"backb001",0,0,1,"levia001",1,70,"2003SEA.EVA.regular.sub.csv",332
"SEA200307120",9,1,"cartl002",0,0,1,"backb001",1,71,"2003SEA.EVA.regular.sub.csv",333
"SEA200307130",1,1,"bellr003",0,0,1,"stanj001",1,12,"2003SEA.EVA.regular.sub.csv",334
"SEA200307130",6,1,"seayb001",0,0,1,"bellr003",1,52,"2003SEA.EVA.regular.sub.csv",335
"SEA200307130",7,1,"coloj001",0,0,1,"seayb001",1,60,"2003SEA.EVA.regular.sub.csv",336
"SEA200307130",7,1,"uguel001",1,3,11,"boonb002",4,66,"2003SEA.EVA.regular.sub.csv",337
"SEA200307130",7,1,"cirij001",1,2,12,"guilc001",6,68,"2003SEA.EVA.regular.sub.csv",338
"SEA200307130",8,0,"cirij001",1,2,5,"cirij001",12,69,"2003SEA.EVA.regular.sub.csv",339
"SEA200307130",8,0,"uguel001",1,3,4,"uguel001",11,69,"2003SEA.EVA.regular.sub.csv",340
"SEA200307130",8,0,"bloow001",1,8,6,"bloow001",5,69,"2003SEA.EVA.regular.sub.csv",341
"SEA200307130",8,0,"tayla001",1,0,1,"pinej001",1,69,"2003SEA.EVA.regular.sub.csv",342
"SEA200307130",8,1,"backb001",0,0,1,"coloj001",1,72,"2003SEA.EVA.regular.sub.csv",343
"SEA200307130",9,0,"mabrj001",1,1,9,"suzui001",9,75,"2003SEA.EVA.regular.sub.csv",344
"SEA200307130",9,0,"nelsj001",1,0,1,"tayla001",1,75,"2003SEA.EVA.regular.sub.csv",345
"SEA200307230",7,1,"mecij001",0,0,1,"zitob001",1,52,"2003SEA.EVA.regular.sub.csv",346
"SEA200307230",7,1,"neu-m001",0,0,1,"mecij001",1,55,"2003SEA.EVA.regular.sub.csv",347
"SEA200307240",7,0,"nelsj001",1,0,1,"mechg001",1,49,"2003SEA.EVA.regular.sub.csv",348
"SEA200307240",7,0,"singc001",0,1,12,"mcmib001",7,51,"2003SEA.EVA.regular.sub.csv",349
"SEA200307240",7,1,"singc001",0,1,9,"singc001",12,52,"2003SEA.EVA.regular.sub.csv",350
"SEA200307240",7,1,"longt002",0,8,7,"longt002",9,52,"2003SEA.EVA.regular.sub.csv",351
"SEA200307240",8,0,"rhoda001",1,0,1,"nelsj001",1,58,"2003SEA.EVA.regular.sub.csv",352
"SEA200307240",8,0,"tayla001",1,0,1,"rhoda001",1,61,"2003SEA.EVA.regular.sub.csv",353
"SEA200307240",8,1,"rincr001",0,0,1,"muldm001",1,62,"2003SEA.EVA.regular.sub.csv",354
"SEA200307240",8,1,"foulk001",0,0,1,"rincr001",1,65,"2003SEA.EVA.regular.sub.csv",355
"SEA200307240",9,1,"mclem001",1,8,11,"wilsd001",2,71,"2003SEA.EVA.regular.sub.csv",356
"SEA200307240",9,1,"mabrj001",1,9,11,"bloow001",5,72,"2003SEA.EVA.regular.sub.csv",357
"SEA200307250",5,1,"dickr001",0,0,1,"ellir001",1,49,"2003SEA.EVA.regular.sub.csv",358
"SEA200307250",6,0,"sorir001",1,0,1,"moyej001",1,52,"2003SEA.EVA.regular.sub.csv",359
"SEA200307250",7,1,"ramie001",0,0,1,"dickr001",1,63,"2003SEA.EVA.regular.sub.csv",360
"SEA200307250",8,1,"powej001",0,0,1,"ramie001",1,75,"2003SEA.EVA.regular.sub.csv",361
"SEA200307260",6,1,"fulta001",0,0,1,"lewic001",1,46,"2003SEA.EVA.regular.sub.csv",362
"SEA200307260",8,1,"garcr004",0,0,1,"fulta001",1,60,"2003SEA.EVA.regular.sub.csv",363
"SEA200307270",6,0,"matej001",1,0,1,"garcf002",1,55,"2003SEA.EVA.regular.sub.csv",364
"SEA200307270",7,0,"nelsj001",1,0,1,"matej001",1,63,"2003SEA.EVA.regular.sub.csv",365
"SEA200307270",7,1,"sadld001",0,6,7,"jonej004",7,64,"2003SEA.EVA.regular.sub.csv",366
"SEA200307270",9,0,"tayla001",1,0,1,"nelsj001",1,74,"2003SEA.EVA.regular.sub.csv",367
"SEA200307270",9,1,"cordf002",0,0,1,"thomj005",1,80,"2003SEA.EVA.regular.sub.csv",368
"SEA200307280",7,0,"tayla001",1,0,1,"franr001",1,48,"2003SEA.EVA.regular.sub.csv",369
"SEA200307280",7,0,"rhoda001",1,0,1,"tayla001",1,52,"2003SEA.EVA.regular.sub.csv",370
"SEA200307280",8,0,"mabrj001",1,1,9,"suzui001",9,59,"2003SEA.EVA.regular.sub.csv",371
"SEA200307280",8,0,"uguel001",1,2,6,"guilc001",6,59,"2003SEA.EVA.regular.sub.csv",372
"SEA200307280",8,0,"bordp001",1,3,5,"boonb002",4,59,"2003SEA.EVA.regular.sub.csv",373
"SEA200307280",8,0,"bloow001",1,8,4,"bloow001",5,59,"2003SEA.EVA.regular.sub.csv",374
"SEA200307280",8,0,"sorir001",1,0,1,"rhoda001",1,59,"2003SEA.EVA.regular.sub.csv",375
"SEA200307280",8,1,"mahar001",0,0,1,"benoj001",1,63,"2003SEA.EVA.regular.sub.csv",376
"SEA200307280",9,0,"hases001",1,0,1,"sorir001",1,68,"2003SEA.EVA.regular.sub.csv",377
"SEA200307280",9,0,"sadld001",0,3,11,"rodra001",6,69,"2003SEA.EVA.regular.sub.csv",378
"SEA200307280",9,0,"jonej004",0,4,11,"palmr001",10,70,"2003SEA.EVA.regular.sub.csv",379
"SEA200307280",9,1,"sadld001",0,3,6,"sadld001",11,72,"2003SEA.EVA.regular.sub.csv",380
"SEA200307280",9,1,"shoub001",0,0,1,"mahar001",1,72,"2003SEA.EVA.regular.sub.csv",381
"SEA200307290",3,1,"louxs001",0,0,1,"ronem001",1,29,"2003SEA.EVA.regular.sub.csv",382
"SEA200307290",6,1,"walkj001",0,0,1,"louxs001",1,62,"2003SEA.EVA.regular.sub.csv",383
"SEA200307290",7,0,"matej001",1,0,1,"mechg001",1,66,"2003SEA.EVA.regular.sub.csv",384
"SEA200307290",7,1,"halts001",0,4,5,"yound001",5,69,"2003SEA.EVA.regular.sub.csv",385
"SEA200307290",7,1,"spurc001",0,0,1,"walkj001",1,69,"2003SEA.EVA.regular.sub.csv",386
"SEA200307290",8,1,"eckee001",0,0,1,"spurc001",1,76,"2003SEA.EVA.regular.sub.csv",387
"SEA200307290",9,0,"tayla001",1,0,1,"matej001",1,81,"2003SEA.EVA.regular.sub.csv",388
"SEA200307300",1,1,"spars001",0,0,1,"cornn001",1,16,"2003SEA.EVA.regular.sub.csv",389
"SEA200307300",4,1,"halts001",0,4,5,"yound001",5,41,"2003SEA.EVA.regular.sub.csv",390
"SEA200307300",6,0,"mabrj001",1,1,9,"suzui001",9,58,"2003SEA.EVA.regular.sub.csv",391
"SEA200307300",6,1,"torra001",0,3,9,"higgb001",9,61,"2003SEA.EVA.regular.sub.csv",392
"SEA200307300",6,1,"walkj001",0,0,1,"spars001",1,61,"2003SEA.EVA.regular.sub.csv",393
"SEA200307300",7,0,"uguel001",1,3,4,"boonb002",4,66,"2003SEA.EVA.regular.sub.csv",394
"SEA200307300",7,0,"sorir001",1,0,1,"moyej001",1,66,"2003SEA.EVA.regular.sub.csv",395
"SEA200307300",8,1,"mearc001",0,0,1,"walkj001",1,75,"2003SEA.EVA.regular.sub.csv",396
"SEA200307300",9,0,"hases001",1,0,1,"sorir001",1,81,"2003SEA.EVA.regular.sub.csv",397
"SEA200307310",5,1,"spurc001",0,0,1,"ledew001",1,47,"2003SEA.EVA.regular.sub.csv",398
"SEA200307310",8,0,"rhoda001",1,0,1,"pinej001",1,61,"2003SEA.EVA.regular.sub.csv",399
"SEA200307310",8,1,"pattd001",0,0,1,"spurc001",1,65,"2003SEA.EVA.regular.sub.csv",400
"SEA200307310",9,0,"nelsj001",1,0,1,"rhoda001",1,68,"2003SEA.EVA.regular.sub.csv",401
"SEA200307310",9,0,"torra001",0,6,11,"monrc001",7,68,"2003SEA.EVA.regular.sub.csv",402
"SEA200308010",2,0,"matej001",1,0,1,"garcf002",1,18,"2003SEA.EVA.regular.sub.csv",403
"SEA200308010",7,1,"rowaa001",0,5,8,"everc001",8,53,"2003SEA.EVA.regular.sub.csv",404
"SEA200308010",8,0,"mabrj001",1,1,9,"suzui001",9,57,"2003SEA.EVA.regular.sub.csv",405
"SEA200308010",8,0,"uguel001",1,3,4,"boonb002",4,57,"2003SEA.EVA.regular.sub.csv",406
"SEA200308010",8,0,"tayla001",1,0,1,"matej001",1,57,"2003SEA.EVA.regular.sub.csv",407
"SEA200308010",8,1,"harrw001",0,4,8,"ordom001",9,61,"2003SEA.EVA.regular.sub.csv",408
"SEA200308010",8,1,"rowaa001",0,5,9,"rowaa001",8,61,"2003SEA.EVA.regular.sub.csv",409
"SEA200308010",9,0,"bordp001",1,6,5,"camem001",8,67,"2003SEA.EVA.regular.sub.csv",410
"SEA200308010",9,0,"winnr001",1,7,8,"winnr001",7,67,"2003SEA.EVA.regular.sub.csv",411
"SEA200308010",9,0,"bloow001",1,9,7,"bloow001",5,67,"2003SEA.EVA.regular.sub.csv",412
"SEA200308010",9,0,"daubb001",0,3,11,"thomf001",10,68,"2003SEA.EVA.regular.sub.csv",413
"SEA200308010",9,1,"kochb001",0,0,1,"colob001",1,77,"2003SEA.EVA.regular.sub.csv",414
"SEA200308020",6,1,"gintm001",0,0,1,"wrigd001",1,44,"2003SEA.EVA.regular.sub.csv",415
"SEA200308020",8,0,"sorir001",1,0,1,"franr001",1,58,"2003SEA.EVA.regular.sub.csv",416
"SEA200308020",8,1,"wunsk001",0,0,1,"gintm001",1,61,"2003SEA.EVA.regular.sub.csv",417
"SEA200308020",9,0,"mabrj001",1,1,9,"suzui001",9,64,"2003SEA.EVA.regular.sub.csv",418
"SEA200308020",9,0,"meyec001",1,2,7,"winnr001",7,64,"2003SEA.EVA.regular.sub.csv",419
"SEA200308020",9,0,"bloow001",1,3,5,"boonb002",4,64,"2003SEA.EVA.regular.sub.csv",420
"SEA200308020",9,0,"mclem001",1,9,4,"mclem001",5,64,"2003SEA.EVA.regular.sub.csv",421
"SEA200308020",9,0,"loopa001",1,0,1,"sorir001",1,64,"2003SEA.EVA.regular.sub.csv",422
"SEA200308020",9,0,"daubb001",0,3,11,"thomf001",10,66,"2003SEA.EVA.regular.sub.csv",423
"SEA200308030",6,0,"sorir001",1,0,1,"mechg001",1,48,"2003SEA.EVA.regular.sub.csv",424
"SEA200308030",6,1,"kochb001",0,0,1,"buehm001",1,51,"2003SEA.EVA.regular.sub.csv",425
"SEA200308030",7,1,"schos001",0,0,1,"kochb001",1,64,"2003SEA.EVA.regular.sub.csv",426
"SEA200308030",8,0,"nelsj001",1,0,1,"sorir001",1,67,"2003SEA.EVA.regular.sub.csv",427
"SEA200308030",8,0,"rhoda001",1,0,1,"nelsj001",1,70,"2003SEA.EVA.regular.sub.csv",428
"SEA200308030",8,0,"konep001",0,6,11,"daubb001",3,70,"2003SEA.EVA.regular.sub.csv",429
"SEA200308030",8,1,"harrw001",0,1,8,"harrw001",4,71,"2003SEA.EVA.regular.sub.csv",430
"SEA200308030",8,1,"graft001",0,2,4,"graft001",5,71,"2003SEA.EVA.regular.sub.csv",431
"SEA200308030",8,1,"credj001",0,4,5,"ordom001",9,71,"2003SEA.EVA.regular.sub.csv",432
"SEA200308030",8,1,"konep001",0,6,3,"konep001",11,71,"2003SEA.EVA.regular.sub.csv",433
"SEA200308030",8,1,"rowaa001",0,8,9,"rowaa001",8,71,"2003SEA.EVA.regular.sub.csv",434
"SEA200308030",8,1,"martd004",0,0,1,"schos001",1,71,"2003SEA.EVA.regular.sub.csv",435
"SEA200308030",9,0,"hases001",1,0,1,"rhoda001",1,76,"2003SEA.EVA.regular.sub.csv",436
"SEA200308110",7,0,"putzj001",1,0,1,"pinej001",1,56,"2003SEA.EVA.regular.sub.csv",437
"SEA200308110",7,1,"reicd001",0,0,1,"hendm001",1,63,"2003SEA.EVA.regular.sub.csv",438
"SEA200308110",8,0,"benia001",1,0,1,"putzj001",1,68,"2003SEA.EVA.regular.sub.csv",439
"SEA200308110",8,0,"bergd002",0,5,12,"myerg001",10,68,"2003SEA.EVA.regular.sub.csv",440
"SEA200308110",9,1,"johnr008",0,1,7,"cataf001",7,75,"2003SEA.EVA.regular.sub.csv",441
"SEA200308110",9,1,"mabrj001",1,8,11,"wilsd001",2,76,"2003SEA.EVA.regular.sub.csv",442
"SEA200308110",9,1,"kersj001",0,0,1,"reicd001",1,76,"2003SEA.EVA.regular.sub.csv",443
"SEA200308110",9,1,"davib003",1,8,11,"mabrj001",11,76,"2003SEA.EVA.regular.sub.csv",444
"SEA200308110",9,1,"lopea003",0,0,1,"kersj001",1,80,"2003SEA.EVA.regular.sub.csv",445
"SEA200308120",7,0,"rhoda001",1,0,1,"garcf002",1,50,"2003SEA.EVA.regular.sub.csv",446
"SEA200308120",7,0,"johnr008",0,1,11,"cataf001",7,50,"2003SEA.EVA.regular.sub.csv",447
"SEA200308120",7,0,"sorir001",1,0,1,"rhoda001",1,52,"2003SEA.EVA.regular.sub.csv",448
"SEA200308120",7,1,"johnr008",0,1,7,"johnr008",11,53,"2003SEA.EVA.regular.sub.csv",449
"SEA200308120",9,0,"hases001",1,0,1,"sorir001",1,65,"2003SEA.EVA.regular.sub.csv",450
"SEA200308120",9,0,"myerg001",0,1,11,"johnr008",7,68,"2003SEA.EVA.regular.sub.csv",451
"SEA200308130",3,1,"sturt001",0,0,1,"thurc001",1,30,"2003SEA.EVA.regular.sub.csv",452
"SEA200308130",4,0,"matej001",1,0,1,"franr001",1,42,"2003SEA.EVA.regular.sub.csv",453
"SEA200308130",5,1,"kersj001",0,0,1,"sturt001",1,52,"2003SEA.EVA.regular.sub.csv",454
"SEA200308130",6,0,"winnr001",1,2,8,"winnr001",7,60,"2003SEA.EVA.regular.sub.csv",455
"SEA200308130",6,0,"bloow001",1,6,5,"camem001",8,60,"2003SEA.EVA.regular.sub.csv",456
"SEA200308130",6,0,"mclem001",1,9,7,"mclem001",5,60,"2003SEA.EVA.regular.sub.csv",457
"SEA200308130",6,1,"reicd001",0,0,1,"kersj001",1,66,"2003SEA.EVA.regular.sub.csv",458
"SEA200308130",7,0,"mabrj001",1,9,7,"mclem001",7,71,"2003SEA.EVA.regular.sub.csv",459
"SEA200308130",7,1,"polic001",0,0,1,"reicd001",1,74,"2003SEA.EVA.regular.sub.csv",460
"SEA200308130",8,0,"sasak001",1,0,1,"matej001",1,78,"2003SEA.EVA.regular.sub.csv",461
"SEA200308130",9,0,"benia001",1,0,1,"sasak001",1,86,"2003SEA.EVA.regular.sub.csv",462
"SEA200308140",5,0,"sorir001",1,0,1,"mechg001",1,35,"2003SEA.EVA.regular.sub.csv",463
"SEA200308140",8,0,"rhoda001",1,0,1,"sorir001",1,60,"2003SEA.EVA.regular.sub.csv",464
"SEA200308140",8,1,"bordp001",1,4,12,"marte001",10,64,"2003SEA.EVA.regular.sub.csv",465
"SEA200308140",8,1,"millt002",0,0,1,"escok001",1,64,"2003SEA.EVA.regular.sub.csv",466
"SEA200308140",8,1,"davib003",1,7,11,"mabrj001",7,66,"2003SEA.EVA.regular.sub.csv",467
"SEA200308140",9,0,"meyec001",1,7,7,"davib003",11,67,"2003SEA.EVA.regular.sub.csv",468
"SEA200308140",9,0,"sasak001",1,0,1,"rhoda001",1,67,"2003SEA.EVA.regular.sub.csv",469
"SEA200308140",9,0,"bergd002",0,5,12,"myerg001",10,68,"2003SEA.EVA.regular.sub.csv",470
"SEA200308140",9,1,"johnr008",0,1,7,"johnr008",9,73,"2003SEA.EVA.regular.sub.csv",471
"SEA200308140",9,1,"kielb001",0,6,9,"cataf001",7,73,"2003SEA.EVA.regular.sub.csv",472
"SEA200308140",9,1,"lopea003",0,0,1,"millt002",1,73,"2003SEA.EVA.regular.sub.csv",473
"SEA200308150",3,0,"jackd003",0,1,11,"damoj001",8,19,"2003SEA.EVA.regular.sub.csv",474
"SEA200308150",3,1,"jackd003",0,1,8,"jackd003",11,22,"2003SEA.EVA.regular.sub.csv",475
"SEA200308150",6,0,"matej001",1,0,1,"moyej001",1,50,"2003SEA.EVA.regular.sub.csv",476
"SEA200308150",6,1,"timlm001",0,0,1,"suppj001",1,51,"2003SEA.EVA.regular.sub.csv",477
"SEA200308150",7,0,"benia001",1,0,1,"matej001",1,58,"2003SEA.EVA.regular.sub.csv",478
"SEA200308150",7,1,"jonet003",0,0,1,"timlm001",1,61,"2003SEA.EVA.regular.sub.csv",479
"SEA200308150",8,0,"hases001",1,0,1,"benia001",1,71,"2003SEA.EVA.regular.sub.csv",480
"SEA200308150",8,0,"millk005",0,1,11,"jackd003",8,72,"2003SEA.EVA.regular.sub.csv",481
"SEA200308150",8,1,"millk005",0,1,7,"millk005",11,73,"2003SEA.EVA.regular.sub.csv",482
"SEA200308150",8,1,"kaplg001",0,9,8,"kaplg001",7,73,"2003SEA.EVA.regular.sub.csv",483
"SEA200308160",6,0,"sweeb001",1,0,1,"pinej001",1,47,"2003SEA.EVA.regular.sub.csv",484
"SEA200308160",8,1,"wills002",0,0,1,"martp001",1,60,"2003SEA.EVA.regular.sub.csv",485
"SEA200308160",9,1,"kim-b001",0,0,1,"wills002",1,71,"2003SEA.EVA.regular.sub.csv",486
"SEA200308160",9,1,"davib003",1,8,11,"wilsd001",2,74,"2003SEA.EVA.regular.sub.csv",487
"SEA200308170",7,1,"embra001",0,0,1,"burkj001",1,53,"2003SEA.EVA.regular.sub.csv",488
"SEA200308170",8,0,"olerj001",1,6,3,"mabrj001",3,54,"2003SEA.EVA.regular.sub.csv",489
"SEA200308170",8,0,"sorir001",1,0,1,"garcf002",1,58,"2003SEA.EVA.regular.sub.csv",490
"SEA200308170",8,1,"timlm001",0,0,1,"embra001",1,60,"2003SEA.EVA.regular.sub.csv",491
"SEA200308170",9,0,"hases001",1,0,1,"sorir001",1,62,"2003SEA.EVA.regular.sub.csv",492
"SEA200308260",6,1,"backb001",0,0,1,"zambv001",1,54,"2003SEA.EVA.regular.sub.csv",493
"SEA200308260",7,1,"coloj001",0,0,1,"backb001",1,61,"2003SEA.EVA.regular.sub.csv",494
