"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196806100",7,1,"smitc105",1,9,11,"stotm101",1,531968NYA.EVA.regular.sub.csv",258

"NYA196806100",7,1,"michg101",1,9,12,"smitc105",11,541968NYA.EVA.regular.sub.csv",259

"NYA196806100",8,0,"womad101",1,9,1,"michg101",12,551968NYA.EVA.regular.sub.csv",260

"NYA196806100",9,0,"vossb101",0,9,11,"woodw103",1,671968NYA.EVA.regular.sub.csv",261

"NYA196806100",9,0,"wyatj102",1,9,1,"womad101",1,681968NYA.EVA.regular.sub.csv",262

"NYA196806100",9,1,"lockb102",0,9,1,"vossb101",11,701968NYA.EVA.regular.sub.csv",263

"NYA196806110",3,0,"monbb101",1,9,1,"talbf101",1,211968NYA.EVA.regular.sub.csv",264

"NYA196806110",5,1,"howsd101",1,9,11,"monbb101",1,441968NYA.EVA.regular.sub.csv",265

"NYA196806110",6,0,"boutj101",1,9,1,"howsd101",11,461968NYA.EVA.regular.sub.csv",266

"NYA196806110",6,0,"aloms101",0,8,12,"cullt101",4,471968NYA.EVA.regular.sub.csv",267

"NYA196806110",6,1,"aloms101",0,8,4,"aloms101",12,501968NYA.EVA.regular.sub.csv",268

"NYA196806110",6,1,"mcmad102",0,9,1,"horlj101",1,531968NYA.EVA.regular.sub.csv",269

"NYA196806110",7,1,"smitc105",1,9,11,"boutj101",1,611968NYA.EVA.regular.sub.csv",270

"NYA196806110",7,1,"michg101",1,9,12,"smitc105",11,621968NYA.EVA.regular.sub.csv",271

"NYA196806110",8,0,"verbj101",1,9,1,"michg101",12,631968NYA.EVA.regular.sub.csv",272

"NYA196806110",8,1,"woodw103",0,9,1,"mcmad102",1,681968NYA.EVA.regular.sub.csv",273

"NYA196806110",9,0,"berrk101",0,4,12,"wardp102",5,741968NYA.EVA.regular.sub.csv",274

"NYA196806110",9,1,"berrk101",0,4,8,"berrk101",12,761968NYA.EVA.regular.sub.csv",275

"NYA196806110",9,1,"bradb105",0,1,7,"bradb105",8,761968NYA.EVA.regular.sub.csv",276

"NYA196806110",9,1,"kenwd102",0,5,5,"snydr102",7,761968NYA.EVA.regular.sub.csv",277

"NYA196806250",3,1,"ribad101",0,9,1,"lolim101",1,331968NYA.EVA.regular.sub.csv",278

"NYA196806250",5,0,"amarr101",1,3,3,"mantm101",3,461968NYA.EVA.regular.sub.csv",279

"NYA196806250",7,0,"comew101",0,9,11,"ribad101",1,621968NYA.EVA.regular.sub.csv",280

"NYA196806250",7,0,"hamis101",1,9,1,"barbs102",1,631968NYA.EVA.regular.sub.csv",281

"NYA196806250",7,0,"monbb101",1,9,1,"hamis101",1,651968NYA.EVA.regular.sub.csv",282

"NYA196806250",7,0,"talbf101",1,9,1,"monbb101",1,671968NYA.EVA.regular.sub.csv",283

"NYA196806250",7,0,"cashn101",0,7,11,"pricj102",2,691968NYA.EVA.regular.sub.csv",284

"NYA196806250",7,1,"cashn101",0,7,3,"cashn101",11,711968NYA.EVA.regular.sub.csv",285

"NYA196806250",7,1,"freeb103",0,4,2,"freeb103",3,711968NYA.EVA.regular.sub.csv",286

"NYA196806250",7,1,"pattd102",0,9,1,"comew101",11,711968NYA.EVA.regular.sub.csv",287

"NYA196806250",8,1,"howsd101",1,9,11,"talbf101",1,791968NYA.EVA.regular.sub.csv",288

"NYA196806250",8,1,"gibbj101",1,3,11,"amarr101",3,821968NYA.EVA.regular.sub.csv",289

"NYA196806250",9,0,"kosca101",1,4,3,"kosca101",9,831968NYA.EVA.regular.sub.csv",290

"NYA196806250",9,0,"fernf101",1,8,9,"fernf101",2,831968NYA.EVA.regular.sub.csv",291

"NYA196806250",9,0,"gibbj101",1,3,2,"gibbj101",11,831968NYA.EVA.regular.sub.csv",292

"NYA196806250",9,0,"womad101",1,9,1,"howsd101",11,831968NYA.EVA.regular.sub.csv",293

"NYA196806250",9,1,"greel101",0,5,7,"hortw101",7,891968NYA.EVA.regular.sub.csv",294

"NYA196806250",9,1,"dobsp101",0,9,1,"pattd102",1,921968NYA.EVA.regular.sub.csv",295

"NYA196806280",2,1,"robib101",1,4,12,"pepij101",8,121968NYA.EVA.regular.sub.csv",296

"NYA196806280",3,0,"robib101",1,4,8,"robib101",12,151968NYA.EVA.regular.sub.csv",297

"NYA196806280",7,1,"gosgj101",0,7,7,"rudij101",7,551968NYA.EVA.regular.sub.csv",298

"NYA196806280",7,1,"howsd101",1,9,11,"bahns101",1,551968NYA.EVA.regular.sub.csv",299

"NYA196806280",7,1,"lindp101",0,9,1,"kraul102",1,561968NYA.EVA.regular.sub.csv",300

"NYA196806280",7,1,"sprae101",0,9,1,"lindp101",1,581968NYA.EVA.regular.sub.csv",301

"NYA196806280",7,1,"akerj102",0,9,1,"sprae101",1,601968NYA.EVA.regular.sub.csv",302

"NYA196806280",8,0,"hamis101",1,9,1,"howsd101",11,621968NYA.EVA.regular.sub.csv",303

"NYA196806280",8,1,"smitc105",1,9,11,"hamis101",1,691968NYA.EVA.regular.sub.csv",304

"NYA196806280",9,0,"verbj101",1,9,1,"smitc105",11,701968NYA.EVA.regular.sub.csv",305

"NYA196806280",9,1,"michg101",1,3,12,"mantm101",3,771968NYA.EVA.regular.sub.csv",306

"NYA196806291",6,1,"sprae101",0,9,1,"odomj101",1,501968NYA.EVA.regular.sub.csv",307

"NYA196806291",8,0,"gosgj101",0,6,12,"robif102",7,651968NYA.EVA.regular.sub.csv",308

"NYA196806291",8,0,"kubit101",0,9,11,"sprae101",1,671968NYA.EVA.regular.sub.csv",309

"NYA196806291",8,1,"kubit101",0,9,4,"kubit101",11,681968NYA.EVA.regular.sub.csv",310

"NYA196806291",8,1,"gosgj101",0,6,7,"gosgj101",12,681968NYA.EVA.regular.sub.csv",311

"NYA196806291",8,1,"lindp101",0,1,1,"donaj101",4,681968NYA.EVA.regular.sub.csv",312

"NYA196806291",9,1,"howsd101",1,9,11,"stotm101",1,811968NYA.EVA.regular.sub.csv",313

"NYA196806292",4,1,"segud101",0,9,1,"nashj101",1,381968NYA.EVA.regular.sub.csv",314

"NYA196806292",7,1,"clarh101",1,9,11,"petef101",1,601968NYA.EVA.regular.sub.csv",315

"NYA196806292",8,0,"tillt101",1,9,1,"clarh101",11,631968NYA.EVA.regular.sub.csv",316

"NYA196806292",8,1,"gosgj101",0,7,7,"rudij101",7,661968NYA.EVA.regular.sub.csv",317

"NYA196806292",8,1,"mantm101",1,6,11,"smitc105",5,691968NYA.EVA.regular.sub.csv",318

"NYA196806292",8,1,"michg101",1,6,12,"mantm101",11,701968NYA.EVA.regular.sub.csv",319

"NYA196806292",8,1,"akerj102",0,9,1,"segud101",1,701968NYA.EVA.regular.sub.csv",320

"NYA196806292",9,0,"cox-b103",1,6,5,"michg101",12,731968NYA.EVA.regular.sub.csv",321

"NYA196806292",9,0,"robif102",0,9,11,"akerj102",1,731968NYA.EVA.regular.sub.csv",322

"NYA196806292",9,0,"kubit101",0,9,12,"robif102",11,741968NYA.EVA.regular.sub.csv",323

"NYA196806300",6,1,"akerj102",0,9,1,"huntj101",1,491968NYA.EVA.regular.sub.csv",324

"NYA196806300",7,1,"howsd101",1,9,11,"barbs102",1,551968NYA.EVA.regular.sub.csv",325

"NYA196806300",8,0,"tillt101",1,9,1,"howsd101",11,601968NYA.EVA.regular.sub.csv",326

"NYA196806300",8,0,"hamis101",1,9,1,"tillt101",1,641968NYA.EVA.regular.sub.csv",327

"NYA196806300",8,1,"lindp101",0,9,1,"akerj102",1,661968NYA.EVA.regular.sub.csv",328

"NYA196806300",9,0,"greed102",0,9,11,"lindp101",1,711968NYA.EVA.regular.sub.csv",329

"NYA196807060",7,1,"howsd101",1,9,11,"barbs102",1,591968NYA.EVA.regular.sub.csv",330

"NYA196807060",8,0,"tillt101",1,9,1,"howsd101",11,611968NYA.EVA.regular.sub.csv",331

"NYA196807060",8,0,"blefc101",0,2,11,"mottc101",7,651968NYA.EVA.regular.sub.csv",332

"NYA196807060",8,0,"womad101",1,9,1,"tillt101",1,671968NYA.EVA.regular.sub.csv",333

"NYA196807060",8,1,"blefc101",0,2,9,"blefc101",11,681968NYA.EVA.regular.sub.csv",334

"NYA196807060",8,1,"robif103",0,4,7,"robif103",9,681968NYA.EVA.regular.sub.csv",335

"NYA196807071",8,0,"bufod101",0,9,11,"hardj101",1,521968NYA.EVA.regular.sub.csv",336

"NYA196807071",8,1,"watte101",0,9,1,"bufod101",11,531968NYA.EVA.regular.sub.csv",337

"NYA196807072",5,0,"hamis101",1,9,1,"verbj101",1,401968NYA.EVA.regular.sub.csv",338

"NYA196807072",5,1,"howsd101",1,9,11,"hamis101",1,421968NYA.EVA.regular.sub.csv",339

"NYA196807072",6,0,"fernf101",1,2,9,"mantm101",3,451968NYA.EVA.regular.sub.csv",340

"NYA196807072",6,0,"kosca101",1,4,3,"kosca101",9,451968NYA.EVA.regular.sub.csv",341

"NYA196807072",6,0,"bahns101",1,9,1,"howsd101",11,451968NYA.EVA.regular.sub.csv",342

"NYA196807072",9,0,"mottc101",0,9,11,"phoet101",1,651968NYA.EVA.regular.sub.csv",343

"NYA196807072",9,1,"drabm101",0,1,1,"valef101",8,691968NYA.EVA.regular.sub.csv",344

"NYA196807072",9,1,"etcha101",0,7,2,"hende103",2,691968NYA.EVA.regular.sub.csv",345

"NYA196807072",9,1,"blaip101",0,9,8,"mottc101",11,691968NYA.EVA.regular.sub.csv",346

"NYA196807161",7,0,"hansr102",0,9,11,"colej102",1,511968NYA.EVA.regular.sub.csv",347

"NYA196807161",7,1,"humpb102",0,9,1,"hansr102",11,531968NYA.EVA.regular.sub.csv",348

"NYA196807161",9,0,"bowes103",0,9,11,"humpb102",1,671968NYA.EVA.regular.sub.csv",349

"NYA196807162",4,1,"frenj101",0,3,2,"bryab101",2,311968NYA.EVA.regular.sub.csv",350

"NYA196807162",6,0,"talbf101",1,9,1,"verbj101",1,451968NYA.EVA.regular.sub.csv",351

"NYA196807162",7,0,"stroe101",0,9,11,"bosmd101",1,531968NYA.EVA.regular.sub.csv",352

"NYA196807162",7,1,"ortep101",0,9,1,"stroe101",11,561968NYA.EVA.regular.sub.csv",353

"NYA196807162",9,0,"holmg101",0,8,11,"brine101",6,691968NYA.EVA.regular.sub.csv",354

"NYA196807162",9,0,"bowes103",0,9,11,"ortep101",1,701968NYA.EVA.regular.sub.csv",355

"NYA196807170",7,1,"smitc105",1,9,11,"stotm101",1,551968NYA.EVA.regular.sub.csv",356

"NYA196807170",7,1,"higgd101",0,9,1,"pascc102",1,551968NYA.EVA.regular.sub.csv",357

"NYA196807170",7,1,"michg101",1,9,12,"smitc105",11,561968NYA.EVA.regular.sub.csv",358

"NYA196807170",8,0,"mcdal101",1,9,1,"michg101",12,581968NYA.EVA.regular.sub.csv",359

"NYA196807170",8,0,"colar101",1,5,9,"kosca101",9,581968NYA.EVA.regular.sub.csv",360

"NYA196807170",9,1,"howsd101",1,9,11,"mcdal101",1,711968NYA.EVA.regular.sub.csv",361

"NYA196807180",4,1,"smitc105",1,8,11,"cox-b103",5,321968NYA.EVA.regular.sub.csv",362

"NYA196807180",5,0,"smitc105",1,8,5,"smitc105",11,331968NYA.EVA.regular.sub.csv",363

"NYA196807180",7,0,"holmg101",0,9,11,"hannj102",1,521968NYA.EVA.regular.sub.csv",364

"NYA196807180",7,1,"humpb102",0,9,1,"holmg101",11,531968NYA.EVA.regular.sub.csv",365

"NYA196807180",9,0,"alleh104",0,7,11,"frenj101",2,691968NYA.EVA.regular.sub.csv",366

"NYA196807180",9,0,"hamis101",1,9,1,"bahns101",1,691968NYA.EVA.regular.sub.csv",367

"NYA196807180",9,0,"casap101",0,8,11,"brine101",6,701968NYA.EVA.regular.sub.csv",368

"NYA196807180",9,0,"mcdal101",1,9,1,"hamis101",1,701968NYA.EVA.regular.sub.csv",369

"NYA196807180",9,0,"bryab101",0,8,11,"casap101",11,701968NYA.EVA.regular.sub.csv",370

"NYA196807180",9,0,"stroe101",0,9,11,"humpb102",1,711968NYA.EVA.regular.sub.csv",371

"NYA196807200",8,1,"colar101",1,9,11,"petef101",1,611968NYA.EVA.regular.sub.csv",372

"NYA196807200",9,0,"womad101",1,9,1,"colar101",11,621968NYA.EVA.regular.sub.csv",373

"NYA196807200",9,0,"mayel101",0,6,11,"hortt101",3,621968NYA.EVA.regular.sub.csv",374

"NYA196807200",9,0,"salmc101",0,6,12,"mayel101",11,631968NYA.EVA.regular.sub.csv",375

"NYA196807200",9,1,"salmc101",0,6,3,"salmc101",12,691968NYA.EVA.regular.sub.csv",376

"NYA196807211",6,1,"romov101",0,9,1,"mcdos101",1,491968NYA.EVA.regular.sub.csv",377

"NYA196807211",7,1,"robib101",1,9,11,"stotm101",1,571968NYA.EVA.regular.sub.csv",378

"NYA196807211",8,0,"hamis101",1,9,1,"robib101",11,611968NYA.EVA.regular.sub.csv",379

"NYA196807211",8,1,"salmc101",0,3,3,"mayel101",9,641968NYA.EVA.regular.sub.csv",380

"NYA196807211",8,1,"harpt101",0,4,7,"simsd101",3,641968NYA.EVA.regular.sub.csv",381

"NYA196807211",8,1,"snydr102",0,2,9,"snydr102",7,641968NYA.EVA.regular.sub.csv",382

"NYA196807211",8,1,"mantm101",1,8,11,"rodre101",2,691968NYA.EVA.regular.sub.csv",383

"NYA196807211",8,1,"clarh101",1,9,11,"hamis101",1,701968NYA.EVA.regular.sub.csv",384

"NYA196807211",9,0,"gibbj101",1,8,2,"mantm101",11,711968NYA.EVA.regular.sub.csv",385

"NYA196807211",9,0,"talbf101",1,9,1,"clarh101",11,711968NYA.EVA.regular.sub.csv",386

"NYA196807212",3,1,"paulm101",0,9,1,"hargs101",1,281968NYA.EVA.regular.sub.csv",387

"NYA196807212",5,0,"scher101",0,9,11,"paulm101",1,411968NYA.EVA.regular.sub.csv",388

"NYA196807212",5,1,"fishe102",0,9,1,"scher101",11,451968NYA.EVA.regular.sub.csv",389

"NYA196807212",6,0,"salmc101",0,9,11,"fishe102",1,541968NYA.EVA.regular.sub.csv",390

"NYA196807212",6,0,"mcdal101",1,9,1,"barbs102",1,541968NYA.EVA.regular.sub.csv",391

"NYA196807212",6,0,"mayel101",0,9,11,"salmc101",11,541968NYA.EVA.regular.sub.csv",392

"NYA196807212",6,1,"kurth101",0,9,1,"mayel101",11,551968NYA.EVA.regular.sub.csv",393

"NYA196807212",6,1,"romov101",0,9,1,"kurth101",1,601968NYA.EVA.regular.sub.csv",394

"NYA196807212",8,1,"suark101",0,4,2,"azcuj101",2,761968NYA.EVA.regular.sub.csv",395

"NYA196807212",9,0,"kliml101",0,9,11,"romov101",1,801968NYA.EVA.regular.sub.csv",396

"NYA196807212",9,0,"simsd101",0,4,11,"suark101",2,841968NYA.EVA.regular.sub.csv",397

"NYA196807220",5,0,"talbf101",1,9,1,"verbj101",1,401968NYA.EVA.regular.sub.csv",398

"NYA196807220",5,0,"tartj101",0,6,12,"petrr101",6,441968NYA.EVA.regular.sub.csv",399

"NYA196807220",5,1,"tartj101",0,6,7,"tartj101",12,451968NYA.EVA.regular.sub.csv",400

"NYA196807220",5,1,"adaij101",0,3,6,"yastc101",7,451968NYA.EVA.regular.sub.csv",401

"NYA196807220",7,1,"howsd101",1,9,11,"talbf101",1,651968NYA.EVA.regular.sub.csv",402

"NYA196807220",7,1,"waslg101",0,9,1,"lonbj101",1,661968NYA.EVA.regular.sub.csv",403

"NYA196807220",7,1,"scotg102",0,2,3,"joned102",3,691968NYA.EVA.regular.sub.csv",404

"NYA196807220",8,0,"tillt101",1,9,1,"howsd101",11,701968NYA.EVA.regular.sub.csv",405

"NYA196807220",8,1,"smitc105",1,9,11,"tillt101",1,791968NYA.EVA.regular.sub.csv",406

"NYA196807220",9,0,"womad101",1,9,1,"smitc105",11,801968NYA.EVA.regular.sub.csv",407

"NYA196807220",9,1,"lyles101",0,9,1,"waslg101",1,871968NYA.EVA.regular.sub.csv",408

"NYA196807220",9,1,"kosca101",1,7,11,"gibbj101",2,901968NYA.EVA.regular.sub.csv",409

"NYA196807230",7,0,"yastc101",0,6,12,"petrr101",6,451968NYA.EVA.regular.sub.csv",410

"NYA196807230",7,1,"adaij101",0,6,6,"yastc101",12,471968NYA.EVA.regular.sub.csv",411

"NYA196807230",8,0,"robib101",1,5,9,"kosca101",9,541968NYA.EVA.regular.sub.csv",412

"NYA196807230",8,0,"joned102",0,3,11,"scotg102",3,571968NYA.EVA.regular.sub.csv",413

"NYA196807230",8,1,"joned102",0,3,3,"joned102",11,581968NYA.EVA.regular.sub.csv",414

"NYA196807230",8,1,"michg101",1,3,12,"mantm101",3,631968NYA.EVA.regular.sub.csv",415

"NYA196807230",9,0,"amarr101",1,3,3,"michg101",12,651968NYA.EVA.regular.sub.csv",416

"NYA196808020",2,1,"smitc105",1,9,11,"petef101",1,201968NYA.EVA.regular.sub.csv",417

"NYA196808020",3,0,"talbf101",1,9,1,"smitc105",11,211968NYA.EVA.regular.sub.csv",418

"NYA196808020",3,1,"morrj106",0,9,1,"bunkw101",1,271968NYA.EVA.regular.sub.csv",419

"NYA196808020",8,1,"howsd101",1,9,11,"talbf101",1,571968NYA.EVA.regular.sub.csv",420

"NYA196808020",9,0,"tillt101",1,9,1,"howsd101",11,601968NYA.EVA.regular.sub.csv",421

"NYA196808020",9,1,"kosca101",1,6,11,"gibbj101",2,661968NYA.EVA.regular.sub.csv",422

"NYA196808020",9,1,"michg101",1,6,12,"kosca101",11,671968NYA.EVA.regular.sub.csv",423

"NYA196808020",9,1,"watte101",0,9,1,"morrj106",1,671968NYA.EVA.regular.sub.csv",424

"NYA196808030",7,0,"may-d101",0,9,11,"hardj101",1,541968NYA.EVA.regular.sub.csv",425

"NYA196808030",7,1,"drabm101",0,9,1,"may-d101",11,581968NYA.EVA.regular.sub.csv",426

"NYA196808030",9,0,"mottc101",0,8,11,"belam101",6,751968NYA.EVA.regular.sub.csv",427

"NYA196808040",7,1,"robib104",0,1,5,"bufod101",5,621968NYA.EVA.regular.sub.csv",428

"NYA196808040",8,0,"petef101",1,9,1,"barbs102",1,651968NYA.EVA.regular.sub.csv",429

"NYA196808040",8,1,"watte101",0,9,1,"phoet101",1,701968NYA.EVA.regular.sub.csv",430

"NYA196808040",9,1,"may-d101",0,3,9,"robif103",9,781968NYA.EVA.regular.sub.csv",431

"NYA196808040",9,1,"howsd101",1,9,11,"petef101",1,781968NYA.EVA.regular.sub.csv",432

"NYA196808050",8,0,"may-d101",0,2,11,"belam101",6,561968NYA.EVA.regular.sub.csv",433

"NYA196808050",8,0,"hamis101",1,9,1,"bahns101",1,581968NYA.EVA.regular.sub.csv",434

"NYA196808050",8,0,"robif103",0,6,11,"hende103",2,601968NYA.EVA.regular.sub.csv",435

"NYA196808050",8,0,"mcdal101",1,9,1,"hamis101",1,601968NYA.EVA.regular.sub.csv",436

"NYA196808050",8,1,"may-d101",0,2,9,"may-d101",11,631968NYA.EVA.regular.sub.csv",437

"NYA196808050",8,1,"blefc101",0,3,7,"blefc101",9,631968NYA.EVA.regular.sub.csv",438

"NYA196808050",8,1,"bufod101",0,1,4,"bufod101",7,631968NYA.EVA.regular.sub.csv",439

"NYA196808050",8,1,"johnd105",0,7,6,"johnd105",4,631968NYA.EVA.regular.sub.csv",440

"NYA196808050",8,1,"etcha101",0,6,2,"robif103",11,631968NYA.EVA.regular.sub.csv",441

"NYA196808050",9,0,"valef101",0,9,11,"mcnad102",1,671968NYA.EVA.regular.sub.csv",442

"NYA196808050",9,1,"drabm101",0,9,1,"valef101",11,711968NYA.EVA.regular.sub.csv",443

"NYA196808050",9,1,"mantm101",1,8,11,"fernf101",2,741968NYA.EVA.regular.sub.csv",444

"NYA196808050",9,1,"michg101",1,8,12,"mantm101",11,751968NYA.EVA.regular.sub.csv",445

"NYA196808050",9,1,"gibbj101",1,9,11,"mcdal101",1,751968NYA.EVA.regular.sub.csv",446

"NYA196808050",9,1,"richp102",0,9,1,"drabm101",1,751968NYA.EVA.regular.sub.csv",447

"NYA196808050",10,0,"womad101",1,8,1,"michg101",12,771968NYA.EVA.regular.sub.csv",448

"NYA196808050",10,0,"gibbj101",1,9,2,"gibbj101",11,771968NYA.EVA.regular.sub.csv",449

"NYA196808071",8,0,"michg101",1,5,6,"trest101",6,551968NYA.EVA.regular.sub.csv",450

"NYA196808071",8,0,"donaj101",0,9,11,"nashj101",1,551968NYA.EVA.regular.sub.csv",451

"NYA196808071",8,1,"segud101",0,9,1,"donaj101",11,591968NYA.EVA.regular.sub.csv",452

"NYA196808072",7,0,"donaj101",0,7,11,"paglj101",2,501968NYA.EVA.regular.sub.csv",453

"NYA196808072",7,0,"mcdal101",1,9,1,"petef101",1,501968NYA.EVA.regular.sub.csv",454

"NYA196808072",7,0,"gosgj101",0,8,11,"greed102",4,511968NYA.EVA.regular.sub.csv",455

"NYA196808072",7,1,"donaj101",0,7,4,"donaj101",11,521968NYA.EVA.regular.sub.csv",456

"NYA196808072",7,1,"duncd101",0,8,2,"gosgj101",11,521968NYA.EVA.regular.sub.csv",457

"NYA196808072",7,1,"akerj102",0,9,1,"odomj101",1,551968NYA.EVA.regular.sub.csv",458

"NYA196808072",8,0,"keouj101",0,9,11,"akerj102",1,581968NYA.EVA.regular.sub.csv",459

"NYA196808072",8,1,"kraul102",0,9,1,"keouj101",11,631968NYA.EVA.regular.sub.csv",460

"NYA196808072",8,1,"mantm101",1,7,11,"fernf101",2,651968NYA.EVA.regular.sub.csv",461

"NYA196808072",8,1,"gibbj101",1,9,11,"mcdal101",1,671968NYA.EVA.regular.sub.csv",462

"NYA196808072",8,1,"clarh101",1,1,11,"howsd101",4,681968NYA.EVA.regular.sub.csv",463

"NYA196808072",9,0,"clarh101",1,1,4,"clarh101",11,691968NYA.EVA.regular.sub.csv",464

"NYA196808072",9,0,"hamis101",1,7,1,"mantm101",11,691968NYA.EVA.regular.sub.csv",465

"NYA196808072",9,0,"gibbj101",1,9,2,"gibbj101",11,691968NYA.EVA.regular.sub.csv",466

"NYA196808072",10,0,"hersm101",0,9,11,"kraul102",1,761968NYA.EVA.regular.sub.csv",467

"NYA196808072",10,1,"sprae101",0,9,1,"hersm101",11,811968NYA.EVA.regular.sub.csv",468

"NYA196808072",10,1,"trest101",1,6,11,"smitc105",5,821968NYA.EVA.regular.sub.csv",469

"NYA196808072",10,1,"colar101",1,7,11,"hamis101",1,831968NYA.EVA.regular.sub.csv",470

"NYA196808080",4,1,"sprae101",0,9,1,"boglw101",1,401968NYA.EVA.regular.sub.csv",471

"NYA196808080",5,0,"rudij101",0,9,11,"sprae101",1,441968NYA.EVA.regular.sub.csv",472

"NYA196808080",5,1,"segud101",0,9,1,"rudij101",11,491968NYA.EVA.regular.sub.csv",473

"NYA196808080",6,0,"donaj101",0,9,11,"segud101",1,571968NYA.EVA.regular.sub.csv",474

"NYA196808080",6,0,"talbf101",1,9,1,"barbs102",1,581968NYA.EVA.regular.sub.csv",475

"NYA196808080",6,1,"akerj102",0,9,1,"donaj101",11,611968NYA.EVA.regular.sub.csv",476

"NYA196808080",8,0,"jackr001",0,8,12,"greed102",4,741968NYA.EVA.regular.sub.csv",477

"NYA196808080",8,0,"gosgj101",0,9,11,"akerj102",1,741968NYA.EVA.regular.sub.csv",478

"NYA196808080",8,0,"hamis101",1,9,1,"talbf101",1,741968NYA.EVA.regular.sub.csv",479

"NYA196808080",8,0,"kubit101",0,9,11,"gosgj101",11,741968NYA.EVA.regular.sub.csv",480

"NYA196808080",8,1,"kraul102",0,8,1,"jackr001",12,781968NYA.EVA.regular.sub.csv",481

"NYA196808080",8,1,"kubit101",0,9,4,"kubit101",11,781968NYA.EVA.regular.sub.csv",482

"NYA196808080",8,1,"smitc105",1,9,11,"hamis101",1,791968NYA.EVA.regular.sub.csv",483

"NYA196808080",9,0,"womad101",1,9,1,"smitc105",11,821968NYA.EVA.regular.sub.csv",484

"NYA196808090",1,1,"boswd101",0,9,1,"hallt101",1,151968NYA.EVA.regular.sub.csv",485

"NYA196808090",4,1,"millb106",0,9,1,"boswd101",1,441968NYA.EVA.regular.sub.csv",486

"NYA196808090",7,0,"holtj101",0,9,11,"millb106",1,601968NYA.EVA.regular.sub.csv",487

"NYA196808090",7,0,"mcdal101",1,9,1,"verbj101",1,621968NYA.EVA.regular.sub.csv",488

"NYA196808090",7,1,"worta101",0,9,1,"holtj101",11,631968NYA.EVA.regular.sub.csv",489

"NYA196808090",8,1,"pepij101",1,8,11,"fernf101",2,731968NYA.EVA.regular.sub.csv",490

"NYA196808090",8,1,"perrr101",0,9,1,"worta101",1,731968NYA.EVA.regular.sub.csv",491

"NYA196808090",9,0,"gibbj101",1,8,2,"pepij101",11,761968NYA.EVA.regular.sub.csv",492

"NYA196808090",9,0,"rollr101",0,9,11,"perrr101",1,791968NYA.EVA.regular.sub.csv",493

"NYA196808090",9,1,"rolaj101",0,9,1,"rollr101",11,811968NYA.EVA.regular.sub.csv",494

"NYA196808090",10,0,"amarr101",1,3,3,"mantm101",3,851968NYA.EVA.regular.sub.csv",495

"NYA196808090",10,0,"petef101",1,9,1,"mcdal101",1,851968NYA.EVA.regular.sub.csv",496

"NYA196808090",11,1,"quilf101",0,4,5,"olivt102",9,981968NYA.EVA.regular.sub.csv",497

"NYA196808090",11,1,"tovac101",0,1,9,"tovac101",5,981968NYA.EVA.regular.sub.csv",498

"NYA196808090",11,1,"smitc105",1,9,11,"petef101",1,981968NYA.EVA.regular.sub.csv",499

"NYA196808090",11,1,"michg101",1,9,12,"smitc105",11,991968NYA.EVA.regular.sub.csv",500

"NYA196808090",11,1,"kosca101",1,3,11,"amarr101",3,1011968NYA.EVA.regular.sub.csv",501

"NYA196808100",8,1,"howsd101",1,9,11,"bahns101",1,601968NYA.EVA.regular.sub.csv",502

"NYA196808100",9,0,"hamis101",1,9,1,"howsd101",11,631968NYA.EVA.regular.sub.csv",503

"NYA196808100",9,1,"quilf101",0,6,5,"allib103",7,661968NYA.EVA.regular.sub.csv",504

"NYA196808100",9,1,"tovac101",0,1,7,"tovac101",5,661968NYA.EVA.regular.sub.csv",505

"NYA196808110",2,0,"talbf101",1,9,1,"stotm101",1,181968NYA.EVA.regular.sub.csv",506

"NYA196808110",5,1,"quilf101",0,7,5,"allib103",7,461968NYA.EVA.regular.sub.csv",507

"NYA196808110",5,1,"tovac101",0,1,7,"tovac101",5,461968NYA.EVA.regular.sub.csv",508

"NYA196808110",5,1,"smitc105",1,9,11,"talbf101",1,481968NYA.EVA.regular.sub.csv",509

"NYA196808110",6,0,"tillt101",1,9,1,"smitc105",11,491968NYA.EVA.regular.sub.csv",510

"NYA196808110",6,1,"holtj101",0,4,9,"olivt102",9,521968NYA.EVA.regular.sub.csv",511

"NYA196808110",8,1,"howsd101",1,9,11,"tillt101",1,711968NYA.EVA.regular.sub.csv",512

"NYA196808110",9,0,"womad101",1,9,1,"howsd101",11,751968NYA.EVA.regular.sub.csv",513

"NYA196808231",6,1,"wyatj102",0,9,1,"wilse102",1,471968NYA.EVA.regular.sub.csv",514

"NYA196808231",7,0,"browg101",0,8,11,"oyler101",6,501968NYA.EVA.regular.sub.csv",515
