"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN199704010","NYN",2,0,0,1,2,"CFBS",0,0,"everc001","?","everc001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","baerc001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","NYN","SDN",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","ordor001","harnp001","T","T",4,6,11,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",2,0,1,1,1,"BFX",0,0,"ordor001","?","ordor001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","baerc001","","","S8/G6M/R6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","NYN","SDN",0,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","harnp001","johnl001","T","T",4,6,11,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",2,0,1,1,2,"SBFL",0,0,"harnp001","?","harnp001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","ordor001","baerc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","NYN","SDN",0,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","johnl001","olerj001","T","T",6,8,13,4,6,11,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",2,0,2,1,1,"FBX",0,0,"johnl001","?","johnl001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","ordor001","baerc001","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hamij002","hamij002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SDN","NYN","SDN",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","olerj001","gilkb001","T","T",6,8,13,4,6,11,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",2,1,0,3,2,"BCFBBX",0,0,"vaugg001","?","vaugg001","?","harnp001","?","harnp001","?","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","63/G6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SDN","SDN","NYN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","joynw001","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",2,1,1,0,0,"X",0,0,"joynw001","?","joynw001","?","harnp001","?","harnp001","?","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","7/F7LM","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SDN","SDN","NYN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","flahj001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",2,1,2,3,2,"CBSBBX",0,0,"flahj001","?","flahj001","?","harnp001","?","harnp001","?","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SDN","SDN","NYN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gomec001","hamij002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",3,0,0,2,0,"BBX",0,0,"olerj001","?","olerj001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S7/G5/R4","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","NYN","SDN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","gilkb001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN199704010","NYN",3,0,0,0,0,"X",0,0,"gilkb001","?","gilkb001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","olerj001","","","7/F78D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SDN","NYN","SDN",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","hundt001","huskb001","T","T",3,2,19,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SDN199704010","NYN",3,0,1,0,1,"FX",0,0,"hundt001","?","hundt001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","olerj001","","","HR/F78XD.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","NYN","SDN",0,"F","F",0,0,0,12,2,"T","F",1,0,"T","T","huskb001","baerc001","T","T",3,2,19,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",3,0,1,2,1,"BCBX",2,0,"huskb001","?","huskb001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","7/F78M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SDN","NYN","SDN",0,"F","F",2,0,2,13,3,"T","F",0,0,"T","T","baerc001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",3,0,2,2,2,"CFBFBFX",2,0,"baerc001","?","baerc001","?","hamij002","?","hamij002","?","flahj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","43/G4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SDN","NYN","SDN",0,"F","T",2,0,2,14,4,"T","F",0,0,"T","T","everc001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",3,1,0,3,1,"BBBCX",2,0,"gomec001","?","gomec001","?","harnp001","?","harnp001","?","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","8/F8RM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SDN","SDN","NYN",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","hamij002","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN199704010","NYN",3,1,1,0,0,"X",2,0,"hamij002","?","hamij002","?","harnp001","?","harnp001","?","hundt001","olerj001","baerc001","huskb001","ordor001","gilkb001","johnl001","everc001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SDN","SDN","NYN",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","veraq001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
