"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201905270",7,0,"woodh001",1,0,1,"roe-c001",1,512019TBA.EVA.regular.sub.csv",257

"TBA201905270",8,0,"alvaj004",1,0,1,"woodh001",1,612019TBA.EVA.regular.sub.csv",258

"TBA201905270",8,1,"rossz001",0,0,1,"waguj001",1,642019TBA.EVA.regular.sub.csv",259

"TBA201905270",8,1,"gavis001",0,0,1,"rossz001",1,662019TBA.EVA.regular.sub.csv",260

"TBA201905270",9,0,"kolaa001",1,0,1,"alvaj004",1,722019TBA.EVA.regular.sub.csv",261

"TBA201905280",3,0,"yarbr001",1,0,1,"stanr002",1,172019TBA.EVA.regular.sub.csv",262

"TBA201905280",5,1,"shafj001",0,0,1,"richc002",1,392019TBA.EVA.regular.sub.csv",263

"TBA201905280",6,0,"roe-c001",1,0,1,"yarbr001",1,452019TBA.EVA.regular.sub.csv",264

"TBA201905280",6,1,"pannt001",0,0,1,"shafj001",1,482019TBA.EVA.regular.sub.csv",265

"TBA201905280",7,0,"pagae001",1,0,1,"roe-c001",1,512019TBA.EVA.regular.sub.csv",266

"TBA201905280",9,0,"castd002",1,0,1,"pagae001",1,662019TBA.EVA.regular.sub.csv",267

"TBA201905290",5,1,"hudsd001",0,0,1,"thort002",1,452019TBA.EVA.regular.sub.csv",268

"TBA201905290",7,0,"roe-c001",1,0,1,"snelb001",1,562019TBA.EVA.regular.sub.csv",269

"TBA201905290",7,0,"guerv002",0,9,11,"davij007",8,592019TBA.EVA.regular.sub.csv",270

"TBA201905290",7,0,"kolaa001",1,0,1,"roe-c001",1,602019TBA.EVA.regular.sub.csv",271

"TBA201905290",7,1,"gricr001",0,5,8,"gricr001",9,612019TBA.EVA.regular.sub.csv",272

"TBA201905290",7,1,"drurb001",0,7,9,"drurb001",5,612019TBA.EVA.regular.sub.csv",273

"TBA201905290",7,1,"guerv002",0,9,5,"guerv002",11,612019TBA.EVA.regular.sub.csv",274

"TBA201905290",7,1,"biagj001",0,0,1,"hudsd001",1,612019TBA.EVA.regular.sub.csv",275

"TBA201905290",8,0,"alvaj004",1,0,1,"kolaa001",1,652019TBA.EVA.regular.sub.csv",276

"TBA201905290",8,0,"biggc002",0,3,12,"smoaj001",3,682019TBA.EVA.regular.sub.csv",277

"TBA201905290",8,0,"woodh001",1,0,1,"alvaj004",1,702019TBA.EVA.regular.sub.csv",278

"TBA201905290",8,1,"biggc002",0,3,3,"biggc002",12,722019TBA.EVA.regular.sub.csv",279

"TBA201905290",9,1,"law-d001",0,0,1,"biagj001",1,812019TBA.EVA.regular.sub.csv",280

"TBA201905290",10,1,"shafj001",0,0,1,"law-d001",1,902019TBA.EVA.regular.sub.csv",281

"TBA201905290",10,1,"darnt001",1,8,11,"krate001",2,922019TBA.EVA.regular.sub.csv",282

"TBA201905290",11,0,"darnt001",1,8,2,"darnt001",11,962019TBA.EVA.regular.sub.csv",283

"TBA201905290",11,0,"castd002",1,0,1,"woodh001",1,962019TBA.EVA.regular.sub.csv",284

"TBA201905290",11,1,"velaa001",1,3,12,"choij001",3,1042019TBA.EVA.regular.sub.csv",285

"TBA201905300",3,1,"littz001",0,0,1,"perem004",1,252019TBA.EVA.regular.sub.csv",286

"TBA201905300",5,1,"choij001",1,2,11,"phamt001",10,452019TBA.EVA.regular.sub.csv",287

"TBA201905300",7,1,"astuw001",0,4,7,"rosae001",7,572019TBA.EVA.regular.sub.csv",288

"TBA201905300",8,0,"kolaa001",1,0,1,"mortc002",1,632019TBA.EVA.regular.sub.csv",289

"TBA201905300",8,1,"morim002",0,0,1,"littz001",1,702019TBA.EVA.regular.sub.csv",290

"TBA201905300",9,0,"drako001",1,0,1,"kolaa001",1,732019TBA.EVA.regular.sub.csv",291

"TBA201905310",3,0,"beekj001",1,0,1,"stanr002",1,192019TBA.EVA.regular.sub.csv",292

"TBA201905310",6,0,"pagae001",1,0,1,"beekj001",1,482019TBA.EVA.regular.sub.csv",293

"TBA201905310",7,1,"roget001",0,0,1,"berrj001",1,592019TBA.EVA.regular.sub.csv",294

"TBA201905310",8,0,"alvaj004",1,0,1,"pagae001",1,602019TBA.EVA.regular.sub.csv",295

"TBA201905310",8,0,"castd002",1,0,1,"alvaj004",1,632019TBA.EVA.regular.sub.csv",296

"TBA201905310",9,0,"kolaa001",1,0,1,"castd002",1,722019TBA.EVA.regular.sub.csv",297

"TBA201906010",6,0,"woodh001",1,0,1,"chiry001",1,482019TBA.EVA.regular.sub.csv",298

"TBA201906010",6,1,"may-t001",0,0,1,"gibsk002",1,512019TBA.EVA.regular.sub.csv",299

"TBA201906010",7,1,"harpr001",0,0,1,"may-t001",1,612019TBA.EVA.regular.sub.csv",300

"TBA201906010",8,0,"drako001",1,0,1,"woodh001",1,672019TBA.EVA.regular.sub.csv",301

"TBA201906010",8,1,"magim001",0,0,1,"harpr001",1,732019TBA.EVA.regular.sub.csv",302

"TBA201906010",9,0,"alvaj004",1,0,1,"drako001",1,762019TBA.EVA.regular.sub.csv",303

"TBA201906010",9,1,"parkb001",0,0,1,"magim001",1,802019TBA.EVA.regular.sub.csv",304

"TBA201906020",7,1,"magim001",0,0,1,"odorj001",1,532019TBA.EVA.regular.sub.csv",305

"TBA201906020",7,1,"harpr001",0,0,1,"magim001",1,612019TBA.EVA.regular.sub.csv",306

"TBA201906020",7,1,"parkb001",0,0,1,"harpr001",1,622019TBA.EVA.regular.sub.csv",307

"TBA201906020",8,0,"roe-c001",1,0,1,"yarbr001",1,632019TBA.EVA.regular.sub.csv",308

"TBA201906020",9,0,"drako001",1,0,1,"roe-c001",1,732019TBA.EVA.regular.sub.csv",309

"TBA201906020",9,1,"roget001",0,0,1,"parkb001",1,762019TBA.EVA.regular.sub.csv",310

"TBA201906100",6,1,"petiy001",0,0,1,"andet003",1,452019TBA.EVA.regular.sub.csv",311

"TBA201906100",7,1,"wangw001",0,0,1,"petiy001",1,532019TBA.EVA.regular.sub.csv",312

"TBA201906100",8,0,"pochc001",1,0,1,"mortc002",1,572019TBA.EVA.regular.sub.csv",313

"TBA201906100",8,0,"phegj001",0,9,11,"taylb003",2,572019TBA.EVA.regular.sub.csv",314

"TBA201906100",8,1,"phegj001",0,9,2,"phegj001",11,602019TBA.EVA.regular.sub.csv",315

"TBA201906100",8,1,"sorij001",0,0,1,"wangw001",1,602019TBA.EVA.regular.sub.csv",316

"TBA201906100",9,0,"canhm001",0,3,11,"olsom001",3,652019TBA.EVA.regular.sub.csv",317

"TBA201906100",9,0,"roe-c001",1,0,1,"pochc001",1,672019TBA.EVA.regular.sub.csv",318

"TBA201906110",2,0,"beekj001",1,0,1,"stanr002",1,92019TBA.EVA.regular.sub.csv",319

"TBA201906110",6,0,"pagae001",1,0,1,"beekj001",1,422019TBA.EVA.regular.sub.csv",320

"TBA201906110",7,1,"hendl001",0,0,1,"fierm001",1,542019TBA.EVA.regular.sub.csv",321

"TBA201906110",8,0,"drako001",1,0,1,"pagae001",1,572019TBA.EVA.regular.sub.csv",322

"TBA201906110",8,1,"trivl001",0,0,1,"hendl001",1,602019TBA.EVA.regular.sub.csv",323

"TBA201906110",9,0,"castd002",1,0,1,"drako001",1,632019TBA.EVA.regular.sub.csv",324

"TBA201906110",9,0,"grosr001",0,8,11,"pindc001",7,672019TBA.EVA.regular.sub.csv",325

"TBA201906110",9,1,"grosr001",0,8,7,"grosr001",11,682019TBA.EVA.regular.sub.csv",326

"TBA201906110",9,1,"treib001",0,0,1,"trivl001",1,682019TBA.EVA.regular.sub.csv",327

"TBA201906120",7,0,"stanr002",1,0,1,"chiry001",1,522019TBA.EVA.regular.sub.csv",328

"TBA201906120",7,1,"hendl001",0,0,1,"andeb004",1,592019TBA.EVA.regular.sub.csv",329

"TBA201906120",8,0,"kolaa001",1,0,1,"stanr002",1,642019TBA.EVA.regular.sub.csv",330

"TBA201906120",8,0,"roe-c001",1,0,1,"kolaa001",1,652019TBA.EVA.regular.sub.csv",331

"TBA201906120",8,0,"pochc001",1,0,1,"roe-c001",1,692019TBA.EVA.regular.sub.csv",332

"TBA201906120",8,1,"trivl001",0,0,1,"hendl001",1,732019TBA.EVA.regular.sub.csv",333

"TBA201906120",9,0,"drako001",1,0,1,"pochc001",1,782019TBA.EVA.regular.sub.csv",334

"TBA201906120",9,1,"treib001",0,0,1,"trivl001",1,822019TBA.EVA.regular.sub.csv",335

"TBA201906130",6,1,"ramin002",0,0,1,"skagt001",1,502019TBA.EVA.regular.sub.csv",336

"TBA201906130",7,0,"woodh001",1,0,1,"yarbr001",1,532019TBA.EVA.regular.sub.csv",337

"TBA201906130",8,1,"fletd002",0,1,5,"lastt001",5,652019TBA.EVA.regular.sub.csv",338

"TBA201906130",8,1,"andej005",0,0,1,"ramin002",1,682019TBA.EVA.regular.sub.csv",339

"TBA201906130",9,0,"roe-c001",1,0,1,"woodh001",1,692019TBA.EVA.regular.sub.csv",340

"TBA201906130",9,1,"bedrc001",0,0,1,"andej005",1,722019TBA.EVA.regular.sub.csv",341

"TBA201906130",9,1,"choij001",1,8,11,"robed004",5,722019TBA.EVA.regular.sub.csv",342

"TBA201906130",9,1,"meada001",1,9,11,"zunim001",2,732019TBA.EVA.regular.sub.csv",343

"TBA201906140",4,0,"drako001",1,0,1,"snelb001",1,312019TBA.EVA.regular.sub.csv",344

"TBA201906140",5,0,"pagae001",1,0,1,"drako001",1,442019TBA.EVA.regular.sub.csv",345

"TBA201906140",6,1,"garcl005",0,0,1,"heana001",1,522019TBA.EVA.regular.sub.csv",346

"TBA201906140",6,1,"choij001",1,5,11,"adamw002",6,532019TBA.EVA.regular.sub.csv",347

"TBA201906140",6,1,"loweb001",1,6,11,"robed004",5,542019TBA.EVA.regular.sub.csv",348

"TBA201906140",6,1,"kierk001",1,8,11,"zunim001",2,562019TBA.EVA.regular.sub.csv",349

"TBA201906140",6,1,"buttt001",0,0,1,"garcl005",1,572019TBA.EVA.regular.sub.csv",350

"TBA201906140",6,1,"darnt001",1,9,12,"hereg002",8,582019TBA.EVA.regular.sub.csv",351

"TBA201906140",7,0,"diazy001",1,4,5,"diazy001",3,612019TBA.EVA.regular.sub.csv",352

"TBA201906140",7,0,"choij001",1,5,3,"choij001",11,612019TBA.EVA.regular.sub.csv",353

"TBA201906140",7,0,"loweb001",1,6,4,"loweb001",11,612019TBA.EVA.regular.sub.csv",354

"TBA201906140",7,0,"wendj002",1,7,6,"wendj002",4,612019TBA.EVA.regular.sub.csv",355

"TBA201906140",7,0,"kierk001",1,8,8,"kierk001",11,612019TBA.EVA.regular.sub.csv",356

"TBA201906140",7,0,"darnt001",1,9,2,"darnt001",12,612019TBA.EVA.regular.sub.csv",357

"TBA201906140",7,0,"pochc001",1,0,1,"pagae001",1,612019TBA.EVA.regular.sub.csv",358

"TBA201906140",7,1,"allec002",0,0,1,"buttt001",1,642019TBA.EVA.regular.sub.csv",359

"TBA201906140",7,1,"andej005",0,0,1,"allec002",1,732019TBA.EVA.regular.sub.csv",360

"TBA201906140",8,0,"kolaa001",1,0,1,"pochc001",1,742019TBA.EVA.regular.sub.csv",361

"TBA201906140",8,0,"stanr002",1,0,1,"kolaa001",1,792019TBA.EVA.regular.sub.csv",362

"TBA201906140",8,1,"roblh001",0,0,1,"andej005",1,802019TBA.EVA.regular.sub.csv",363

"TBA201906140",9,0,"goodb001",0,5,11,"puelc001",7,862019TBA.EVA.regular.sub.csv",364

"TBA201906150",6,1,"bedrc001",0,0,1,"suarj001",1,482019TBA.EVA.regular.sub.csv",365

"TBA201906150",7,0,"kolaa001",1,0,1,"mortc002",1,492019TBA.EVA.regular.sub.csv",366

"TBA201906150",8,0,"farij001",1,0,1,"kolaa001",1,562019TBA.EVA.regular.sub.csv",367

"TBA201906150",8,1,"buttt001",0,0,1,"bedrc001",1,612019TBA.EVA.regular.sub.csv",368

"TBA201906150",9,1,"roblh001",0,0,1,"buttt001",1,682019TBA.EVA.regular.sub.csv",369

"TBA201906150",9,1,"loweb001",1,6,11,"adamw002",6,692019TBA.EVA.regular.sub.csv",370

"TBA201906160",2,0,"beekj001",1,0,1,"stanr002",1,102019TBA.EVA.regular.sub.csv",371

"TBA201906160",5,0,"pagae001",1,0,1,"beekj001",1,382019TBA.EVA.regular.sub.csv",372

"TBA201906160",5,0,"calhk001",0,5,11,"puelc001",7,392019TBA.EVA.regular.sub.csv",373

"TBA201906160",5,1,"calhk001",0,5,9,"calhk001",11,432019TBA.EVA.regular.sub.csv",374

"TBA201906160",5,1,"goodb001",0,7,7,"goodb001",9,432019TBA.EVA.regular.sub.csv",375

"TBA201906160",6,0,"pochc001",1,0,1,"pagae001",1,472019TBA.EVA.regular.sub.csv",376

"TBA201906160",7,1,"colet001",0,0,1,"canng001",1,562019TBA.EVA.regular.sub.csv",377

"TBA201906160",8,0,"kolaa001",1,0,1,"pochc001",1,602019TBA.EVA.regular.sub.csv",378

"TBA201906160",8,1,"garcl005",0,0,1,"colet001",1,702019TBA.EVA.regular.sub.csv",379

"TBA201906160",9,0,"adamw002",1,5,6,"diazy001",5,712019TBA.EVA.regular.sub.csv",380

"TBA201906160",9,0,"wendj002",1,8,5,"wendj002",6,712019TBA.EVA.regular.sub.csv",381

"TBA201906160",9,0,"castd002",1,0,1,"kolaa001",1,712019TBA.EVA.regular.sub.csv",382

"TBA201906280",7,0,"sadlc002",1,0,1,"chiry001",1,482019TBA.EVA.regular.sub.csv",383

"TBA201906280",9,0,"santd001",0,7,12,"odorr001",4,652019TBA.EVA.regular.sub.csv",384

"TBA201906280",9,1,"deshd002",0,2,8,"calhw001",7,692019TBA.EVA.regular.sub.csv",385

"TBA201906280",9,1,"gallj002",0,5,7,"gallj002",8,692019TBA.EVA.regular.sub.csv",386

"TBA201906280",9,1,"santd001",0,7,4,"santd001",12,692019TBA.EVA.regular.sub.csv",387

"TBA201906280",9,1,"leclj001",0,0,1,"lynnl001",1,692019TBA.EVA.regular.sub.csv",388

"TBA201906290",7,0,"pochc001",1,0,1,"mckab001",1,452019TBA.EVA.regular.sub.csv",389

"TBA201906290",7,1,"fairp001",0,0,1,"sampa001",1,492019TBA.EVA.regular.sub.csv",390

"TBA201906290",8,0,"drako001",1,0,1,"pochc001",1,542019TBA.EVA.regular.sub.csv",391

"TBA201906290",8,1,"stjol001",0,0,1,"fairp001",1,612019TBA.EVA.regular.sub.csv",392

"TBA201906290",9,0,"alvaj004",1,0,1,"drako001",1,652019TBA.EVA.regular.sub.csv",393

"TBA201906300",7,0,"roe-c001",1,0,1,"snelb001",1,472019TBA.EVA.regular.sub.csv",394

"TBA201906300",7,0,"pochc001",1,0,1,"roe-c001",1,482019TBA.EVA.regular.sub.csv",395

"TBA201906300",7,0,"kolaa001",1,0,1,"pochc001",1,502019TBA.EVA.regular.sub.csv",396

"TBA201906300",7,1,"martb002",0,0,1,"chavj001",1,512019TBA.EVA.regular.sub.csv",397

"TBA201906300",8,0,"mazan001",0,9,11,"mathj001",2,582019TBA.EVA.regular.sub.csv",398

"TBA201906300",8,1,"fedet001",0,9,2,"mazan001",11,592019TBA.EVA.regular.sub.csv",399

"TBA201906300",8,1,"leclj001",0,0,1,"martb002",1,592019TBA.EVA.regular.sub.csv",400

"TBA201906300",9,0,"pagae001",1,0,1,"kolaa001",1,662019TBA.EVA.regular.sub.csv",401

"TBA201906300",9,0,"odorr001",0,2,11,"deshd002",8,672019TBA.EVA.regular.sub.csv",402

"TBA201907010",3,0,"yarbr001",1,0,1,"stanr002",1,192019TBA.EVA.regular.sub.csv",403

"TBA201907010",6,0,"roe-c001",1,0,1,"yarbr001",1,442019TBA.EVA.regular.sub.csv",404

"TBA201907010",6,0,"ruizr002",0,9,11,"martr006",6,492019TBA.EVA.regular.sub.csv",405

"TBA201907010",6,0,"kolaa001",1,0,1,"roe-c001",1,492019TBA.EVA.regular.sub.csv",406

"TBA201907010",6,1,"villj001",0,1,6,"villj001",4,512019TBA.EVA.regular.sub.csv",407

"TBA201907010",6,1,"albeh001",0,7,4,"albeh001",5,512019TBA.EVA.regular.sub.csv",408

"TBA201907010",6,1,"ruizr002",0,9,5,"ruizr002",11,512019TBA.EVA.regular.sub.csv",409

"TBA201907010",6,1,"klinb001",0,0,1,"eshet001",1,512019TBA.EVA.regular.sub.csv",410

"TBA201907010",6,1,"castm002",0,0,1,"klinb001",1,542019TBA.EVA.regular.sub.csv",411

"TBA201907010",7,0,"drako001",1,0,1,"kolaa001",1,592019TBA.EVA.regular.sub.csv",412

"TBA201907010",8,0,"pagae001",1,0,1,"drako001",1,682019TBA.EVA.regular.sub.csv",413

"TBA201907010",8,1,"yacaj001",0,0,1,"castm002",1,712019TBA.EVA.regular.sub.csv",414

"TBA201907010",9,0,"alvaj004",1,0,1,"pagae001",1,742019TBA.EVA.regular.sub.csv",415

"TBA201907020",6,1,"diazy001",1,2,12,"loweb001",4,432019TBA.EVA.regular.sub.csv",416

"TBA201907020",6,1,"fry-p001",0,0,1,"wojca001",1,472019TBA.EVA.regular.sub.csv",417

"TBA201907020",7,0,"diazy001",1,2,5,"diazy001",12,492019TBA.EVA.regular.sub.csv",418

"TBA201907020",7,0,"wendj002",1,8,4,"wendj002",5,492019TBA.EVA.regular.sub.csv",419

"TBA201907020",7,1,"yacaj001",0,0,1,"fry-p001",1,582019TBA.EVA.regular.sub.csv",420

"TBA201907020",8,0,"kolaa001",1,0,1,"mortc002",1,622019TBA.EVA.regular.sub.csv",421

"TBA201907020",8,1,"givem001",0,0,1,"yacaj001",1,652019TBA.EVA.regular.sub.csv",422

"TBA201907020",9,0,"roe-c001",1,0,1,"kolaa001",1,702019TBA.EVA.regular.sub.csv",423

"TBA201907030",2,0,"pruia001",1,0,1,"stanr002",1,62019TBA.EVA.regular.sub.csv",424

"TBA201907030",7,0,"pochc001",1,0,1,"pruia001",1,522019TBA.EVA.regular.sub.csv",425

"TBA201907030",8,1,"givem001",0,0,1,"meanj001",1,612019TBA.EVA.regular.sub.csv",426

"TBA201907030",8,1,"kierk001",1,1,12,"darnt001",3,622019TBA.EVA.regular.sub.csv",427

"TBA201907030",9,0,"adamw002",1,1,6,"kierk001",12,662019TBA.EVA.regular.sub.csv",428

"TBA201907030",9,0,"diazy001",1,3,3,"diazy001",5,662019TBA.EVA.regular.sub.csv",429

"TBA201907030",9,0,"brosm001",1,6,5,"brosm001",4,662019TBA.EVA.regular.sub.csv",430

"TBA201907030",9,0,"wendj002",1,8,4,"wendj002",6,662019TBA.EVA.regular.sub.csv",431

"TBA201907030",9,0,"alvaj004",1,0,1,"pochc001",1,662019TBA.EVA.regular.sub.csv",432

"TBA201907030",9,0,"santa003",0,7,11,"davic003",3,662019TBA.EVA.regular.sub.csv",433

"TBA201907030",9,0,"sevep001",0,9,11,"broxk001",8,682019TBA.EVA.regular.sub.csv",434

"TBA201907030",9,0,"wilks001",0,3,12,"siscc001",2,732019TBA.EVA.regular.sub.csv",435

"TBA201907030",9,0,"kitta001",1,0,1,"alvaj004",1,762019TBA.EVA.regular.sub.csv",436

"TBA201907030",9,1,"villj001",0,1,4,"villj001",6,782019TBA.EVA.regular.sub.csv",437

"TBA201907030",9,1,"manct001",0,2,3,"manct001",9,782019TBA.EVA.regular.sub.csv",438

"TBA201907030",9,1,"wilks001",0,3,8,"wilks001",12,782019TBA.EVA.regular.sub.csv",439

"TBA201907030",9,1,"martr006",0,6,6,"albeh001",4,782019TBA.EVA.regular.sub.csv",440

"TBA201907030",9,1,"santa003",0,7,9,"santa003",11,782019TBA.EVA.regular.sub.csv",441

"TBA201907030",9,1,"sevep001",0,9,2,"sevep001",11,782019TBA.EVA.regular.sub.csv",442

"TBA201907030",9,1,"bleir001",0,0,1,"givem001",1,782019TBA.EVA.regular.sub.csv",443

"TBA201907030",9,1,"armss001",0,0,1,"bleir001",1,862019TBA.EVA.regular.sub.csv",444

"TBA201907040",6,1,"ottaa001",0,0,1,"happj001",1,452019TBA.EVA.regular.sub.csv",445

"TBA201907040",6,1,"lowen001",1,5,11,"brosm001",5,462019TBA.EVA.regular.sub.csv",446

"TBA201907040",7,0,"diazy001",1,1,5,"diazy001",3,482019TBA.EVA.regular.sub.csv",447

"TBA201907040",7,0,"lowen001",1,5,3,"lowen001",11,482019TBA.EVA.regular.sub.csv",448

"TBA201907040",7,1,"lemad001",0,1,3,"lemad001",5,522019TBA.EVA.regular.sub.csv",449

"TBA201907040",7,1,"urshg001",0,7,5,"fordm002",3,522019TBA.EVA.regular.sub.csv",450

"TBA201907040",7,1,"kahnt001",0,0,1,"ottaa001",1,522019TBA.EVA.regular.sub.csv",451

"TBA201907040",8,0,"farij001",1,0,1,"chiry001",1,552019TBA.EVA.regular.sub.csv",452

"TBA201907040",8,1,"britz001",0,0,1,"kahnt001",1,592019TBA.EVA.regular.sub.csv",453

"TBA201907040",9,0,"kitta001",1,0,1,"farij001",1,632019TBA.EVA.regular.sub.csv",454

"TBA201907040",9,1,"chapa001",0,0,1,"britz001",1,662019TBA.EVA.regular.sub.csv",455

"TBA201907040",10,0,"drako001",1,0,1,"kitta001",1,762019TBA.EVA.regular.sub.csv",456

"TBA201907040",10,0,"judga001",0,8,11,"taucm001",9,772019TBA.EVA.regular.sub.csv",457

"TBA201907040",10,0,"pagae001",1,0,1,"drako001",1,792019TBA.EVA.regular.sub.csv",458

"TBA201907040",10,0,"kolaa001",1,0,1,"pagae001",1,822019TBA.EVA.regular.sub.csv",459

"TBA201907040",10,1,"judga001",0,8,9,"judga001",11,842019TBA.EVA.regular.sub.csv",460

"TBA201907040",10,1,"cessl001",0,0,1,"chapa001",1,842019TBA.EVA.regular.sub.csv",461

"TBA201907040",10,1,"haled001",0,0,1,"cessl001",1,902019TBA.EVA.regular.sub.csv",462

"TBA201907050",6,0,"kitta001",1,0,1,"mckab001",1,412019TBA.EVA.regular.sub.csv",463

"TBA201907050",7,1,"cortn001",0,0,1,"tanam001",1,542019TBA.EVA.regular.sub.csv",464

"TBA201907050",7,1,"hereg002",1,9,12,"zunim001",2,542019TBA.EVA.regular.sub.csv",465

"TBA201907050",8,0,"darnt001",1,1,2,"meada001",9,572019TBA.EVA.regular.sub.csv",466

"TBA201907050",8,0,"hereg002",1,9,9,"hereg002",12,572019TBA.EVA.regular.sub.csv",467

"TBA201907050",8,0,"pagae001",1,0,1,"kitta001",1,572019TBA.EVA.regular.sub.csv",468

"TBA201907050",8,0,"hicka001",0,9,11,"taucm001",7,572019TBA.EVA.regular.sub.csv",469

"TBA201907050",8,1,"gardb001",0,7,7,"gardb001",8,612019TBA.EVA.regular.sub.csv",470

"TBA201907050",8,1,"hicka001",0,9,8,"hicka001",11,612019TBA.EVA.regular.sub.csv",471

"TBA201907050",9,1,"haled001",0,0,1,"cortn001",1,672019TBA.EVA.regular.sub.csv",472

"TBA201907050",10,0,"pochc001",1,0,1,"pagae001",1,722019TBA.EVA.regular.sub.csv",473

"TBA201907050",10,0,"sancg002",0,8,11,"romia002",2,732019TBA.EVA.regular.sub.csv",474

"TBA201907050",10,1,"sancg002",0,8,2,"sancg002",11,762019TBA.EVA.regular.sub.csv",475

"TBA201907050",11,0,"stanr002",1,0,1,"pochc001",1,792019TBA.EVA.regular.sub.csv",476

"TBA201907050",11,1,"chapa001",0,0,1,"haled001",1,892019TBA.EVA.regular.sub.csv",477

"TBA201907060",6,0,"roe-c001",1,0,1,"snelb001",1,412019TBA.EVA.regular.sub.csv",478

"TBA201907060",7,0,"alvaj004",1,0,1,"roe-c001",1,502019TBA.EVA.regular.sub.csv",479

"TBA201907060",7,0,"farij001",1,0,1,"alvaj004",1,562019TBA.EVA.regular.sub.csv",480

"TBA201907060",8,0,"drako001",1,0,1,"farij001",1,642019TBA.EVA.regular.sub.csv",481

"TBA201907060",8,1,"ottaa001",0,0,1,"sabac001",1,682019TBA.EVA.regular.sub.csv",482

"TBA201907060",9,0,"brosm001",1,5,5,"brosm001",4,732019TBA.EVA.regular.sub.csv",483

"TBA201907060",9,0,"wendj002",1,3,4,"diazy001",5,732019TBA.EVA.regular.sub.csv",484

"TBA201907060",9,0,"pochc001",1,0,1,"drako001",1,752019TBA.EVA.regular.sub.csv",485

"TBA201907060",9,1,"greec003",0,0,1,"ottaa001",1,772019TBA.EVA.regular.sub.csv",486

"TBA201907070",6,0,"kolaa001",1,0,1,"mortc002",1,442019TBA.EVA.regular.sub.csv",487

"TBA201907070",7,0,"kitta001",1,0,1,"kolaa001",1,502019TBA.EVA.regular.sub.csv",488

"TBA201907070",7,1,"kahnt001",0,0,1,"paxtj001",1,532019TBA.EVA.regular.sub.csv",489

"TBA201907070",7,1,"ottaa001",0,0,1,"kahnt001",1,572019TBA.EVA.regular.sub.csv",490

"TBA201907070",8,0,"wendj002",1,1,4,"darnt001",3,582019TBA.EVA.regular.sub.csv",491

"TBA201907070",8,0,"diazy001",1,3,3,"diazy001",5,582019TBA.EVA.regular.sub.csv",492

"TBA201907070",8,0,"brosm001",1,6,5,"brosm001",4,582019TBA.EVA.regular.sub.csv",493

"TBA201907070",8,0,"pochc001",1,0,1,"kitta001",1,602019TBA.EVA.regular.sub.csv",494

"TBA201907070",8,1,"greec003",0,0,1,"ottaa001",1,632019TBA.EVA.regular.sub.csv",495

"TBA201907070",9,0,"pagae001",1,0,1,"pochc001",1,662019TBA.EVA.regular.sub.csv",496

"TBA201907190",4,0,"kitta001",1,0,1,"mckab001",1,342019TBA.EVA.regular.sub.csv",497

"TBA201907190",5,0,"pochc001",1,0,1,"kitta001",1,412019TBA.EVA.regular.sub.csv",498

"TBA201907190",6,0,"pagae001",1,0,1,"pochc001",1,522019TBA.EVA.regular.sub.csv",499

"TBA201907190",7,0,"drako001",1,0,1,"pagae001",1,582019TBA.EVA.regular.sub.csv",500

"TBA201907190",8,0,"castd002",1,0,1,"drako001",1,642019TBA.EVA.regular.sub.csv",501

"TBA201907190",8,1,"fry-j001",0,0,1,"loper003",1,682019TBA.EVA.regular.sub.csv",502

"TBA201907190",9,0,"stanr002",1,0,1,"castd002",1,732019TBA.EVA.regular.sub.csv",503

"TBA201907190",9,1,"ruizj001",0,0,1,"fry-j001",1,792019TBA.EVA.regular.sub.csv",504

"TBA201907200",7,0,"castd002",1,0,1,"yarbr001",1,452019TBA.EVA.regular.sub.csv",505

"TBA201907200",7,1,"bumma001",0,0,1,"gioll001",1,522019TBA.EVA.regular.sub.csv",506

"TBA201907200",8,0,"kierk001",1,2,8,"meada001",9,532019TBA.EVA.regular.sub.csv",507

"TBA201907200",8,0,"garca003",1,6,9,"garca003",8,532019TBA.EVA.regular.sub.csv",508

"TBA201907200",8,0,"drako001",1,0,1,"castd002",1,532019TBA.EVA.regular.sub.csv",509

"TBA201907200",8,0,"goinr001",0,7,11,"rondj002",6,542019TBA.EVA.regular.sub.csv",510

"TBA201907200",8,1,"goinr001",0,7,6,"goinr001",11,582019TBA.EVA.regular.sub.csv",511

"TBA201907200",8,1,"brosm001",1,2,12,"kierk001",8,592019TBA.EVA.regular.sub.csv",512

"TBA201907200",9,0,"brosm001",1,2,9,"brosm001",12,622019TBA.EVA.regular.sub.csv",513

