"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA201105070","CLE",2,1,2,0,0,"X",0,2,"mathj001","?","mathj001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ANA","ANA","CLE",1,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","bourp001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1155

"ANA201105070","CLE",3,0,0,1,1,"BCX",0,2,"hannj001","?","hannj001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","S8/F","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","CLE","ANA",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","marsl001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1156

"ANA201105070","CLE",3,0,0,1,2,"C*BSFX",0,2,"marsl001","?","marsl001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","hannj001","","","64(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"ANA","CLE","ANA",0,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","sizeg001","cabra002","T","T",5,8,16,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1157

"ANA201105070","CLE",3,0,1,0,1,"CX",0,2,"sizeg001","?","sizeg001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","marsl001","","","2/P2F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ANA","CLE","ANA",0,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","cabra002","choos001","T","T",2,9,17,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1158

"ANA201105070","CLE",3,0,2,0,1,"CX",0,2,"cabra002","?","cabra002","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","marsl001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ANA","CLE","ANA",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","choos001","santc002","T","T",2,9,17,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1159

"ANA201105070","CLE",3,1,0,0,0,"X",0,2,"bourp001","?","bourp001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","","","","23/BG","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"ANA","ANA","CLE",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","aybae001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1160

"ANA201105070","CLE",3,1,1,1,0,"BX",0,2,"aybae001","?","aybae001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","","","","T9/F","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","ANA","CLE",1,"F","F",2,0,0,9,1,"T","F",0,4,"T","T","abreb001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1161

"ANA201105070","CLE",3,1,1,3,2,"BFFBF*BB",0,2,"abreb001","?","abreb001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","","","aybae001","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","whita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","ANA","CLE",1,"F","F",2,0,0,10,2,"T","F",4,5,"T","T","iztum001","huntt001","T","T",0,0,0,0,0,0,6,1,21,"","","marsl001",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1162

"ANA201105070","CLE",3,1,1,1,0,"11BX",0,2,"iztum001","?","iztum001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","abreb001","","aybae001","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","whita001","","whita001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"ANA","ANA","CLE",1,"F","T",2,0,0,11,3,"T","F",5,4,"T","T","huntt001","kendh001","T","T",10,2,22,0,0,0,6,1,21,"marsl001","","marsl001",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1163

"ANA201105070","CLE",4,0,0,0,0,"X",0,2,"choos001","?","choos001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"ANA","CLE","ANA",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","santc002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1164

"ANA201105070","CLE",4,0,1,1,2,"CBFX",0,2,"santc002","?","santc002","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","D9/G","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","CLE","ANA",0,"F","F",0,2,0,12,1,"T","F",0,2,"T","T","hafnt001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"huntt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1165

"ANA201105070","CLE",4,0,1,3,2,"BC+2CBBX",0,2,"hafnt001","?","hafnt001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","santc002","","S8/L.2-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","CLE","ANA",0,"F","F",0,2,0,13,2,"T","F",2,5,"T","T","cabro001","branm003","T","T",0,0,0,3,4,25,0,0,0,"","mathj001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bourp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1166

"ANA201105070","CLE",4,0,1,0,0,"X",0,2,"cabro001","?","cabro001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","hafnt001","","santc002","7/SF/F.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","weavj003","","weavj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"ANA","CLE","ANA",0,"F","F",0,2,0,14,3,"T","F",5,1,"T","T","branm003","hannj001","T","T",10,5,26,0,0,0,3,4,25,"mathj001","","mathj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wellv001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1167

"ANA201105070","CLE",4,0,2,3,2,"BCBCFB>F>F>F>F>X",1,2,"branm003","?","branm003","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","hafnt001","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"ANA","CLE","ANA",0,"F","T",1,2,1,15,4,"T","F",1,1,"T","T","hannj001","marsl001","T","T",10,5,26,0,0,0,0,0,0,"mathj001","","",3,3,0,0,0,0,8,2,0,5,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1168

"ANA201105070","CLE",4,1,0,2,2,"CBBSS",1,2,"huntt001","?","huntt001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ANA","ANA","CLE",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","kendh001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1169

"ANA201105070","CLE",4,1,1,0,2,"CFS",1,2,"kendh001","?","kendh001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ANA","ANA","CLE",1,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","wellv001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1170

"ANA201105070","CLE",4,1,2,1,2,"CBFX",1,2,"wellv001","?","wellv001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ANA","ANA","CLE",1,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","trumm001","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1171

"ANA201105070","CLE",5,0,0,2,2,"CBSBX",1,2,"hannj001","?","hannj001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"ANA","CLE","ANA",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","marsl001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1172

"ANA201105070","CLE",5,0,1,1,1,"CBX",1,2,"marsl001","?","marsl001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"ANA","CLE","ANA",0,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","sizeg001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1173

"ANA201105070","CLE",5,0,2,3,2,"FSBBFBB",1,2,"sizeg001","?","sizeg001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ANA","CLE","ANA",0,"F","F",1,2,0,18,2,"T","F",0,1,"T","T","cabra002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1174

"ANA201105070","CLE",5,0,2,0,2,"1CFFB",1,2,"cabra002","?","cabra002","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","sizeg001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","CLE","ANA",0,"F","F",1,2,0,19,3,"T","F",1,2,"T","T","choos001","santc002","T","T",8,1,34,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1175

"ANA201105070","CLE",5,0,2,3,2,"1CFFB.BFBFB",1,2,"cabra002","?","cabra002","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","sizeg001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ANA","CLE","ANA",0,"F","F",1,2,0,19,3,"F","F",2,3,"T","T","choos001","santc002","T","T",0,0,0,8,1,34,0,0,0,"","mathj001","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1176

"ANA201105070","CLE",5,0,2,0,1,"CX",1,2,"choos001","?","choos001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","cabra002","sizeg001","","D9/L.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ANA","CLE","ANA",0,"F","F",1,2,0,20,4,"T","F",3,2,"T","T","santc002","hafnt001","T","T",6,2,36,8,1,34,0,0,0,"mathj001","mathj001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"huntt001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1177

"ANA201105070","CLE",5,0,2,3,2,"*BSBCBFX",3,2,"santc002","?","santc002","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","","choos001","","S8/F.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ANA","CLE","ANA",0,"F","F",3,2,2,21,5,"T","F",2,1,"T","T","hafnt001","cabro001","T","T",0,0,0,9,3,37,0,0,0,"","mathj001","",3,3,0,0,0,0,4,1,1,1,1,0,1,"bourp001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1178

"ANA201105070","CLE",5,0,2,0,2,"SC1X",4,2,"hafnt001","?","hafnt001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","santc002","","","S8/G.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","CLE","ANA",0,"F","F",4,2,3,22,6,"T","F",1,5,"T","T","cabro001","branm003","T","T",3,4,38,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bourp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1179

"ANA201105070","CLE",5,0,2,0,2,"FCX",4,2,"cabro001","?","cabro001","?","weavj003","?","weavj003","?","mathj001","trumm001","kendh001","iztum001","aybae001","wellv001","bourp001","huntt001","hafnt001","","santc002","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","weavj003","","weavj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"ANA","CLE","ANA",0,"F","T",4,2,3,23,7,"T","F",5,5,"T","T","branm003","hannj001","T","T",10,5,39,0,0,0,3,4,38,"mathj001","","mathj001",0,0,0,0,0,0,3,1,0,1,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1180

"ANA201105070","CLE",5,1,0,1,2,"CFBX",4,2,"trumm001","?","trumm001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","","","","S5/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","ANA","CLE",1,"T","F",2,4,0,15,0,"T","F",0,1,"T","T","mathj001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hannj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1181

"ANA201105070","CLE",5,1,0,1,0,"BX",4,2,"mathj001","?","mathj001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","trumm001","","","S6/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","ANA","CLE",1,"F","F",2,4,0,16,1,"T","F",1,3,"T","T","bourp001","aybae001","T","T",3,7,41,0,0,0,0,0,0,"marsl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1182

"ANA201105070","CLE",5,1,0,1,2,"BFCX",4,2,"bourp001","?","bourp001","?","whita001","?","whita001","?","marsl001","santc002","cabro001","hannj001","cabra002","branm003","sizeg001","choos001","mathj001","trumm001","","4/P/IF","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","whita001","whita001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"ANA","ANA","CLE",1,"F","F",2,4,0,17,2,"T","F",3,3,"T","T","aybae001","abreb001","T","T",2,8,42,3,7,41,0,0,0,"marsl001","marsl001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ANA.EVA.regular.event.csv",1183

