"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN192707092","19270709",2,"Saturday",0,"F","D","SLN","BSN","BOS08","rhemf101","robec101","odayh101","rearb901","(none)","morac102","","",10000,"102","Wayne Townsend","Wayne Townsend","2004/10/30 10:08AM","",1,0,0,0,-1,0,0,0,0,9,4,2,9,8,0,0,4,4,"rhemf101","robec101","","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"doutt101",8,"schuj106",2,"schuh105",6,"rhemf101",1,"bancd101",6,"smitj106",9,"welsj101",8,"farrd101",4,"burrd101",3,"moore102",5,"browe102",7,"gibsf101",2,"robec101",1,"","smitb110","","",,,54,,,,400000000,020000000,34,0,0,0,4,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,16,0,3,0,32,0,0,0,2,0,0,0,1,0,2,0,0,3,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Flint Rhem","Charlie Robertson","(none)","bottj101","Jim Bottomley","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Taylor Douthit","Johnny Schulte","Heinie Schuble","Flint Rhem","Dave Bancroft","Jack Smith","Jimmy Welsh","Doc Farrell","Dick Burrus","Eddie Moore","Eddie Brown","Frank Gibson","Charlie Robertson",,
"BSN192707120","19270712",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","blaks101","genej101","mccob104","klemb901","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/06/05 9:54AM","",1,0,0,0,-1,0,0,0,112,9,6,2,13,3,1,1,12,5,"blaks101","genej101","","","adams101",6,"picke101",5,"heatc101",8,"webbe101",9,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"blaks101",1,"bancd101",6,"smitj106",9,"welsj101",8,"farrd101",4,"burrd101",3,"moore102",5,"browe102",7,"hogas101",2,"genej101",1,"","milla101","","",,,54,,,,010121001,000002000,37,3,1,0,5,3,1,0,4,0,5,0,0,0,0,1,1,1,0,0,27,19,0,0,0,31,1,0,0,1,0,0,0,3,0,2,0,0,0,0,4,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Sheriff Blake","Joe Genewich","(none)","beckc101","Clyde Beck","Sparky Adams","Eddie Pick","Cliff Heathcote","Earl Webb","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Dave Bancroft","Jack Smith","Jimmy Welsh","Doc Farrell","Dick Burrus","Eddie Moore","Eddie Brown","Shanty Hogan","Joe Genewich",,
"BSN192707131","19270713",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","carlh101","greek101","klemb901","mccob104","(none)","mclap901","","",0,"115","Comly","Comly","2011/09/14 8:27AM","",1,0,0,0,-1,0,0,0,121,9,3,6,6,18,3,1,8,15,"greek101","carlh101","wertj101","","adams101",6,"picke101",5,"heatc101",8,"webbe101",9,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"moore102",5,"smitj106",9,"welsj101",8,"burrd101",3,"hogas101",2,"farrd101",4,"browe102",7,"bancd101",6,"greek101",1,"deanw101","wertj101","","",,,51,,,,000000300,01113000x,27,0,0,0,2,1,2,0,8,0,2,1,0,2,0,3,5,5,0,0,24,14,0,2,0,37,3,0,0,6,3,0,1,4,0,2,1,1,1,0,2,3,3,0,0,27,7,0,3,0,,,,,,,,,,,"Kent Greenfield","Hal Carlson","Johnny Wertz","bancd101","Dave Bancroft","Sparky Adams","Eddie Pick","Cliff Heathcote","Earl Webb","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson","Eddie Moore","Jack Smith","Jimmy Welsh","Dick Burrus","Shanty Hogan","Doc Farrell","Eddie Brown","Dave Bancroft","Kent Greenfield",,
"BSN192707132","19270713",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","rootc101","smitb110","mccob104","klemb901","(none)","mclap901","","",10000,"109","Wayne Townsend","Wayne Townsend","2004/06/05 5:23PM","",1,0,0,0,-1,0,0,0,0,9,4,1,8,7,3,3,4,8,"rootc101","smitb110","","","adams101",6,"picke101",5,"heatc101",8,"webbe101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",4,"rootc101",1,"moore102",5,"smitj106",9,"welsj101",8,"burrd101",3,"hogas101",2,"farrd101",4,"browe102",7,"bancd101",6,"smitb110",1,"","","","",,,54,,,,003000001,000000010,34,2,1,0,4,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,27,11,0,2,0,32,2,0,0,1,0,0,0,4,0,5,1,1,1,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Charlie Root","Bob Smith","(none)","picke101","Eddie Pick","Sparky Adams","Eddie Pick","Cliff Heathcote","Earl Webb","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Charlie Root","Eddie Moore","Jack Smith","Jimmy Welsh","Dick Burrus","Shanty Hogan","Doc Farrell","Eddie Brown","Dave Bancroft","Bob Smith",,
"BSN192707140","19270714",0,"Thursday",0,"F","D","CHN","BSN","BOS08","osbob102","robec101","klemb901","mccob104","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/06/06 11:09AM","",1,0,0,0,-1,0,0,0,100,9,6,1,11,7,1,4,7,6,"osbob102","robec101","","","adams101",6,"picke101",5,"heatc101",8,"webbe101",9,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"osbob102",1,"moore102",5,"smitj106",9,"welsj101",8,"burrd101",3,"hogas101",2,"farrd101",4,"browe102",7,"bancd101",6,"robec101",1,"","milla101","","",,,54,,,,021000120,000000001,32,2,0,0,5,1,4,0,3,0,1,0,0,1,0,1,1,1,0,0,27,14,0,1,0,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Bob Osborn","Charlie Robertson","(none)","beckc101","Clyde Beck","Sparky Adams","Eddie Pick","Cliff Heathcote","Earl Webb","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Bob Osborn","Eddie Moore","Jack Smith","Jimmy Welsh","Dick Burrus","Shanty Hogan","Doc Farrell","Eddie Brown","Dave Bancroft","Charlie Robertson",,
"BSN192707150","19270715",0,"Friday",0,"F","D","CHN","BSN","BOS08","brilj101","edwaf101","mccob104","klemb901","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/06/11 10:45PM","",1,0,0,0,-1,0,0,0,106,9,9,6,16,9,2,2,9,6,"brilj101","edwaf101","bushg101","","adams101",6,"picke101",5,"heatc101",8,"webbe101",9,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"brilj101",1,"moore102",5,"welsj101",8,"mannl101",9,"burrd101",3,"farrd101",4,"browe102",7,"bancd101",6,"gibsf101",2,"edwaf101",1,"bushg101","genej101","","",,,54,,,,102230100,000003300,37,4,1,0,8,3,1,0,4,0,2,0,0,3,0,2,3,3,0,0,27,15,0,1,0,35,1,1,0,6,1,1,0,2,0,0,0,0,1,0,5,8,8,0,0,27,19,0,3,0,,,,,,,,,,,"Jim Brillheart","Foster Edwards","Guy Bush","stepr101","Riggs Stephenson","Sparky Adams","Eddie Pick","Cliff Heathcote","Earl Webb","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Jim Brillheart","Eddie Moore","Jimmy Welsh","Les Mann","Dick Burrus","Doc Farrell","Eddie Brown","Dave Bancroft","Frank Gibson","Foster Edwards",,
"BSN192707160","19270716",0,"Saturday",0,"F","D","CIN","BSN","BOS08","kolpr101","greek101","pfirc901","quige901","(none)","wilsf901","","",7000,"115","Comly","Comly","2011/09/14 10:42AM","",1,0,0,0,-1,0,0,0,111,9,3,2,5,9,1,2,7,9,"lucar102","greek101","","","dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"kolpr101",1,"richl103",9,"moore102",5,"welsj101",8,"fourj101",3,"farrd101",4,"browe102",7,"bancd101",6,"gibsf101",2,"greek101",1,"lucar102","genej101","","",,,54,,,,000000021,001001000,31,0,0,0,3,1,1,1,3,0,4,0,1,0,0,2,1,1,0,0,27,19,0,1,0,32,1,0,1,2,1,0,1,4,2,0,2,2,1,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Red Lucas","Kent Greenfield","(none)","lucar102","Red Lucas","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Ray Kolp","Lance Richbourg","Eddie Moore","Jimmy Welsh","Jack Fournier","Doc Farrell","Eddie Brown","Dave Bancroft","Frank Gibson","Kent Greenfield",,
"BSN192707201","19270720",1,"Wednesday",0,"F","D","CIN","BSN","BOS08","may-j102","wertj101","pfirc901","quige901","(none)","wilsf901","","",0,"115","Comly","Comly","2011/09/14 6:06PM","",1,0,0,0,-1,0,0,0,118,9,4,2,8,9,1,3,7,13,"may-j102","wertj101","","","dresc101",5,"zitzb101",8,"bresr101",7,"walkc101",9,"pippw101",3,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"moore102",5,"mcnad101",8,"farrd101",4,"browe102",7,"fourj101",3,"bancd101",6,"welsj101",9,"urbal101",2,"wertj101",1,"","edwaf101","","",,,54,,,,200010100,010010000,34,1,0,1,3,3,0,1,0,0,3,0,0,0,0,1,2,2,0,0,27,14,1,0,0,35,1,0,0,2,1,0,2,4,1,5,3,0,0,0,2,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Jakie May","Johnny Wertz","(none)","bresr101","Rube Bressler","Chuck Dressen","Billy Zitzmann","Rube Bressler","Curt Walker","Wally Pipp","Hod Ford","Hughie Critz","Val Picinich","Jakie May","Eddie Moore","Dinny McNamara","Doc Farrell","Eddie Brown","Jack Fournier","Dave Bancroft","Jimmy Welsh","Luke Urban","Johnny Wertz",,
"BSN192707211","19270721",1,"Thursday",0,"F","D","PIT","BSN","BOS08","kremr101","greek101","jordl901","hartb901","(none)","riglc901","","",0,"137","Greg Beston","Greg Beston","2002/03/04 3:51PM","",0,0,0,0,-1,0,0,0,101,9,1,2,5,5,0,4,6,5,"greek101","kremr101","","","wanel101",8,"grang102",4,"wanep101",3,"trayp101",5,"cuylk101",9,"barnc102",7,"wrigg102",6,"goocj101",2,"kremr101",1,"moore102",5,"smitj106",9,"welsj101",8,"farrd101",4,"browe102",7,"burrd101",3,"bancd101",6,"gibsf101",2,"greek101",1,"","","","",,,51,,,,000001000,20000000x,30,1,0,0,0,0,0,0,4,0,2,2,1,2,0,1,2,2,0,0,24,13,0,1,0,21,1,1,0,2,2,3,0,5,0,1,0,2,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Kent Greenfield","Ray Kremer","(none)","farrd101","Doc Farrell","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Kiki Cuyler","Clyde Barnhart","Glenn Wright","Johnny Gooch","Ray Kremer","Eddie Moore","Jack Smith","Jimmy Welsh","Doc Farrell","Eddie Brown","Dick Burrus","Dave Bancroft","Frank Gibson","Kent Greenfield",,
"BSN192707212","19270721",2,"Thursday",0,"F","D","PIT","BSN","BOS08","miljj101","smitb110","hartb901","riglc901","(none)","jordl901","","",0,"137","Greg Beston","Greg Beston","2002/03/04 5:00PM","",0,0,0,0,-1,0,0,0,98,9,2,5,10,9,2,0,6,8,"smitb110","miljj101","","","wanel101",8,"grang102",4,"wanep101",3,"trayp101",5,"cuylk101",9,"barnc102",7,"wrigg102",6,"goocj101",2,"miljj101",1,"moore102",5,"richl103",9,"welsj101",8,"farrd101",4,"browe102",7,"burrd101",3,"bancd101",6,"urbal101",2,"smitb110",1,"cvenm101","","","",,,51,,,,100100000,30200000x,34,3,1,0,2,0,0,0,1,0,0,0,0,2,0,2,3,3,0,0,24,12,0,0,0,31,0,0,0,5,3,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Bob Smith","Johnny Miljus","(none)","browe102","Eddie Brown","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Kiki Cuyler","Clyde Barnhart","Glenn Wright","Johnny Gooch","Johnny Miljus","Eddie Moore","Lance Richbourg","Jimmy Welsh","Doc Farrell","Eddie Brown","Dick Burrus","Dave Bancroft","Luke Urban","Bob Smith",,
"BSN192707220","19270722",0,"Friday",0,"F","D","PIT","BSN","BOS08","meadl101","edwaf101","riglc901","jordl901","(none)","hartb901","","",0,"137","Greg Beston","Greg Beston","2002/03/06 7:34PM","",0,0,0,0,-1,0,0,0,118,9,5,2,13,10,0,1,11,8,"meadl101","edwaf101","","","wanel101",8,"grang102",4,"wanep101",9,"trayp101",5,"barnc102",7,"harrj103",3,"wrigg102",6,"smite106",2,"meadl101",1,"moore102",5,"richl103",9,"welsj101",8,"farrd101",4,"browe102",7,"burrd101",3,"bancd101",6,"urbal101",2,"edwaf101",1,"","wertj101","","",,,54,,,,000001400,001000001,39,0,2,0,4,1,0,0,3,0,2,1,1,0,0,1,2,2,0,0,27,13,0,0,0,33,3,0,0,2,2,1,0,1,0,0,0,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Lee Meadows","Foster Edwards","(none)","wanep101","Paul Waner","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Clyde Barnhart","Joe Harris","Glenn Wright","Earl Smith","Lee Meadows","Eddie Moore","Lance Richbourg","Jimmy Welsh","Doc Farrell","Eddie Brown","Dick Burrus","Dave Bancroft","Luke Urban","Foster Edwards",,
"BSN192707231","19270723",1,"Saturday",0,"F","D","PIT","BSN","BOS08","yde-e101","greek101","jordl901","hartb901","(none)","riglc901","","",0,"137","Greg Beston","Greg Beston","2002/03/07 7:25PM","",0,0,0,0,-1,2,0,0,91,9,2,6,8,11,0,1,11,6,"greek101","yde-e101","","","wanel101",8,"grang102",4,"wanep101",9,"trayp101",5,"harrj103",3,"barnc102",7,"wrigg102",6,"goocj101",2,"yde-e101",1,"moore102",5,"welsj101",9,"gravs101",8,"farrd101",4,"browe102",7,"burrd101",3,"bancd101",6,"gibsf101",2,"greek101",1,"miljj101","","","",,,51,,,,100000100,30000030x,33,0,0,0,2,1,1,1,4,0,3,0,0,0,0,4,6,6,1,0,24,9,0,1,0,32,2,1,1,6,1,1,0,2,0,2,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Greenfield","Emil Yde","(none)","gravs101","Sid Graves","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Joe Harris","Clyde Barnhart","Glenn Wright","Johnny Gooch","Emil Yde","Eddie Moore","Jimmy Welsh","Sid Graves","Doc Farrell","Eddie Brown","Dick Burrus","Dave Bancroft","Frank Gibson","Kent Greenfield",,
"BSN192707232","19270723",2,"Saturday",0,"F","D","PIT","BSN","BOS08","aldrv101","wertj101","hartb901","riglc901","(none)","jordl901","","",0,"137","Greg Beston","Greg Beston","2002/03/11 2:17PM","",0,0,0,0,-1,0,4,0,79,6,4,3,8,8,0,0,6,6,"aldrv101","wertj101","","","wanel101",8,"grang102",4,"wanep101",9,"trayp101",5,"barnc102",7,"harrj103",3,"wrigg102",6,"goocj101",2,"aldrv101",1,"moore102",5,"richl103",9,"welsj101",8,"farrd101",4,"browe102",7,"fourj101",3,"bancd101",6,"urbal101",2,"wertj101",1,"","robec101","","",,,36,,,,010300,001002,25,3,0,0,4,1,0,0,2,0,1,0,0,0,0,1,3,3,0,0,18,4,0,0,0,25,0,0,0,3,1,0,0,1,0,2,0,0,0,0,3,4,4,0,0,18,5,0,0,0,,,,,,,,,,,"Vic Aldridge","Johnny Wertz","(none)","wrigg102","Glenn Wright","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Clyde Barnhart","Joe Harris","Glenn Wright","Johnny Gooch","Vic Aldridge","Eddie Moore","Lance Richbourg","Jimmy Welsh","Doc Farrell","Eddie Brown","Jack Fournier","Dave Bancroft","Luke Urban","Johnny Wertz",,
"BSN192708101","19270810",1,"Wednesday",0,"F","D","PHI","BSN","BOS08","prueh101","greek101","pfirc901","quige901","(none)","wilsf901","","",0,"115","Comly","Comly","2011/09/14 6:28PM","",1,0,0,0,-1,0,0,0,101,9,6,0,10,5,2,2,6,7,"prueh101","greek101","","","spald101",7,"thomf106",4,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"coonj103",6,"fribb101",5,"prueh101",1,"richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"hogas101",2,"greek101",1,"","goldh101","","",,,54,,,,200301000,000000000,34,4,1,0,4,1,2,0,2,0,1,0,0,0,0,1,0,0,0,0,27,13,0,3,0,28,1,0,0,0,0,0,0,6,0,5,1,1,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Hub Pruett","Kent Greenfield","(none)","willc103","Cy Williams","Dick Spalding","Fresco Thompson","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Jimmy Cooney","Bernie Friberg","Hub Pruett","Lance Richbourg","Dave Bancroft","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Shanty Hogan","Kent Greenfield",,
"BSN192708102","19270810",2,"Wednesday",0,"F","D","PHI","BSN","BOS08","ferga101","smitb110","quige901","wilsf901","(none)","pfirc901","","",0,"119","Wayne Townsend","Wayne Townsend","2004/10/02 1:19PM","",1,0,0,0,-1,0,0,0,87,9,1,5,6,13,0,0,5,7,"smitb110","ferga101","","","spald101",7,"thomf106",4,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"coonj103",6,"fribb101",5,"ferga101",1,"richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"urbal101",2,"smitb110",1,"","","","",,,51,,,,000100000,00301010x,30,0,0,0,1,1,0,0,2,1,1,0,1,1,0,1,5,5,0,0,24,16,0,0,0,33,3,0,0,5,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Smith","Alex Ferguson","(none)","bancd101","Dave Bancroft","Dick Spalding","Fresco Thompson","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Jimmy Cooney","Bernie Friberg","Alex Ferguson","Lance Richbourg","Dave Bancroft","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Luke Urban","Bob Smith",,
"BSN192708131","19270813",1,"Saturday",0,"F","D","PHI","BSN","BOS08","ulrid101","genej101","quige901","wilsf901","(none)","pfirc901","","",0,"115","Comly","Comly","2011/09/14 6:47PM","",1,0,0,0,-1,0,0,0,92,9,7,0,14,5,1,2,9,5,"ulrid101","genej101","","","spald101",7,"coonj103",6,"willc103",9,"wrigr102",3,"mokaj101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ulrid101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"urbal101",2,"genej101",1,"","wertj101","","",,,54,,,,023101000,000000000,40,1,1,0,7,0,0,0,3,0,1,0,3,0,0,1,0,0,0,0,27,7,0,0,0,31,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dutch Ulrich","Joe Genewich","(none)","ulrid101","Dutch Ulrich","Dick Spalding","Jimmy Cooney","Cy Williams","Russ Wrightstone","Johnny Mokan","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Dutch Ulrich","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Luke Urban","Joe Genewich",,
"BSN192708160","19270816",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","alexg102","wertj101","morac102","odayh101","(none)","rearb901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/28 9:55AM","",1,0,0,0,-1,0,0,1,145,11,5,3,16,10,3,2,14,11,"alexg102","smitb110","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"bladr102",7,"ofarb101",2,"belll101",6,"alexg102",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"hogas101",2,"wertj101",1,"","smitb110","","",,,66,,,,20000000102,00110000100,45,2,1,0,5,1,1,0,5,0,2,1,0,1,0,1,1,1,0,0,33,20,0,2,0,41,2,0,0,3,2,1,0,3,1,1,0,0,1,0,2,5,5,0,0,33,15,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Bob Smith","(none)","frisf101","Frankie Frisch","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Bob O'Farrell","Les Bell","Grover Clevelan Alexander","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Shanty Hogan","Johnny Wertz",,
"BSN192708170","19270817",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","hainj101","robec101","rearb901","odayh101","(none)","morac102","","",2000,"102","Wayne Townsend","Wayne Townsend","2004/12/07 9:27PM","",1,0,0,0,-1,0,0,3,102,9,7,3,11,6,0,1,7,4,"hainj101","robec101","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"bladr102",7,"ofarb101",2,"belll101",6,"hainj101",1,"richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"clare103",7,"farrd101",6,"hogas101",2,"robec101",1,"","edwaf101","","",,,54,,,,000000511,010001001,37,1,2,0,7,0,1,0,3,0,5,0,0,1,0,1,3,3,0,0,27,18,0,2,0,29,2,1,0,3,1,1,0,3,0,0,0,0,2,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jesse Haines","Charlie Robertson","(none)","holmw101","Wattie Holm","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Bob O'Farrell","Les Bell","Jesse Haines","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Earl Clark","Doc Farrell","Shanty Hogan","Charlie Robertson",,
