"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198004100","BOS",2,0,0,0,0,"",0,0,"hobsb101","?","hobsb101","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","peret001","yastc101","S/G46.3-H;2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","BOS","MIL",0,"F","F",0,0,0,6,2,"F","F",6,5,"T","T","evand002","raded101","T","T",0,0,0,3,6,9,10,5,8,"","moorc001","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL198004100","BOS",2,0,0,0,0,"",1,0,"evand002","?","evand002","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","hobsb101","","peret001","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIL","BOS","MIL",0,"F","F",1,0,1,7,3,"T","F",5,5,"T","T","raded101","remyj001","T","T",5,7,11,0,0,0,3,6,9,"moorc001","","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",2,0,1,0,0,"",1,0,"raded101","?","raded101","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","hobsb101","","peret001","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"MIL","BOS","MIL",0,"F","T",1,0,1,8,4,"T","F",5,4,"T","T","remyj001","burlr001","T","T",5,7,11,0,0,0,3,6,9,"moorc001","","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",2,1,0,0,0,"",1,0,"oglib001","?","oglib001","?","ecked001","?","ecked001","?","raded101","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIL","MIL","BOS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","thomg001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",2,1,1,0,0,"",1,0,"thomg001","?","thomg001","?","ecked001","?","ecked001","?","raded101","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIL","MIL","BOS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","lezcs001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",2,1,2,0,0,"",1,0,"lezcs001","?","lezcs001","?","ecked001","?","ecked001","?","raded101","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIL","MIL","BOS",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","moned101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",3,0,0,0,0,"",1,0,"remyj001","?","remyj001","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"MIL","BOS","MIL",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","burlr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL198004100","BOS",3,0,1,0,0,"",1,0,"burlr001","?","burlr001","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","BOS","MIL",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","lynnf001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL198004100","BOS",3,0,1,0,0,"",1,0,"lynnf001","?","lynnf001","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","burlr001","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","BOS","MIL",0,"F","F",1,0,0,11,2,"T","F",1,5,"T","T","ricej001","yastc101","T","T",6,2,18,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIL198004100","BOS",3,0,1,0,0,"",1,0,"ricej001","?","ricej001","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","lynnf001","","burlr001","S7.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","BOS","MIL",0,"F","F",1,0,0,12,3,"T","F",5,3,"T","T","yastc101","peret001","T","T",8,3,19,0,0,0,6,2,18,"moorc001","","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oglib001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MIL198004100","BOS",3,0,1,0,0,"",2,0,"yastc101","?","yastc101","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","ricej001","lynnf001","","S8.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","BOS","MIL",0,"F","F",2,0,1,13,4,"T","F",3,5,"T","T","peret001","hobsb101","T","T",7,4,20,8,3,19,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",3,0,1,0,0,"",3,0,"peret001","?","peret001","?","slatj001","?","slatj001","?","moorc001","coopc001","molip001","moned101","younr001","oglib001","thomg001","lezcs001","yastc101","","ricej001","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22,"MIL","BOS","MIL",0,"F","T",3,0,2,14,5,"T","F",5,4,"T","T","hobsb101","evand002","T","T",10,5,21,0,0,0,7,4,20,"moorc001","","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",3,1,0,0,0,"",3,0,"moned101","?","moned101","?","ecked001","?","ecked001","?","raded101","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MIL","MIL","BOS",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","younr001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",3,1,1,0,0,"",3,0,"younr001","?","younr001","?","ecked001","?","ecked001","?","raded101","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MIL","MIL","BOS",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","moorc001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",3,1,2,0,0,"",3,0,"moorc001","?","moorc001","?","ecked001","?","ecked001","?","raded101","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","BOS",1,"F","F",0,3,0,8,2,"T","F",0,1,"T","T","molip001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198004100","BOS",3,1,2,0,0,"",3,0,"molip001","?","molip001","?","ecked001","?","ecked001","?","raded101","peret001","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","moorc001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIL","MIL","BOS",1,"F","T",0,3,0,9,3,"T","F",1,1,"T","T","coopc001","david101","T","T",2,9,25,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
