"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201504080",8,0,"kangj001",0,9,11,"camia001",1,72,"2015CIN.EVN.regular.sub.csv",21
"CIN201504080",8,1,"watst001",0,9,1,"kangj001",11,74,"2015CIN.EVN.regular.sub.csv",22
"CIN201504080",9,0,"chapa001",1,9,1,"diazj005",1,78,"2015CIN.EVN.regular.sub.csv",23
"CIN201504080",9,1,"scahr001",0,9,1,"watst001",1,83,"2015CIN.EVN.regular.sub.csv",24
"CIN201504080",9,1,"schus001",1,9,11,"chapa001",1,84,"2015CIN.EVN.regular.sub.csv",25
"CIN201504080",10,0,"hoovj002",1,9,1,"schus001",11,88,"2015CIN.EVN.regular.sub.csv",26
"CIN201504080",10,0,"sanct001",0,9,11,"scahr001",1,91,"2015CIN.EVN.regular.sub.csv",27
"CIN201504080",10,1,"melam001",0,9,1,"sanct001",11,92,"2015CIN.EVN.regular.sub.csv",28
"CIN201504080",11,1,"liz-r001",0,9,1,"melam001",1,99,"2015CIN.EVN.regular.sub.csv",29
"CIN201504080",11,1,"domic001",1,9,11,"hoovj002",1,101,"2015CIN.EVN.regular.sub.csv",30
"CIN201504090",6,1,"schus001",1,9,11,"desca001",1,44,"2015CIN.EVN.regular.sub.csv",31
"CIN201504090",6,1,"camia001",0,9,1,"burna001",1,48,"2015CIN.EVN.regular.sub.csv",32
"CIN201504090",7,0,"badeb001",1,9,1,"schus001",11,50,"2015CIN.EVN.regular.sub.csv",33
"CIN201504090",7,0,"lamba001",0,9,11,"camia001",1,51,"2015CIN.EVN.regular.sub.csv",34
"CIN201504090",7,1,"basta001",0,9,1,"lamba001",11,53,"2015CIN.EVN.regular.sub.csv",35
"CIN201504090",8,0,"diazj005",1,9,1,"badeb001",1,57,"2015CIN.EVN.regular.sub.csv",36
"CIN201504090",8,1,"watst001",0,9,1,"basta001",1,61,"2015CIN.EVN.regular.sub.csv",37
"CIN201504090",8,1,"negrk001",1,9,11,"diazj005",1,61,"2015CIN.EVN.regular.sub.csv",38
"CIN201504090",9,0,"chapa001",1,9,1,"negrk001",11,64,"2015CIN.EVN.regular.sub.csv",39
"CIN201504090",9,1,"scahr001",0,7,1,"mercj002",6,67,"2015CIN.EVN.regular.sub.csv",40
"CIN201504090",9,1,"kangj001",0,9,6,"watst001",1,67,"2015CIN.EVN.regular.sub.csv",41
"CIN201504100",7,0,"gregk001",1,9,1,"marqj001",1,50,"2015CIN.EVN.regular.sub.csv",42
"CIN201504100",7,0,"jay-j001",0,9,11,"lackj001",1,51,"2015CIN.EVN.regular.sub.csv",43
"CIN201504100",7,0,"parrm001",1,9,1,"gregk001",1,53,"2015CIN.EVN.regular.sub.csv",44
"CIN201504100",7,0,"reynm001",0,4,11,"adamm002",3,55,"2015CIN.EVN.regular.sub.csv",45
"CIN201504100",7,0,"hoovj002",1,9,1,"parrm001",1,55,"2015CIN.EVN.regular.sub.csv",46
"CIN201504100",7,1,"reynm001",0,4,3,"reynm001",11,56,"2015CIN.EVN.regular.sub.csv",47
"CIN201504100",7,1,"manes001",0,9,1,"jay-j001",11,56,"2015CIN.EVN.regular.sub.csv",48
"CIN201504100",8,1,"waldj001",0,9,1,"manes001",1,63,"2015CIN.EVN.regular.sub.csv",49
"CIN201504100",8,1,"boesb001",1,9,11,"hoovj002",1,63,"2015CIN.EVN.regular.sub.csv",50
"CIN201504100",9,0,"chapa001",1,9,1,"boesb001",11,71,"2015CIN.EVN.regular.sub.csv",51
"CIN201504100",9,0,"bourp001",0,9,11,"waldj001",1,71,"2015CIN.EVN.regular.sub.csv",52
"CIN201504110",7,1,"manes001",0,9,1,"wachm001",1,54,"2015CIN.EVN.regular.sub.csv",53
"CIN201504110",7,1,"boesb001",1,9,11,"cuetj001",1,55,"2015CIN.EVN.regular.sub.csv",54
"CIN201504110",7,1,"siegk001",0,9,1,"manes001",1,55,"2015CIN.EVN.regular.sub.csv",55
"CIN201504110",8,0,"badeb001",1,9,1,"boesb001",11,56,"2015CIN.EVN.regular.sub.csv",56
"CIN201504110",8,0,"gricr001",0,9,11,"siegk001",1,56,"2015CIN.EVN.regular.sub.csv",57
"CIN201504110",8,1,"waldj001",0,9,1,"gricr001",11,59,"2015CIN.EVN.regular.sub.csv",58
"CIN201504110",8,1,"choar001",0,9,1,"waldj001",1,60,"2015CIN.EVN.regular.sub.csv",59
"CIN201504110",8,1,"roset001",0,9,1,"choar001",1,61,"2015CIN.EVN.regular.sub.csv",60
"CIN201504110",9,0,"bourp001",0,4,12,"adamm002",3,66,"2015CIN.EVN.regular.sub.csv",61
"CIN201504110",9,0,"parrm001",1,9,1,"badeb001",1,70,"2015CIN.EVN.regular.sub.csv",62
"CIN201504110",9,1,"reynm001",0,3,3,"hollm001",7,72,"2015CIN.EVN.regular.sub.csv",63
"CIN201504110",9,1,"bourp001",0,4,8,"bourp001",12,72,"2015CIN.EVN.regular.sub.csv",64
"CIN201504110",9,1,"jay-j001",0,6,7,"jay-j001",8,72,"2015CIN.EVN.regular.sub.csv",65
"CIN201504120",5,1,"schus001",1,9,11,"igler001",1,39,"2015CIN.EVN.regular.sub.csv",66
"CIN201504120",6,0,"cingt001",1,9,1,"schus001",11,42,"2015CIN.EVN.regular.sub.csv",67
"CIN201504120",7,0,"gricr001",0,9,11,"martc006",1,51,"2015CIN.EVN.regular.sub.csv",68
"CIN201504120",7,1,"manes001",0,9,1,"gricr001",11,56,"2015CIN.EVN.regular.sub.csv",69
"CIN201504120",7,1,"negrk001",1,7,12,"penab002",2,57,"2015CIN.EVN.regular.sub.csv",70
"CIN201504120",7,1,"choar001",0,9,1,"manes001",1,60,"2015CIN.EVN.regular.sub.csv",71
"CIN201504120",7,1,"belim001",0,9,1,"choar001",1,61,"2015CIN.EVN.regular.sub.csv",72
"CIN201504120",7,1,"siegk001",0,9,1,"belim001",1,63,"2015CIN.EVN.regular.sub.csv",73
"CIN201504120",8,0,"diazj005",1,6,1,"boesb001",7,64,"2015CIN.EVN.regular.sub.csv",74
"CIN201504120",8,0,"negrk001",1,7,7,"negrk001",12,64,"2015CIN.EVN.regular.sub.csv",75
"CIN201504120",8,0,"mesod001",1,9,2,"cingt001",1,64,"2015CIN.EVN.regular.sub.csv",76
"CIN201504120",8,0,"bourp001",0,5,12,"reynm001",3,68,"2015CIN.EVN.regular.sub.csv",77
"CIN201504120",8,0,"adamm002",0,9,11,"siegk001",1,70,"2015CIN.EVN.regular.sub.csv",78
"CIN201504120",8,1,"waldj001",0,5,1,"bourp001",12,71,"2015CIN.EVN.regular.sub.csv",79
"CIN201504120",8,1,"adamm002",0,9,3,"adamm002",11,71,"2015CIN.EVN.regular.sub.csv",80
"CIN201504120",8,1,"domic001",1,6,11,"diazj005",1,71,"2015CIN.EVN.regular.sub.csv",81
"CIN201504120",9,0,"chapa001",1,6,1,"domic001",11,76,"2015CIN.EVN.regular.sub.csv",82
"CIN201504120",9,1,"roset001",0,5,1,"waldj001",1,80,"2015CIN.EVN.regular.sub.csv",83
"CIN201504120",9,1,"byrdm001",1,6,11,"chapa001",1,84,"2015CIN.EVN.regular.sub.csv",84
"CIN201504120",10,0,"gregk001",1,6,1,"byrdm001",11,85,"2015CIN.EVN.regular.sub.csv",85
"CIN201504120",10,0,"kozmp001",0,5,11,"roset001",1,85,"2015CIN.EVN.regular.sub.csv",86
"CIN201504120",10,1,"villc001",0,5,1,"kozmp001",11,88,"2015CIN.EVN.regular.sub.csv",87
"CIN201504120",11,1,"marqj001",1,6,11,"gregk001",1,101,"2015CIN.EVN.regular.sub.csv",88
"CIN201504240",7,1,"cokep001",0,8,1,"lestj001",1,56,"2015CIN.EVN.regular.sub.csv",89
"CIN201504240",7,1,"mesod001",1,9,11,"leakm001",1,58,"2015CIN.EVN.regular.sub.csv",90
"CIN201504240",7,1,"germg001",0,8,1,"cokep001",1,58,"2015CIN.EVN.regular.sub.csv",91
"CIN201504240",8,0,"diazj005",1,9,1,"mesod001",11,60,"2015CIN.EVN.regular.sub.csv",92
"CIN201504240",8,1,"rossz001",0,8,1,"germg001",1,66,"2015CIN.EVN.regular.sub.csv",93
"CIN201504240",9,0,"chapa001",1,9,1,"diazj005",1,67,"2015CIN.EVN.regular.sub.csv",94
"CIN201504240",9,0,"castw002",0,5,11,"coghc001",7,69,"2015CIN.EVN.regular.sub.csv",95
"CIN201504240",9,1,"bryak001",0,4,7,"bryak001",5,73,"2015CIN.EVN.regular.sub.csv",96
"CIN201504240",9,1,"herrj002",0,5,5,"castw002",11,73,"2015CIN.EVN.regular.sub.csv",97
"CIN201504240",10,0,"denoc001",0,8,11,"rossz001",1,76,"2015CIN.EVN.regular.sub.csv",98
"CIN201504240",10,0,"hoovj002",1,9,1,"chapa001",1,76,"2015CIN.EVN.regular.sub.csv",99
"CIN201504240",10,0,"montm001",0,8,11,"denoc001",11,76,"2015CIN.EVN.regular.sub.csv",100
"CIN201504240",10,1,"mottj001",0,8,1,"montm001",11,79,"2015CIN.EVN.regular.sub.csv",101
"CIN201504240",10,1,"schus001",1,9,11,"hoovj002",1,79,"2015CIN.EVN.regular.sub.csv",102
"CIN201504240",11,0,"badeb001",1,5,1,"brucj001",9,85,"2015CIN.EVN.regular.sub.csv",103
"CIN201504240",11,0,"schus001",1,9,9,"schus001",11,85,"2015CIN.EVN.regular.sub.csv",104
"CIN201504240",11,0,"woodt004",0,8,11,"mottj001",1,91,"2015CIN.EVN.regular.sub.csv",105
"CIN201504240",11,1,"rondh001",0,8,1,"woodt004",11,93,"2015CIN.EVN.regular.sub.csv",106
"CIN201504260",5,1,"mesod001",1,9,11,"desca001",1,40,"2015CIN.EVN.regular.sub.csv",107
"CIN201504260",6,0,"gregk001",1,9,1,"mesod001",11,46,"2015CIN.EVN.regular.sub.csv",108
"CIN201504260",7,0,"cingt001",1,6,1,"byrdm001",7,53,"2015CIN.EVN.regular.sub.csv",109
"CIN201504260",7,0,"negrk001",1,9,7,"gregk001",1,53,"2015CIN.EVN.regular.sub.csv",110
"CIN201504260",7,1,"rossz001",0,8,1,"arrij001",1,56,"2015CIN.EVN.regular.sub.csv",111
"CIN201504260",8,1,"strop001",0,8,1,"rossz001",1,63,"2015CIN.EVN.regular.sub.csv",112
"CIN201504260",9,0,"hoovj002",1,6,1,"cingt001",1,66,"2015CIN.EVN.regular.sub.csv",113
"CIN201504260",9,0,"castw002",0,8,11,"strop001",1,68,"2015CIN.EVN.regular.sub.csv",114
"CIN201504260",9,1,"rondh001",0,8,1,"castw002",11,70,"2015CIN.EVN.regular.sub.csv",115
"CIN201504260",9,1,"brucj001",1,6,11,"hoovj002",1,70,"2015CIN.EVN.regular.sub.csv",116
"CIN201504270",3,1,"wootr001",0,9,1,"nelsj004",1,31,"2015CIN.EVN.regular.sub.csv",117
"CIN201504270",6,1,"cottn001",0,5,1,"davik003",7,58,"2015CIN.EVN.regular.sub.csv",118
"CIN201504270",6,1,"herre001",0,7,7,"herre001",4,58,"2015CIN.EVN.regular.sub.csv",119
"CIN201504270",6,1,"gomeh001",0,9,4,"wootr001",1,58,"2015CIN.EVN.regular.sub.csv",120
"CIN201504270",8,1,"smitw002",0,5,1,"cottn001",1,75,"2015CIN.EVN.regular.sub.csv",121
"CIN201504270",9,0,"badeb001",1,9,1,"marqj001",1,79,"2015CIN.EVN.regular.sub.csv",122
"CIN201504270",9,0,"rogej002",0,5,11,"smitw002",1,80,"2015CIN.EVN.regular.sub.csv",123
"CIN201504270",9,0,"chapa001",1,9,1,"badeb001",1,84,"2015CIN.EVN.regular.sub.csv",124
"CIN201504270",9,0,"jimel002",0,2,11,"schal001",8,86,"2015CIN.EVN.regular.sub.csv",125
"CIN201504270",9,0,"braur002",0,3,11,"parrg001",9,87,"2015CIN.EVN.regular.sub.csv",126
"CIN201504280",8,0,"rogej002",0,9,11,"lohsk001",1,55,"2015CIN.EVN.regular.sub.csv",127
"CIN201504280",8,1,"blazm001",0,9,1,"rogej002",11,57,"2015CIN.EVN.regular.sub.csv",128
"CIN201504280",9,0,"chapa001",1,9,1,"cuetj001",1,61,"2015CIN.EVN.regular.sub.csv",129
"CIN201504280",9,0,"herre001",0,2,11,"parrg001",7,61,"2015CIN.EVN.regular.sub.csv",130
"CIN201504290",6,0,"hoovj002",1,9,1,"lorem002",1,45,"2015CIN.EVN.regular.sub.csv",131
"CIN201504290",7,0,"cingt001",1,9,1,"hoovj002",1,53,"2015CIN.EVN.regular.sub.csv",132
"CIN201504290",7,0,"jimel002",0,5,12,"ramia001",5,56,"2015CIN.EVN.regular.sub.csv",133
"CIN201504290",7,1,"jimel002",0,5,5,"jimel002",12,57,"2015CIN.EVN.regular.sub.csv",134
"CIN201504290",7,1,"vottj001",1,9,11,"cingt001",1,60,"2015CIN.EVN.regular.sub.csv",135
"CIN201504290",7,1,"smitw002",0,9,1,"garzm001",1,60,"2015CIN.EVN.regular.sub.csv",136
"CIN201504290",8,0,"diazj005",1,9,1,"vottj001",11,61,"2015CIN.EVN.regular.sub.csv",137
"CIN201504290",8,0,"parrg001",0,9,11,"smitw002",1,63,"2015CIN.EVN.regular.sub.csv",138
"CIN201504290",8,1,"broxj001",0,6,1,"davik003",7,69,"2015CIN.EVN.regular.sub.csv",139
"CIN201504290",8,1,"parrg001",0,9,7,"parrg001",11,69,"2015CIN.EVN.regular.sub.csv",140
"CIN201504290",9,0,"contc001",1,9,1,"diazj005",1,72,"2015CIN.EVN.regular.sub.csv",141
"CIN201504290",9,0,"herre001",0,6,11,"broxj001",1,72,"2015CIN.EVN.regular.sub.csv",142
"CIN201504290",9,1,"jeffj001",0,6,1,"herre001",11,75,"2015CIN.EVN.regular.sub.csv",143
"CIN201505110",7,0,"cingt001",1,9,1,"leakm001",1,52,"2015CIN.EVN.regular.sub.csv",144
"CIN201505110",7,0,"gomej001",0,4,11,"johnk003",7,54,"2015CIN.EVN.regular.sub.csv",145
"CIN201505110",7,1,"gomej001",0,4,7,"gomej001",11,55,"2015CIN.EVN.regular.sub.csv",146
"CIN201505110",7,1,"schus001",1,9,11,"cingt001",1,59,"2015CIN.EVN.regular.sub.csv",147
"CIN201505110",8,0,"diazj005",1,9,1,"schus001",11,60,"2015CIN.EVN.regular.sub.csv",148
"CIN201505110",8,1,"avill001",0,9,1,"mills001",1,63,"2015CIN.EVN.regular.sub.csv",149
"CIN201505110",9,0,"chapa001",1,9,1,"diazj005",1,66,"2015CIN.EVN.regular.sub.csv",150
"CIN201505110",9,0,"gossp001",0,9,11,"avill001",1,67,"2015CIN.EVN.regular.sub.csv",151
"CIN201505110",9,1,"johnj010",0,9,1,"gossp001",11,74,"2015CIN.EVN.regular.sub.csv",152
"CIN201505120",7,0,"hoovj002",1,9,1,"desca001",1,55,"2015CIN.EVN.regular.sub.csv",153
"CIN201505120",7,1,"maybc001",0,8,8,"youne003",8,60,"2015CIN.EVN.regular.sub.csv",154
"CIN201505120",7,1,"cozaz001",1,9,11,"hoovj002",1,61,"2015CIN.EVN.regular.sub.csv",155
"CIN201505120",7,1,"avill001",0,9,1,"foltm001",1,64,"2015CIN.EVN.regular.sub.csv",156
"CIN201505120",8,0,"diazj005",1,9,1,"cozaz001",11,65,"2015CIN.EVN.regular.sub.csv",157
"CIN201505120",8,0,"gossp001",0,9,11,"avill001",1,67,"2015CIN.EVN.regular.sub.csv",158
"CIN201505120",8,1,"johnj010",0,9,1,"gossp001",11,70,"2015CIN.EVN.regular.sub.csv",159
"CIN201505120",8,1,"schus001",1,5,11,"philb001",4,71,"2015CIN.EVN.regular.sub.csv",160
"CIN201505120",9,0,"schus001",1,5,4,"schus001",11,73,"2015CIN.EVN.regular.sub.csv",161
"CIN201505120",9,0,"chapa001",1,9,1,"diazj005",1,73,"2015CIN.EVN.regular.sub.csv",162
"CIN201505120",9,0,"gomej001",0,4,11,"johnk003",7,74,"2015CIN.EVN.regular.sub.csv",163
"CIN201505120",9,1,"gomej001",0,4,7,"gomej001",11,77,"2015CIN.EVN.regular.sub.csv",164
"CIN201505120",9,1,"grilj001",0,9,1,"johnj010",1,77,"2015CIN.EVN.regular.sub.csv",165
"CIN201505120",9,1,"lorem002",1,8,12,"penab002",2,79,"2015CIN.EVN.regular.sub.csv",166
"CIN201505120",9,1,"mesod001",1,9,11,"chapa001",1,79,"2015CIN.EVN.regular.sub.csv",167
"CIN201505130",1,0,"gomej001",0,4,11,"johnk003",7,3,"2015CIN.EVN.regular.sub.csv",168
"CIN201505130",1,1,"gomej001",0,4,7,"gomej001",11,4,"2015CIN.EVN.regular.sub.csv",169
"CIN201505130",6,0,"youne003",0,9,11,"stule002",1,38,"2015CIN.EVN.regular.sub.csv",170
"CIN201505130",6,1,"perew001",0,9,1,"youne003",11,43,"2015CIN.EVN.regular.sub.csv",171
"CIN201505130",8,0,"cirip001",0,9,11,"perew001",1,55,"2015CIN.EVN.regular.sub.csv",172
"CIN201505130",8,1,"cahit001",0,9,1,"cirip001",11,58,"2015CIN.EVN.regular.sub.csv",173
"CIN201505130",9,0,"cingt001",1,9,1,"igler001",1,63,"2015CIN.EVN.regular.sub.csv",174
"CIN201505140",5,1,"lopej002",0,9,1,"linct001",1,47,"2015CIN.EVN.regular.sub.csv",175
"CIN201505140",7,0,"aokin001",0,9,11,"lopej002",1,57,"2015CIN.EVN.regular.sub.csv",176
"CIN201505140",7,1,"machj002",0,9,1,"aokin001",11,58,"2015CIN.EVN.regular.sub.csv",177
"CIN201505140",8,0,"cingt001",1,8,1,"schus001",4,61,"2015CIN.EVN.regular.sub.csv",178
"CIN201505140",8,0,"negrk001",1,9,4,"cuetj001",1,61,"2015CIN.EVN.regular.sub.csv",179
"CIN201505140",8,0,"susaa001",0,1,11,"blang001",7,61,"2015CIN.EVN.regular.sub.csv",180
"CIN201505140",8,0,"diazj005",1,8,1,"cingt001",1,65,"2015CIN.EVN.regular.sub.csv",181
"CIN201505140",8,1,"susaa001",0,1,2,"susaa001",11,67,"2015CIN.EVN.regular.sub.csv",182
"CIN201505140",8,1,"poseb001",0,4,3,"poseb001",2,67,"2015CIN.EVN.regular.sub.csv",183
"CIN201505140",8,1,"beltb001",0,5,7,"beltb001",3,67,"2015CIN.EVN.regular.sub.csv",184
"CIN201505140",8,1,"romos001",0,9,1,"machj002",1,67,"2015CIN.EVN.regular.sub.csv",185
"CIN201505140",8,1,"affej001",0,9,1,"romos001",1,70,"2015CIN.EVN.regular.sub.csv",186
"CIN201505140",8,1,"mesod001",1,8,11,"diazj005",1,71,"2015CIN.EVN.regular.sub.csv",187
"CIN201505140",9,0,"chapa001",1,8,1,"mesod001",11,74,"2015CIN.EVN.regular.sub.csv",188
"CIN201505150",4,0,"badeb001",1,9,1,"marqj001",1,30,"2015CIN.EVN.regular.sub.csv",189
"CIN201505150",5,1,"lorem002",1,9,11,"badeb001",1,44,"2015CIN.EVN.regular.sub.csv",190
"CIN201505150",6,0,"lorem002",1,9,1,"lorem002",11,47,"2015CIN.EVN.regular.sub.csv",191
"CIN201505150",7,1,"mesod001",1,9,11,"lorem002",1,63,"2015CIN.EVN.regular.sub.csv",192
"CIN201505150",8,0,"boesb001",1,5,9,"byrdm001",7,66,"2015CIN.EVN.regular.sub.csv",193
"CIN201505150",8,0,"negrk001",1,8,7,"negrk001",9,66,"2015CIN.EVN.regular.sub.csv",194
"CIN201505150",8,0,"mattr001",1,9,1,"mesod001",11,66,"2015CIN.EVN.regular.sub.csv",195
"CIN201505150",8,0,"aokin001",0,9,11,"bumgm001",1,66,"2015CIN.EVN.regular.sub.csv",196
"CIN201505150",8,1,"blang001",0,1,8,"blang001",7,71,"2015CIN.EVN.regular.sub.csv",197
"CIN201505150",8,1,"sanch002",0,3,2,"pagaa001",8,71,"2015CIN.EVN.regular.sub.csv",198
"CIN201505150",8,1,"petiy001",0,4,1,"poseb001",2,71,"2015CIN.EVN.regular.sub.csv",199
"CIN201505150",8,1,"aokin001",0,9,7,"aokin001",11,71,"2015CIN.EVN.regular.sub.csv",200
"CIN201505150",9,0,"hoovj002",1,3,1,"vottj001",3,75,"2015CIN.EVN.regular.sub.csv",201
"CIN201505150",9,0,"penab002",1,7,3,"penab002",2,75,"2015CIN.EVN.regular.sub.csv",202
"CIN201505150",9,0,"barnt001",1,9,2,"mattr001",1,75,"2015CIN.EVN.regular.sub.csv",203
"CIN201505150",9,0,"ariaj001",0,7,11,"crawb001",6,77,"2015CIN.EVN.regular.sub.csv",204
"CIN201505150",9,1,"ariaj001",0,7,6,"ariaj001",11,78,"2015CIN.EVN.regular.sub.csv",205
"CIN201505150",9,1,"schus001",1,7,11,"penab002",3,78,"2015CIN.EVN.regular.sub.csv",206
"CIN201505160",6,0,"badeb001",1,9,1,"leakm001",1,47,"2015CIN.EVN.regular.sub.csv",207
"CIN201505160",6,0,"aokin001",0,3,11,"pagaa001",8,50,"2015CIN.EVN.regular.sub.csv",208
"CIN201505160",6,1,"blang001",0,1,8,"blang001",7,54,"2015CIN.EVN.regular.sub.csv",209
"CIN201505160",6,1,"aokin001",0,3,7,"aokin001",11,54,"2015CIN.EVN.regular.sub.csv",210
"CIN201505160",6,1,"maxwj002",0,6,9,"pench001",9,54,"2015CIN.EVN.regular.sub.csv",211
"CIN201505160",6,1,"schus001",1,9,11,"badeb001",1,59,"2015CIN.EVN.regular.sub.csv",212
"CIN201505160",6,1,"machj002",0,9,1,"voger001",1,60,"2015CIN.EVN.regular.sub.csv",213
"CIN201505160",7,0,"negrk001",1,4,5,"frazt001",5,61,"2015CIN.EVN.regular.sub.csv",214
"CIN201505160",7,0,"mattr001",1,6,1,"philb001",4,61,"2015CIN.EVN.regular.sub.csv",215
"CIN201505160",7,0,"schus001",1,9,4,"schus001",11,61,"2015CIN.EVN.regular.sub.csv",216
"CIN201505160",7,1,"susaa001",0,4,2,"poseb001",2,64,"2015CIN.EVN.regular.sub.csv",217
"CIN201505160",8,0,"hoovj002",1,6,1,"mattr001",1,68,"2015CIN.EVN.regular.sub.csv",218
"CIN201505160",8,1,"mesod001",1,6,11,"hoovj002",1,72,"2015CIN.EVN.regular.sub.csv",219
"CIN201505160",9,0,"diazj005",1,6,1,"mesod001",11,77,"2015CIN.EVN.regular.sub.csv",220
"CIN201505160",9,1,"kontg001",0,9,1,"machj002",1,80,"2015CIN.EVN.regular.sub.csv",221
"CIN201505170",3,1,"petiy001",0,9,1,"hestc001",1,35,"2015CIN.EVN.regular.sub.csv",222
"CIN201505170",3,1,"mesod001",1,9,11,"desca001",1,36,"2015CIN.EVN.regular.sub.csv",223
"CIN201505170",4,0,"igler001",1,9,1,"mesod001",11,38,"2015CIN.EVN.regular.sub.csv",224
"CIN201505170",5,1,"schus001",1,9,11,"igler001",1,55,"2015CIN.EVN.regular.sub.csv",225
"CIN201505170",6,0,"cingt001",1,9,1,"schus001",11,57,"2015CIN.EVN.regular.sub.csv",226
"CIN201505170",6,1,"lopej002",0,9,1,"petiy001",1,61,"2015CIN.EVN.regular.sub.csv",227
"CIN201505170",6,1,"kontg001",0,9,1,"lopej002",1,63,"2015CIN.EVN.regular.sub.csv",228
"CIN201505170",7,0,"ariaj001",0,9,11,"kontg001",1,67,"2015CIN.EVN.regular.sub.csv",229
"CIN201505170",7,1,"affej001",0,9,1,"ariaj001",11,70,"2015CIN.EVN.regular.sub.csv",230
"CIN201505170",8,0,"diazj005",1,9,1,"cingt001",1,74,"2015CIN.EVN.regular.sub.csv",231
"CIN201505170",8,1,"negrk001",1,9,11,"diazj005",1,78,"2015CIN.EVN.regular.sub.csv",232
"CIN201505170",8,1,"romos001",0,6,1,"crawb001",6,82,"2015CIN.EVN.regular.sub.csv",233
"CIN201505170",8,1,"duffm002",0,8,6,"duffm002",5,82,"2015CIN.EVN.regular.sub.csv",234
"CIN201505170",8,1,"mcgec001",0,9,5,"affej001",1,82,"2015CIN.EVN.regular.sub.csv",235
"CIN201505170",9,0,"chapa001",1,9,1,"negrk001",11,83,"2015CIN.EVN.regular.sub.csv",236
"CIN201505170",9,1,"garcj002",0,6,1,"romos001",1,89,"2015CIN.EVN.regular.sub.csv",237
"CIN201505250",6,0,"mattr001",1,8,1,"marqj001",1,57,"2015CIN.EVN.regular.sub.csv",238
"CIN201505250",6,1,"boesb001",1,8,11,"mattr001",1,61,"2015CIN.EVN.regular.sub.csv",239
"CIN201505250",7,0,"diazj005",1,8,1,"boesb001",11,64,"2015CIN.EVN.regular.sub.csv",240
"CIN201505250",7,1,"friec001",0,9,1,"butle001",1,67,"2015CIN.EVN.regular.sub.csv",241
"CIN201505250",7,1,"paulb001",0,4,3,"paulb001",7,71,"2015CIN.EVN.regular.sub.csv",242
"CIN201505250",7,1,"betar001",0,5,1,"rosaw001",3,71,"2015CIN.EVN.regular.sub.csv",243
"CIN201505250",7,1,"ynoar001",0,9,7,"friec001",1,71,"2015CIN.EVN.regular.sub.csv",244
"CIN201505250",8,0,"cingt001",1,8,1,"diazj005",1,72,"2015CIN.EVN.regular.sub.csv",245
"CIN201505250",8,1,"schus001",1,8,11,"cingt001",1,76,"2015CIN.EVN.regular.sub.csv",246
"CIN201505250",9,0,"chapa001",1,8,1,"schus001",11,78,"2015CIN.EVN.regular.sub.csv",247
"CIN201505250",9,0,"tulot001",0,5,11,"betar001",1,82,"2015CIN.EVN.regular.sub.csv",248
