"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201004120","HOU",2,0,0,2,1,"BFBX",0,1,"blumg001","?","blumg001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLN","HOU","SLN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","felip001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",12
"SLN201004120","HOU",2,0,1,0,1,"CX",0,1,"felip001","?","felip001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","S7/G+","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","HOU","SLN",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","matsk001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",13
"SLN201004120","HOU",2,0,1,0,2,"CFFX",0,1,"matsk001","?","matsk001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","felip001","","","8!/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","HOU","SLN",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","quinh001","rodrw002","T","T",5,6,12,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",14
"SLN201004120","HOU",2,0,2,3,2,"BSFBB>B",0,1,"quinh001","?","quinh001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","felip001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","HOU","SLN",0,"F","F",0,1,0,7,3,"T","F",1,3,"T","T","rodrw002","bourm001","T","T",5,6,12,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",15
"SLN201004120","HOU",2,0,2,0,2,"CSFC",0,1,"rodrw002","?","rodrw002","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","quinh001","felip001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","HOU","SLN",0,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","bourm001","manzt001","T","T",2,8,14,5,6,12,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",16
"SLN201004120","HOU",2,1,0,0,0,"X",0,1,"rasmc001","?","rasmc001","?","rodrw002","?","rodrw002","?","quinh001","blumg001","matsk001","felip001","manzt001","lee-c001","bourm001","pench001","","","","E3/G","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","HOU",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","freed001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blumg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",17
"SLN201004120","HOU",2,1,0,1,1,"*B1FX",0,1,"freed001","?","freed001","?","rodrw002","?","rodrw002","?","quinh001","blumg001","matsk001","felip001","manzt001","lee-c001","bourm001","pench001","rasmc001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rodrw002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"SLN","SLN","HOU",1,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","ryanb002","waina001","T","T",8,6,16,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"manzt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",18
"SLN201004120","HOU",2,1,2,0,1,"CX",0,1,"ryanb002","?","ryanb002","?","rodrw002","?","rodrw002","?","quinh001","blumg001","matsk001","felip001","manzt001","lee-c001","bourm001","pench001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SLN","SLN","HOU",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","waina001","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",19
"SLN201004120","HOU",3,0,0,1,1,"LBX",0,1,"bourm001","?","bourm001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","HOU","SLN",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","manzt001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",20
"SLN201004120","HOU",3,0,0,0,0,"1",0,1,"manzt001","?","manzt001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","bourm001","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","waina001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SLN","HOU","SLN",0,"F","F",0,1,0,10,1,"T","F",1,0,"T","T","pench001","lee-c001","T","T",8,1,19,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",21
"SLN201004120","HOU",3,0,1,0,1,"1.FX",0,1,"manzt001","?","manzt001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SLN","HOU","SLN",0,"F","F",0,1,0,10,1,"F","F",0,0,"T","T","pench001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",22
"SLN201004120","HOU",3,0,2,1,2,"BCCX",0,1,"pench001","?","pench001","?","waina001","?","waina001","?","moliy001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SLN","HOU","SLN",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","lee-c001","blumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",23
"SLN201004120","HOU",3,1,0,1,0,"BX",0,1,"waina001","?","waina001","?","rodrw002","?","rodrw002","?","quinh001","blumg001","matsk001","felip001","manzt001","lee-c001","bourm001","pench001","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","SLN","HOU",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","schus001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",24
"SLN201004120","HOU",3,1,1,3,2,"CCBBBFX",0,1,"schus001","?","schus001","?","rodrw002","?","rodrw002","?","quinh001","blumg001","matsk001","felip001","manzt001","lee-c001","bourm001","pench001","","","","S9/G+","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","HOU",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","ludwr001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"pench001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2010SLN.EVN.regular.event.csv",25
