"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA201404050","CHA",4,1,0,0,2,"CFX",0,0,"infao001","?","infao001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","KCA","CHA",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"deaza001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",116

"KCA201404050","CHA",4,1,0,2,2,"CBFFBFFF1FX",0,0,"hosme001","?","hosme001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","infao001","","","S8/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","CHA",1,"F","F",0,0,0,11,1,"T","F",1,5,"T","T","butlb003","gorda001","T","T",4,2,27,0,0,0,0,0,0,"nieta001","","",2,2,0,0,0,0,8,1,0,6,1,0,0,"eatoa002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",117

"KCA201404050","CHA",4,1,0,1,0,"B1X",0,0,"butlb003","?","butlb003","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","hosme001","","infao001","S7/G.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","KCA","CHA",1,"F","F",0,0,0,12,2,"T","F",5,3,"T","T","gorda001","peres002","T","T",3,3,28,0,0,0,4,2,27,"nieta001","","nieta001",1,1,0,0,0,0,1,0,0,0,1,0,1,"deaza001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",118

"KCA201404050","CHA",4,1,0,1,1,"F*BX",0,1,"gorda001","?","gorda001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","butlb003","hosme001","","S8/F-.2XH(8352);1-2","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","8352","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","","F","F","F","F","F","","","","",0,2,0,0,8,3,5,0,0,30,"KCA","KCA","CHA",1,"F","F",1,0,1,13,3,"T","F",3,3,"T","T","peres002","mousm001","T","T",10,4,29,3,3,28,0,0,0,"nieta001","nieta001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"eatoa002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",119

"KCA201404050","CHA",4,1,1,3,2,"CSFBBBB",0,1,"peres002","?","peres002","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","gorda001","butlb003","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","KCA","CHA",1,"F","F",1,0,1,14,4,"T","F",3,7,"T","T","mousm001","cainl001","T","T",7,5,30,10,4,29,0,0,0,"nieta001","nieta001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",120

"KCA201404050","CHA",4,1,1,3,1,"BBFBB",0,1,"mousm001","?","mousm001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","peres002","gorda001","butlb003","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","dankj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","CHA",1,"F","F",1,0,1,15,5,"T","F",7,7,"T","T","cainl001","escoa003","T","T",2,6,31,7,5,30,10,4,29,"nieta001","nieta001","nieta001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",121

"KCA201404050","CHA",4,1,1,1,2,"BFSS",0,2,"cainl001","?","cainl001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","mousm001","peres002","gorda001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","dankj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","KCA","CHA",1,"F","F",2,0,2,16,6,"T","F",7,7,"T","T","escoa003","aokin001","T","T",5,7,32,2,6,31,7,5,30,"nieta001","nieta001","nieta001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",122

"KCA201404050","CHA",4,1,2,1,2,"BFFC",0,2,"escoa003","?","escoa003","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","mousm001","peres002","gorda001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","dankj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"KCA","KCA","CHA",1,"F","T",2,0,2,17,7,"T","F",7,7,"T","T","aokin001","infao001","T","T",5,7,32,2,6,31,7,5,30,"nieta001","nieta001","nieta001",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",123

"KCA201404050","CHA",5,0,0,2,2,"CCBBX",0,2,"ramia003","?","ramia003","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S5/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","CHA","KCA",0,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","nieta001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mousm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",124

"KCA201404050","CHA",5,0,0,2,1,"BT1*B1X",0,2,"nieta001","?","nieta001","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","ramia003","","","D5/G.1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","CHA","KCA",0,"F","F",0,2,0,17,1,"T","F",1,6,"T","T","eatoa002","semim001","T","T",6,8,35,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mousm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",125

"KCA201404050","CHA",5,0,0,0,0,"X",0,2,"eatoa002","?","eatoa002","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","nieta001","ramia003","43/G.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","chenb001","chenb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"KCA","CHA","KCA",0,"F","F",0,2,0,18,2,"T","F",6,4,"T","T","semim001","abrej003","T","T",0,0,0,2,9,36,6,8,35,"","peres002","peres002",0,0,0,0,0,0,1,0,0,0,1,0,1,"infao001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",126

"KCA201404050","CHA",5,0,1,2,2,"C*BCBX",1,2,"semim001","?","semim001","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","nieta001","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","chenb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"KCA","CHA","KCA",0,"F","F",1,2,1,19,3,"T","F",4,4,"T","T","abrej003","vicid001","T","T",0,0,0,0,0,0,2,9,36,"","","peres002",2,2,0,0,0,0,3,2,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",127

"KCA201404050","CHA",5,0,2,3,2,"BBFBFS",1,2,"abrej003","?","abrej003","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","nieta001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chenb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"KCA","CHA","KCA",0,"F","T",1,2,1,20,4,"T","F",4,4,"T","T","vicid001","gillc001","T","T",0,0,0,0,0,0,2,9,36,"","","peres002",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",128

"KCA201404050","CHA",5,1,0,0,0,"X",1,2,"aokin001","?","aokin001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","D9/L","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","CHA",1,"T","F",2,1,0,18,0,"T","F",0,2,"T","T","infao001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vicid001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",129

"KCA201404050","CHA",5,1,0,0,2,"LFF>S",1,2,"infao001","?","infao001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","","aokin001","","K+SB3","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KCA","KCA","CHA",1,"F","F",2,1,0,19,1,"T","F",2,4,"T","T","hosme001","butlb003","T","T",0,0,0,9,1,40,0,0,0,"","nieta001","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",130

"KCA201404050","CHA",5,1,1,3,0,"BB*BB",1,2,"hosme001","?","hosme001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","aokin001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dankj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","CHA",1,"F","F",2,1,0,20,2,"T","F",4,5,"T","T","butlb003","gorda001","T","T",0,0,0,0,0,0,9,1,40,"","","nieta001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",131

"KCA201404050","CHA",5,1,1,0,0,"X",1,2,"butlb003","?","butlb003","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","hosme001","","aokin001","8/SF/L.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"KCA","KCA","CHA",1,"F","F",2,1,0,21,3,"T","F",5,1,"T","T","gorda001","peres002","T","T",3,3,42,0,0,0,9,1,40,"nieta001","","nieta001",0,0,0,0,0,0,1,0,0,0,1,0,1,"eatoa002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",132

"KCA201404050","CHA",5,1,2,1,2,"1C1BFX",1,3,"gorda001","?","gorda001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","hosme001","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"KCA","KCA","CHA",1,"F","T",3,1,1,22,4,"T","F",1,1,"T","T","peres002","mousm001","T","T",3,3,42,0,0,0,0,0,0,"nieta001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",133

"KCA201404050","CHA",6,0,0,1,2,"CFBX",1,3,"vicid001","?","vicid001","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","3/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"KCA","CHA","KCA",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","gillc001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",134

"KCA201404050","CHA",6,0,1,0,1,"CX",1,3,"gillc001","?","gillc001","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"KCA","CHA","KCA",0,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","konep001","deaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",135

"KCA201404050","CHA",6,0,2,2,2,"CCBFBFC",1,3,"konep001","?","konep001","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"KCA","CHA","KCA",0,"F","T",1,3,0,23,2,"T","F",0,0,"T","T","deaza001","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",136

"KCA201404050","CHA",6,1,0,2,2,"CSBFBS",1,3,"peres002","?","peres002","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"KCA","KCA","CHA",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",137

"KCA201404050","CHA",6,1,1,0,2,"CCS",1,3,"mousm001","?","mousm001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KCA","KCA","CHA",1,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","cainl001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",138

"KCA201404050","CHA",6,1,2,1,2,"CBSFX",1,3,"cainl001","?","cainl001","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"KCA","KCA","CHA",1,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","escoa003","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",139

"KCA201404050","CHA",7,0,0,2,1,"BFBX",1,3,"deaza001","?","deaza001","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"KCA","CHA","KCA",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","ramia003","nieta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",140

"KCA201404050","CHA",7,0,1,0,2,"CFX",1,3,"ramia003","?","ramia003","?","chenb001","?","chenb001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","CHA","KCA",0,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","nieta001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",141

"KCA201404050","CHA",7,0,1,1,0,".BX",1,3,"nieta001","?","nieta001","?","crowa001","?","crowa001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","ramia003","","","13/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"KCA","CHA","KCA",0,"F","F",1,3,0,26,2,"T","F",1,2,"T","T","eatoa002","semim001","F","F",6,8,52,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crowa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",142

"KCA201404050","CHA",7,0,2,3,2,"BBCBSX",1,3,"eatoa002","?","eatoa002","?","crowa001","?","crowa001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","ramia003","","63/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","chenb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"KCA","CHA","KCA",0,"F","T",1,3,0,27,3,"T","F",2,2,"T","T","semim001","abrej003","F","F",0,0,0,6,8,52,0,0,0,"","peres002","",3,3,0,0,0,0,3,1,1,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",143

"KCA201404050","CHA",7,1,0,0,1,"MX",1,3,"escoa003","?","escoa003","?","dankj001","?","dankj001","?","nieta001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","vicid001","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"KCA","KCA","CHA",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","aokin001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014KCA.EVA.regular.event.csv",144

