"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200604030","TBA",2,0,0,2,2,"BBFFX",2,0,"lee-t002","?","lee-t002","?","loper001","?","loper001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"BAL","TBA","BAL",0,"F","F",2,0,1,5,1,"T","F",0,0,"T","T","hallt001","holld002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604030","TBA",2,0,1,0,1,"CX",2,0,"hallt001","?","hallt001","?","loper001","?","loper001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BAL","TBA","BAL",0,"F","F",2,0,1,6,2,"T","F",0,0,"T","T","holld002","gathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604030","TBA",2,0,2,0,2,"CSFX",2,0,"holld002","?","holld002","?","loper001","?","loper001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BAL","TBA","BAL",0,"F","T",2,0,1,7,3,"T","F",0,0,"T","T","gathj001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604030","TBA",2,1,0,2,1,"BBSX",2,0,"gibbj002","?","gibbj002","?","kazms001","?","kazms001","?","hallt001","lee-t002","cantj001","huffa001","lugoj001","crawc002","gathj001","holld002","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BAL","BAL","TBA",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","millk005","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BAL200604030","TBA",2,1,1,3,2,"CTBBFBFX",2,0,"millk005","?","millk005","?","kazms001","?","kazms001","?","hallt001","lee-t002","cantj001","huffa001","lugoj001","crawc002","gathj001","holld002","","","","D7/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","TBA",1,"F","F",0,2,0,5,1,"T","F",0,2,"T","T","conij001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"crawc002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL200604030","TBA",2,1,1,0,1,"CB",2,0,"conij001","?","conij001","?","kazms001","?","kazms001","?","hallt001","lee-t002","cantj001","huffa001","lugoj001","crawc002","gathj001","holld002","","millk005","","WP.2-3","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","TBA",1,"F","F",0,2,0,6,2,"T","F",2,4,"T","T","lopej001","hernr002","T","T",0,0,0,3,6,15,0,0,0,"","hallt001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BAL200604030","TBA",2,1,1,2,2,"CB.BCS",2,0,"conij001","?","conij001","?","kazms001","?","kazms001","?","hallt001","lee-t002","cantj001","huffa001","lugoj001","crawc002","gathj001","holld002","","","millk005","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kazms001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","BAL","TBA",1,"F","F",0,2,0,6,2,"F","F",4,4,"T","T","lopej001","hernr002","T","T",0,0,0,0,0,0,3,6,15,"","","hallt001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"BAL200604030","TBA",2,1,2,0,2,"CSX",2,0,"lopej001","?","lopej001","?","kazms001","?","kazms001","?","hallt001","lee-t002","cantj001","huffa001","lugoj001","crawc002","gathj001","holld002","","","millk005","T9/F.3-H","F","F",10,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","TBA",1,"F","F",0,2,0,7,3,"T","F",4,4,"T","T","hernr002","robeb003","T","T",0,0,0,0,0,0,3,6,15,"","","hallt001",0,0,0,0,0,0,3,1,1,0,1,0,1,"holld002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"BAL200604030","TBA",2,1,2,0,2,"CCFX",2,1,"hernr002","?","hernr002","?","kazms001","?","kazms001","?","hallt001","lee-t002","cantj001","huffa001","lugoj001","crawc002","gathj001","holld002","","","lopej001","S7/L.3-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","TBA",1,"F","F",1,2,1,8,4,"T","F",4,1,"T","T","robeb003","matol001","T","T",0,0,0,0,0,0,10,8,18,"","","hallt001",0,0,0,0,0,0,4,2,0,1,1,0,1,"crawc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL200604030","TBA",2,1,2,3,1,"BBCBB",2,2,"robeb003","?","robeb003","?","kazms001","?","kazms001","?","hallt001","lee-t002","cantj001","huffa001","lugoj001","crawc002","gathj001","holld002","hernr002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","TBA",1,"F","F",2,2,2,9,5,"T","F",1,3,"T","T","matol001","moram002","T","T",2,9,19,0,0,0,0,0,0,"hallt001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604030","TBA",2,1,2,2,2,"CCBBFS",2,2,"matol001","?","matol001","?","kazms001","?","kazms001","?","hallt001","lee-t002","cantj001","huffa001","lugoj001","crawc002","gathj001","holld002","robeb003","hernr002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","BAL","TBA",1,"F","T",2,2,2,10,6,"T","F",3,3,"T","T","moram002","tejam001","T","T",4,1,20,2,9,19,0,0,0,"hallt001","hallt001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200604030","TBA",3,0,0,3,1,"BBBCB",2,2,"gathj001","?","gathj001","?","loper001","?","loper001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","TBA","BAL",0,"T","F",2,2,0,8,0,"T","F",0,1,"T","T","lugoj001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL200604030","TBA",3,0,0,0,2,"F1CX",2,2,"lugoj001","?","lugoj001","?","loper001","?","loper001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","gathj001","","","S1/G-.1-H(E1/TH)(NR);B-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","loper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","TBA","BAL",0,"F","F",2,2,0,9,1,"T","F",1,2,"T","T","crawc002","cantj001","T","T",8,9,22,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"loper001","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F
"BAL200604030","TBA",3,0,0,0,1,"SX",3,2,"crawc002","?","crawc002","?","loper001","?","loper001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","lugoj001","","7/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","loper001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BAL","TBA","BAL",0,"F","F",3,2,1,10,2,"T","F",2,4,"T","T","cantj001","huffa001","T","T",0,0,0,6,1,23,0,0,0,"","hernr002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"conij001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"BAL200604030","TBA",3,0,1,0,0,"X",3,2,"cantj001","?","cantj001","?","loper001","?","loper001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","","","lugoj001","S7/L.3-H(UR)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","loper001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","TBA","BAL",0,"F","F",3,2,1,11,3,"T","F",4,1,"T","T","huffa001","gomej001","T","T",0,0,0,0,0,0,6,1,23,"","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,1,"conij001","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F
"BAL200604030","TBA",3,0,1,0,0,"X",4,2,"huffa001","?","huffa001","?","loper001","?","loper001","?","hernr002","millk005","robeb003","moram002","tejam001","conij001","matol001","gibbj002","cantj001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","loper001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BAL","TBA","BAL",0,"F","F",4,2,2,12,4,"T","F",1,1,"T","T","gomej001","lee-t002","T","T",4,3,25,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
