"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET197204150","BOS",1,1,0,0,0,"",1,0,"rodra101","?","rodra101","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","mcaud101","","","6(1)/G/FO.B-2(E6/TH)","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"DET","DET","BOS",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","nortj101","kalia101","T","T",4,1,8,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",10

"DET197204150","BOS",1,1,1,0,0,"",1,0,"nortj101","?","nortj101","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","rodra101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"DET","DET","BOS",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","kalia101","cashn101","T","T",0,0,0,5,2,9,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",11

"DET197204150","BOS",1,1,2,0,0,"",1,0,"kalia101","?","kalia101","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","rodra101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"DET","DET","BOS",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","cashn101","hortw101","T","T",0,0,0,5,2,9,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",12

"DET197204150","BOS",2,0,0,0,0,"",1,0,"grifd101","?","grifd101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","7/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"DET","BOS","DET",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","josed101","pattm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",13

"DET197204150","BOS",2,0,1,0,0,"",1,0,"josed101","?","josed101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"DET","BOS","DET",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","pattm101","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",14

"DET197204150","BOS",2,0,2,0,0,"",1,0,"pattm101","?","pattm101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","BOS","DET",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","harpt101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",15

"DET197204150","BOS",2,1,0,0,0,"",1,0,"cashn101","?","cashn101","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"DET","DET","BOS",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",16

"DET197204150","BOS",2,1,1,0,0,"",1,0,"hortw101","?","hortw101","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"DET","DET","BOS",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","freeb103","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",17

"DET197204150","BOS",2,1,2,0,0,"",1,0,"freeb103","?","freeb103","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","D9/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","BOS",1,"F","F",0,1,0,6,2,"T","F",0,2,"T","T","brine101","lolim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",18

"DET197204150","BOS",2,1,2,0,0,"",1,0,"brine101","?","brine101","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","freeb103","","HR/7.2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","BOS",1,"F","F",0,1,0,7,3,"T","F",2,0,"T","T","lolim101","mcaud101","T","T",0,0,0,2,7,17,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",19

"DET197204150","BOS",2,1,2,0,0,"",1,2,"lolim101","?","lolim101","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","BOS",1,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","mcaud101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",20

"DET197204150","BOS",3,0,0,0,0,"",1,2,"harpt101","?","harpt101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","BOS","DET",0,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","aparl101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",21

"DET197204150","BOS",3,0,0,0,0,"",1,2,"aparl101","?","aparl101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","harpt101","","","D7/L.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","BOS","DET",0,"F","F",1,2,0,10,1,"T","F",1,2,"T","T","yastc101","smitr101","T","T",8,1,20,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hortw101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",22

"DET197204150","BOS",3,0,0,0,0,"",2,2,"yastc101","?","yastc101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","aparl101","","31.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"DET","BOS","DET",0,"F","F",2,2,1,11,2,"T","F",2,4,"T","T","smitr101","petrr101","T","T",0,0,0,6,2,21,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",23

"DET197204150","BOS",3,0,1,0,0,"",2,2,"smitr101","?","smitr101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","aparl101","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"DET","BOS","DET",0,"F","F",2,2,1,12,3,"T","F",4,4,"T","T","petrr101","cated101","T","T",0,0,0,0,0,0,6,2,21,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",24

"DET197204150","BOS",3,0,2,0,0,"",2,2,"petrr101","?","petrr101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","rodra101","brine101","hortw101","nortj101","kalia101","","","aparl101","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"DET","BOS","DET",0,"F","T",2,2,1,13,4,"T","F",4,4,"T","T","cated101","grifd101","T","T",0,0,0,0,0,0,6,2,21,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",25

"DET197204150","BOS",3,1,0,0,0,"",2,2,"mcaud101","?","mcaud101","?","pattm101","?","pattm101","?","josed101","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"DET","DET","BOS",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","rodra101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972DET.EVA.regular.event.csv",26

