"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198606040",8,0,"bedrs001",1,9,1,"thomm001",11,741986PHI.EVN.regular.sub.csv",257

"PHI198606040",8,0,"madlb001",0,9,11,"penaa001",1,761986PHI.EVN.regular.sub.csv",258

"PHI198606040",8,1,"vande001",0,9,1,"madlb001",11,781986PHI.EVN.regular.sub.csv",259

"PHI198606040",9,0,"grosg001",1,1,7,"stonj001",7,821986PHI.EVN.regular.sub.csv",260

"PHI198606130",7,1,"websm001",0,2,9,"websm001",8,521986PHI.EVN.regular.sub.csv",261

"PHI198606130",7,1,"winnh001",0,6,8,"wohlj001",9,521986PHI.EVN.regular.sub.csv",262

"PHI198606130",8,0,"jelts001",1,1,6,"stonj001",7,581986PHI.EVN.regular.sub.csv",263

"PHI198606130",8,0,"roenr001",1,2,7,"roenr001",8,581986PHI.EVN.regular.sub.csv",264

"PHI198606130",8,0,"thomm001",1,8,8,"folet001",6,581986PHI.EVN.regular.sub.csv",265

"PHI198606130",8,1,"schur001",1,4,12,"schmm001",5,661986PHI.EVN.regular.sub.csv",266

"PHI198606130",9,0,"schur001",1,4,5,"schur001",12,671986PHI.EVN.regular.sub.csv",267

"PHI198606130",9,1,"burkt001",0,7,1,"law-v001",4,711986PHI.EVN.regular.sub.csv",268

"PHI198606130",9,1,"newma001",0,9,4,"youmf001",1,711986PHI.EVN.regular.sub.csv",269

"PHI198606130",9,1,"grosg001",1,9,11,"rawls001",1,741986PHI.EVN.regular.sub.csv",270

"PHI198606140",3,0,"schad001",0,9,11,"smitb001",1,241986PHI.EVN.regular.sub.csv",271

"PHI198606140",3,1,"schad001",0,9,1,"schad001",11,271986PHI.EVN.regular.sub.csv",272

"PHI198606140",6,0,"candc001",0,9,12,"schad001",1,551986PHI.EVN.regular.sub.csv",273

"PHI198606140",6,0,"lercr001",1,9,1,"grosk001",1,551986PHI.EVN.regular.sub.csv",274

"PHI198606140",6,1,"robeb001",0,9,1,"candc001",12,571986PHI.EVN.regular.sub.csv",275

"PHI198606140",6,1,"stonj001",1,9,11,"lercr001",1,601986PHI.EVN.regular.sub.csv",276

"PHI198606140",6,1,"mcclb001",0,9,1,"robeb001",1,631986PHI.EVN.regular.sub.csv",277

"PHI198606140",7,0,"tekuk001",1,9,1,"stonj001",11,651986PHI.EVN.regular.sub.csv",278

"PHI198606140",7,1,"jelts001",1,8,11,"folet001",6,741986PHI.EVN.regular.sub.csv",279

"PHI198606140",8,0,"jelts001",1,8,6,"jelts001",11,751986PHI.EVN.regular.sub.csv",280

"PHI198606140",8,0,"krenw001",0,9,11,"mcclb001",1,771986PHI.EVN.regular.sub.csv",281

"PHI198606140",8,0,"newma001",0,9,12,"krenw001",11,781986PHI.EVN.regular.sub.csv",282

"PHI198606140",8,0,"carmd001",1,9,1,"tekuk001",1,781986PHI.EVN.regular.sub.csv",283

"PHI198606140",8,0,"wohlj001",0,1,11,"winnh001",8,791986PHI.EVN.regular.sub.csv",284

"PHI198606140",8,1,"wohlj001",0,1,9,"wohlj001",11,801986PHI.EVN.regular.sub.csv",285

"PHI198606140",8,1,"websm001",0,2,8,"websm001",9,801986PHI.EVN.regular.sub.csv",286

"PHI198606140",8,1,"burkt001",0,9,1,"newma001",12,801986PHI.EVN.regular.sub.csv",287

"PHI198606140",9,0,"bedrs001",1,9,1,"carmd001",1,851986PHI.EVN.regular.sub.csv",288

"PHI198606150",7,1,"mcclb001",0,6,1,"krenw001",3,481986PHI.EVN.regular.sub.csv",289

"PHI198606150",7,1,"galaa001",0,9,3,"mcgaa001",1,481986PHI.EVN.regular.sub.csv",290

"PHI198606150",8,1,"schur001",1,7,11,"dauld001",2,541986PHI.EVN.regular.sub.csv",291

"PHI198606150",8,1,"stonj001",1,7,11,"schur001",11,541986PHI.EVN.regular.sub.csv",292

"PHI198606150",8,1,"rearj001",0,6,1,"mcclb001",1,541986PHI.EVN.regular.sub.csv",293

"PHI198606150",8,1,"folet001",1,8,11,"jelts001",6,551986PHI.EVN.regular.sub.csv",294

"PHI198606150",8,1,"grosg001",1,9,11,"hudsc001",1,561986PHI.EVN.regular.sub.csv",295

"PHI198606150",9,0,"russj002",1,7,2,"stonj001",11,571986PHI.EVN.regular.sub.csv",296

"PHI198606150",9,0,"folet001",1,8,6,"folet001",11,571986PHI.EVN.regular.sub.csv",297

"PHI198606150",9,0,"carmd001",1,9,1,"grosg001",11,571986PHI.EVN.regular.sub.csv",298

"PHI198606190",6,0,"lawlt001",0,9,11,"burrr001",1,391986PHI.EVN.regular.sub.csv",299

"PHI198606190",6,1,"bargg001",0,9,1,"lawlt001",11,441986PHI.EVN.regular.sub.csv",300

"PHI198606190",8,0,"thomm001",1,1,8,"stonj001",7,571986PHI.EVN.regular.sub.csv",301

"PHI198606190",8,0,"roenr001",1,2,7,"roenr001",8,571986PHI.EVN.regular.sub.csv",302

"PHI198606190",8,0,"oquej001",0,9,11,"bargg001",1,581986PHI.EVN.regular.sub.csv",303

"PHI198606190",8,1,"ownbr001",0,3,1,"herrt001",4,621986PHI.EVN.regular.sub.csv",304

"PHI198606190",8,1,"oquej001",0,9,4,"oquej001",11,621986PHI.EVN.regular.sub.csv",305

"PHI198606190",8,1,"perrp001",0,3,1,"ownbr001",1,641986PHI.EVN.regular.sub.csv",306

"PHI198606190",9,0,"colev001",0,7,12,"hurdc001",9,711986PHI.EVN.regular.sub.csv",307

"PHI198606190",9,0,"landt001",0,8,11,"lavam001",2,711986PHI.EVN.regular.sub.csv",308

"PHI198606190",9,0,"carmd001",1,9,1,"grosk001",1,711986PHI.EVN.regular.sub.csv",309

"PHI198606200",5,0,"lercr001",1,9,1,"hudsc001",1,421986PHI.EVN.regular.sub.csv",310

"PHI198606200",5,0,"landt001",0,7,11,"hurdc001",9,431986PHI.EVN.regular.sub.csv",311

"PHI198606200",5,1,"landt001",0,7,9,"landt001",11,441986PHI.EVN.regular.sub.csv",312

"PHI198606200",9,1,"grosg001",1,9,11,"lercr001",1,861986PHI.EVN.regular.sub.csv",313

"PHI198606210",5,1,"perrp001",0,9,1,"cox-d001",1,501986PHI.EVN.regular.sub.csv",314

"PHI198606210",6,0,"humet001",1,9,1,"carls001",1,521986PHI.EVN.regular.sub.csv",315

"PHI198606210",7,0,"fordc001",0,6,11,"landt001",9,601986PHI.EVN.regular.sub.csv",316

"PHI198606210",7,1,"fordc001",0,6,9,"fordc001",11,631986PHI.EVN.regular.sub.csv",317

"PHI198606210",7,1,"worrt001",0,6,1,"fordc001",9,671986PHI.EVN.regular.sub.csv",318

"PHI198606210",7,1,"vansa001",0,9,9,"perrp001",1,671986PHI.EVN.regular.sub.csv",319

"PHI198606210",8,0,"pendt001",0,8,11,"lawlt001",5,691986PHI.EVN.regular.sub.csv",320

"PHI198606210",8,1,"pendt001",0,8,5,"pendt001",11,751986PHI.EVN.regular.sub.csv",321

"PHI198606210",8,1,"folet001",1,9,11,"humet001",1,791986PHI.EVN.regular.sub.csv",322

"PHI198606210",9,0,"carmd001",1,9,1,"folet001",11,801986PHI.EVN.regular.sub.csv",323

"PHI198606210",9,0,"oquej001",0,6,11,"worrt001",1,831986PHI.EVN.regular.sub.csv",324

"PHI198606210",9,1,"agual001",1,1,11,"stonj001",7,871986PHI.EVN.regular.sub.csv",325

"PHI198606210",9,1,"daylk001",0,6,1,"oquej001",11,871986PHI.EVN.regular.sub.csv",326

"PHI198606220",6,0,"lercr001",1,9,1,"maddm002",1,441986PHI.EVN.regular.sub.csv",327

"PHI198606220",6,1,"vansa001",0,6,9,"fordc001",9,491986PHI.EVN.regular.sub.csv",328

"PHI198606220",8,0,"humet001",1,9,1,"lercr001",1,631986PHI.EVN.regular.sub.csv",329

"PHI198606220",8,1,"schur001",1,9,11,"humet001",1,661986PHI.EVN.regular.sub.csv",330

"PHI198606220",8,1,"worrt001",0,9,1,"mathg001",1,701986PHI.EVN.regular.sub.csv",331

"PHI198606220",9,0,"tekuk001",1,9,1,"schur001",11,711986PHI.EVN.regular.sub.csv",332

"PHI198606220",9,1,"folet001",1,8,11,"jelts001",6,771986PHI.EVN.regular.sub.csv",333

"PHI198606220",9,1,"grosg001",1,9,11,"tekuk001",1,781986PHI.EVN.regular.sub.csv",334

"PHI198606230",3,1,"frazg001",0,9,1,"moyej001",1,291986PHI.EVN.regular.sub.csv",335

"PHI198606230",6,0,"roenr001",1,1,7,"roenr001",8,511986PHI.EVN.regular.sub.csv",336

"PHI198606230",6,0,"thomm001",1,4,8,"schmm001",3,511986PHI.EVN.regular.sub.csv",337

"PHI198606230",6,0,"hayev001",1,5,3,"hayev001",7,511986PHI.EVN.regular.sub.csv",338

"PHI198606230",6,1,"ballj001",0,9,1,"frazg001",1,561986PHI.EVN.regular.sub.csv",339

"PHI198606230",7,1,"frant001",0,4,3,"morek001",9,671986PHI.EVN.regular.sub.csv",340

"PHI198606230",7,1,"martd002",0,6,8,"durhl001",3,671986PHI.EVN.regular.sub.csv",341

"PHI198606230",7,1,"mumpj001",0,7,9,"mumpj001",8,671986PHI.EVN.regular.sub.csv",342

"PHI198606230",8,0,"agual001",1,3,4,"samuj001",4,721986PHI.EVN.regular.sub.csv",343

"PHI198606230",8,1,"speic001",0,3,4,"sandr001",4,761986PHI.EVN.regular.sub.csv",344

"PHI198606240",6,1,"ecked001",0,9,1,"trous001",1,561986PHI.EVN.regular.sub.csv",345

"PHI198606240",7,0,"mumpj001",0,9,11,"ecked001",1,621986PHI.EVN.regular.sub.csv",346

"PHI198606240",7,0,"tekuk001",1,9,1,"grosk001",1,641986PHI.EVN.regular.sub.csv",347

"PHI198606240",7,1,"hoffg002",0,1,1,"loped001",5,671986PHI.EVN.regular.sub.csv",348

"PHI198606240",7,1,"morek001",0,4,5,"morek001",9,671986PHI.EVN.regular.sub.csv",349

"PHI198606240",7,1,"mumpj001",0,9,9,"mumpj001",11,671986PHI.EVN.regular.sub.csv",350

"PHI198606240",9,0,"carmd001",1,9,1,"tekuk001",1,791986PHI.EVN.regular.sub.csv",351

"PHI198606240",9,0,"cey-r001",0,1,11,"hoffg002",1,801986PHI.EVN.regular.sub.csv",352

"PHI198606240",9,0,"frant001",0,1,12,"cey-r001",11,811986PHI.EVN.regular.sub.csv",353

"PHI198606240",9,0,"bedrs001",1,9,1,"carmd001",1,811986PHI.EVN.regular.sub.csv",354

"PHI198606240",9,1,"speic001",0,1,5,"frant001",12,841986PHI.EVN.regular.sub.csv",355

"PHI198606240",9,1,"smitl001",0,4,1,"morek001",5,841986PHI.EVN.regular.sub.csv",356

"PHI198606250",5,1,"hoffg002",0,9,1,"sands001",1,471986PHI.EVN.regular.sub.csv",357

"PHI198606250",6,0,"frant001",0,9,11,"hoffg002",1,531986PHI.EVN.regular.sub.csv",358

"PHI198606250",6,0,"humet001",1,9,1,"hudsc001",1,531986PHI.EVN.regular.sub.csv",359

"PHI198606250",6,1,"fontr001",0,2,1,"mattg001",7,561986PHI.EVN.regular.sub.csv",360

"PHI198606250",6,1,"frant001",0,9,7,"frant001",11,561986PHI.EVN.regular.sub.csv",361

"PHI198606250",6,1,"schur001",1,9,11,"humet001",1,591986PHI.EVN.regular.sub.csv",362

"PHI198606250",7,0,"tekuk001",1,9,1,"schur001",11,601986PHI.EVN.regular.sub.csv",363

"PHI198606250",7,1,"speic001",0,7,5,"cey-r001",5,661986PHI.EVN.regular.sub.csv",364

"PHI198606250",9,1,"jelts001",1,8,11,"folet001",6,841986PHI.EVN.regular.sub.csv",365

"PHI198606250",9,1,"reynr002",1,9,11,"tekuk001",1,851986PHI.EVN.regular.sub.csv",366

"PHI198606250",9,1,"loped001",0,2,5,"fontr001",1,871986PHI.EVN.regular.sub.csv",367

"PHI198606250",9,1,"smitl001",0,7,1,"speic001",5,871986PHI.EVN.regular.sub.csv",368

"PHI198607030",7,0,"rowdw001",0,9,11,"dennj001",1,571986PHI.EVN.regular.sub.csv",369

"PHI198607030",7,1,"terrs001",0,9,1,"rowdw001",11,581986PHI.EVN.regular.sub.csv",370

"PHI198607030",8,0,"milne001",0,6,12,"peret001",3,671986PHI.EVN.regular.sub.csv",371

"PHI198607030",8,0,"humet001",1,9,1,"ruffb001",1,671986PHI.EVN.regular.sub.csv",372

"PHI198607030",8,1,"jonet001",0,1,3,"jonet001",7,681986PHI.EVN.regular.sub.csv",373

"PHI198607030",8,1,"davie001",0,4,7,"davie001",8,681986PHI.EVN.regular.sub.csv",374

"PHI198607030",8,1,"milne001",0,6,8,"milne001",12,681986PHI.EVN.regular.sub.csv",375

"PHI198607030",9,0,"venam001",0,9,11,"terrs001",1,741986PHI.EVN.regular.sub.csv",376

"PHI198607040",8,1,"schur001",1,9,11,"grosk001",1,591986PHI.EVN.regular.sub.csv",377

"PHI198607040",8,1,"robir001",0,9,1,"browt001",1,611986PHI.EVN.regular.sub.csv",378

"PHI198607040",9,0,"tekuk001",1,9,1,"schur001",11,621986PHI.EVN.regular.sub.csv",379

"PHI198607050",5,0,"humet001",1,9,1,"hudsc001",1,351986PHI.EVN.regular.sub.csv",380

"PHI198607050",5,1,"schur001",1,9,11,"humet001",1,401986PHI.EVN.regular.sub.csv",381

"PHI198607050",6,0,"gormt001",1,9,1,"schur001",11,421986PHI.EVN.regular.sub.csv",382

"PHI198607050",7,0,"jonet001",0,3,12,"parkd001",9,551986PHI.EVN.regular.sub.csv",383

"PHI198607050",7,1,"jonet001",0,3,7,"jonet001",12,581986PHI.EVN.regular.sub.csv",384

"PHI198607050",7,1,"davie001",0,4,9,"davie001",7,581986PHI.EVN.regular.sub.csv",385

"PHI198607050",7,1,"agual001",1,9,11,"gormt001",1,611986PHI.EVN.regular.sub.csv",386

"PHI198607050",8,0,"carmd001",1,9,1,"agual001",11,621986PHI.EVN.regular.sub.csv",387

"PHI198607060",3,1,"stonj001",1,9,11,"tolif001",1,271986PHI.EVN.regular.sub.csv",388

"PHI198607060",3,1,"powet001",0,9,1,"pricj001",1,351986PHI.EVN.regular.sub.csv",389

"PHI198607060",4,0,"humet001",1,9,1,"stonj001",11,381986PHI.EVN.regular.sub.csv",390

"PHI198607060",6,0,"danik001",0,9,11,"powet001",1,551986PHI.EVN.regular.sub.csv",391

"PHI198607060",6,1,"terrs001",0,9,1,"danik001",11,571986PHI.EVN.regular.sub.csv",392

"PHI198607060",6,1,"schur001",1,9,11,"humet001",1,581986PHI.EVN.regular.sub.csv",393

"PHI198607060",7,0,"tekuk001",1,9,1,"schur001",11,611986PHI.EVN.regular.sub.csv",394

"PHI198607060",8,1,"willc001",0,9,1,"terrs001",1,761986PHI.EVN.regular.sub.csv",395

"PHI198607060",8,1,"agual001",1,4,12,"schmm001",5,801986PHI.EVN.regular.sub.csv",396

"PHI198607060",9,0,"agual001",1,4,5,"agual001",12,811986PHI.EVN.regular.sub.csv",397

"PHI198607060",9,0,"venam001",0,9,11,"willc001",1,821986PHI.EVN.regular.sub.csv",398

"PHI198607070",6,0,"sampb001",0,9,11,"palmd001",1,511986PHI.EVN.regular.sub.csv",399

"PHI198607070",6,1,"olwie001",0,9,1,"sampb001",11,541986PHI.EVN.regular.sub.csv",400

"PHI198607070",7,0,"wilsg001",1,5,9,"hayev001",3,571986PHI.EVN.regular.sub.csv",401

"PHI198607070",7,0,"grosg001",1,6,3,"grosg001",9,571986PHI.EVN.regular.sub.csv",402

"PHI198607070",7,1,"ackej001",0,5,1,"virgo001",2,611986PHI.EVN.regular.sub.csv",403

"PHI198607070",7,1,"beneb001",0,9,2,"olwie001",1,611986PHI.EVN.regular.sub.csv",404

"PHI198607070",9,0,"ramir001",0,5,11,"ackej001",1,771986PHI.EVN.regular.sub.csv",405

"PHI198607070",9,0,"bedrs001",1,7,1,"russj002",2,771986PHI.EVN.regular.sub.csv",406

"PHI198607070",9,0,"reynr002",1,9,2,"rawls001",1,771986PHI.EVN.regular.sub.csv",407

"PHI198607070",9,0,"chamc001",0,6,11,"harpt001",9,781986PHI.EVN.regular.sub.csv",408

"PHI198607080",5,1,"mcmuc001",0,9,1,"mahlr001",1,431986PHI.EVN.regular.sub.csv",409

"PHI198607080",5,1,"olwie001",0,9,1,"mcmuc001",1,451986PHI.EVN.regular.sub.csv",410

"PHI198607080",8,0,"schur001",1,4,5,"schmm001",5,591986PHI.EVN.regular.sub.csv",411

"PHI198607080",8,0,"sampb001",0,9,11,"olwie001",1,611986PHI.EVN.regular.sub.csv",412

"PHI198607080",8,1,"dedmj001",0,9,1,"sampb001",11,641986PHI.EVN.regular.sub.csv",413

"PHI198607090",4,0,"gormt001",1,9,1,"grosk001",1,361986PHI.EVN.regular.sub.csv",414

"PHI198607090",4,1,"schur001",1,9,11,"gormt001",1,401986PHI.EVN.regular.sub.csv",415

"PHI198607090",5,0,"humet001",1,9,1,"schur001",11,411986PHI.EVN.regular.sub.csv",416

"PHI198607090",7,1,"stonj001",1,9,11,"humet001",1,611986PHI.EVN.regular.sub.csv",417

"PHI198607090",8,0,"tekuk001",1,9,1,"stonj001",11,641986PHI.EVN.regular.sub.csv",418

"PHI198607090",8,1,"garbg001",0,9,1,"alexd001",1,681986PHI.EVN.regular.sub.csv",419

"PHI198607090",9,1,"grosg001",1,9,11,"tekuk001",1,821986PHI.EVN.regular.sub.csv",420

"PHI198607240",3,0,"humet001",1,9,1,"rawls001",1,291986PHI.EVN.regular.sub.csv",421

"PHI198607240",5,0,"gormt001",1,9,1,"humet001",1,411986PHI.EVN.regular.sub.csv",422

"PHI198607240",7,1,"grosg001",1,9,11,"gormt001",1,681986PHI.EVN.regular.sub.csv",423

"PHI198607240",8,0,"pankj001",0,1,11,"dorab001",4,721986PHI.EVN.regular.sub.csv",424

"PHI198607240",8,0,"agual001",1,1,4,"redug001",7,721986PHI.EVN.regular.sub.csv",425

"PHI198607240",8,0,"schad001",1,3,1,"samuj001",4,721986PHI.EVN.regular.sub.csv",426

"PHI198607240",8,0,"grosg001",1,9,7,"grosg001",11,721986PHI.EVN.regular.sub.csv",427

"PHI198607240",8,1,"pankj001",0,1,4,"pankj001",11,751986PHI.EVN.regular.sub.csv",428

"PHI198607240",8,1,"andel001",0,3,1,"loped001",7,751986PHI.EVN.regular.sub.csv",429

"PHI198607240",8,1,"puhlt001",0,9,7,"scotm001",1,751986PHI.EVN.regular.sub.csv",430

"PHI198607240",9,0,"melef001",1,3,3,"schad001",1,781986PHI.EVN.regular.sub.csv",431

"PHI198607240",9,0,"tekuk001",1,5,1,"hayev001",3,781986PHI.EVN.regular.sub.csv",432

"PHI198607240",9,0,"mizej001",0,7,11,"ashba001",2,811986PHI.EVN.regular.sub.csv",433

"PHI198607240",9,1,"reync001",0,3,3,"andel001",1,821986PHI.EVN.regular.sub.csv",434

"PHI198607240",9,1,"funkt001",0,4,1,"davig001",3,821986PHI.EVN.regular.sub.csv",435

"PHI198607240",9,1,"mizej001",0,7,2,"mizej001",11,821986PHI.EVN.regular.sub.csv",436

"PHI198607250",2,1,"andel001",0,9,1,"deshj001",1,211986PHI.EVN.regular.sub.csv",437

"PHI198607250",7,0,"puhlt001",0,9,11,"andel001",1,571986PHI.EVN.regular.sub.csv",438

"PHI198607250",7,0,"loped001",0,9,11,"puhlt001",11,571986PHI.EVN.regular.sub.csv",439

"PHI198607250",7,0,"schad001",1,9,1,"hudsc001",1,571986PHI.EVN.regular.sub.csv",440

"PHI198607250",7,1,"lopea001",0,9,1,"loped001",11,591986PHI.EVN.regular.sub.csv",441

"PHI198607250",8,0,"thond001",0,2,11,"reync001",6,631986PHI.EVN.regular.sub.csv",442

"PHI198607250",8,0,"bedrs001",1,9,1,"schad001",1,651986PHI.EVN.regular.sub.csv",443

"PHI198607250",8,1,"thond001",0,2,6,"thond001",11,691986PHI.EVN.regular.sub.csv",444

"PHI198607250",9,0,"jelts001",1,8,6,"agual001",6,731986PHI.EVN.regular.sub.csv",445

"PHI198607250",9,0,"garnp001",0,9,11,"lopea001",1,741986PHI.EVN.regular.sub.csv",446

"PHI198607260",7,0,"humet001",1,9,1,"carmd001",1,521986PHI.EVN.regular.sub.csv",447

"PHI198607260",7,0,"puhlt001",0,9,11,"knudm001",1,531986PHI.EVN.regular.sub.csv",448

"PHI198607260",7,1,"kerfc001",0,9,1,"puhlt001",11,551986PHI.EVN.regular.sub.csv",449

"PHI198607260",8,0,"cruzj001",0,2,11,"hatcb001",8,591986PHI.EVN.regular.sub.csv",450

"PHI198607260",8,1,"cruzj001",0,2,7,"cruzj001",11,621986PHI.EVN.regular.sub.csv",451

"PHI198607260",8,1,"loped001",0,3,8,"loped001",7,621986PHI.EVN.regular.sub.csv",452

"PHI198607260",9,0,"walld001",0,8,11,"thond001",6,691986PHI.EVN.regular.sub.csv",453

"PHI198607260",9,0,"schad001",1,9,1,"humet001",1,691986PHI.EVN.regular.sub.csv",454

"PHI198607270",6,1,"lopea001",0,9,1,"ryann001",1,451986PHI.EVN.regular.sub.csv",455

"PHI198607270",8,1,"grosg001",1,7,11,"russj002",2,581986PHI.EVN.regular.sub.csv",456

"PHI198607270",8,1,"melef001",1,9,11,"grosk001",1,601986PHI.EVN.regular.sub.csv",457

"PHI198607270",9,0,"schad001",1,9,1,"melef001",11,611986PHI.EVN.regular.sub.csv",458

"PHI198607270",9,0,"reynr002",1,7,2,"grosg001",11,611986PHI.EVN.regular.sub.csv",459

"PHI198607270",9,0,"thond001",0,7,11,"reync001",6,641986PHI.EVN.regular.sub.csv",460

"PHI198607270",9,0,"loped001",0,8,11,"mizej001",2,651986PHI.EVN.regular.sub.csv",461

"PHI198607270",9,0,"tekuk001",1,9,1,"schad001",1,651986PHI.EVN.regular.sub.csv",462

"PHI198607270",9,1,"thond001",0,7,6,"thond001",11,661986PHI.EVN.regular.sub.csv",463

"PHI198607270",9,1,"ashba001",0,8,2,"loped001",11,661986PHI.EVN.regular.sub.csv",464

"PHI198607280",9,1,"grosg001",1,9,11,"ruffb001",1,621986PHI.EVN.regular.sub.csv",465

"PHI198607290",2,0,"heatm001",0,6,11,"vansa001",8,111986PHI.EVN.regular.sub.csv",466

"PHI198607290",2,1,"colev001",0,1,8,"colev001",7,141986PHI.EVN.regular.sub.csv",467

"PHI198607290",2,1,"landt001",0,5,7,"landt001",9,141986PHI.EVN.regular.sub.csv",468

"PHI198607290",2,1,"heatm001",0,6,9,"heatm001",11,141986PHI.EVN.regular.sub.csv",469

"PHI198607290",4,0,"humet001",1,9,1,"rawls001",1,341986PHI.EVN.regular.sub.csv",470

"PHI198607290",4,1,"burrr001",0,9,1,"conrt001",1,371986PHI.EVN.regular.sub.csv",471

"PHI198607290",5,1,"oquej001",0,2,6,"smito001",6,501986PHI.EVN.regular.sub.csv",472

"PHI198607290",5,1,"heatm001",0,6,2,"heatm001",9,501986PHI.EVN.regular.sub.csv",473

"PHI198607290",5,1,"fordc001",0,8,9,"lavam001",2,501986PHI.EVN.regular.sub.csv",474

"PHI198607290",5,1,"grosg001",1,1,11,"redug001",7,531986PHI.EVN.regular.sub.csv",475

"PHI198607290",6,0,"grosg001",1,1,7,"grosg001",11,551986PHI.EVN.regular.sub.csv",476

"PHI198607290",6,0,"schur001",1,4,5,"schmm001",5,551986PHI.EVN.regular.sub.csv",477

"PHI198607290",6,0,"hurdc001",0,9,11,"burrr001",1,591986PHI.EVN.regular.sub.csv",478

"PHI198607290",6,1,"perrp001",0,1,1,"colev001",8,611986PHI.EVN.regular.sub.csv",479

"PHI198607290",6,1,"landt001",0,5,8,"landt001",7,611986PHI.EVN.regular.sub.csv",480

"PHI198607290",6,1,"hurdc001",0,9,7,"hurdc001",11,611986PHI.EVN.regular.sub.csv",481

"PHI198607290",7,0,"tekuk001",1,9,1,"humet001",1,661986PHI.EVN.regular.sub.csv",482

"PHI198607290",7,1,"stonj001",1,9,11,"tekuk001",1,711986PHI.EVN.regular.sub.csv",483

"PHI198607290",8,0,"gormt001",1,2,1,"samuj001",4,741986PHI.EVN.regular.sub.csv",484

"PHI198607290",8,0,"agual001",1,9,4,"stonj001",11,741986PHI.EVN.regular.sub.csv",485

"PHI198607290",8,0,"lawlt001",0,1,11,"perrp001",1,781986PHI.EVN.regular.sub.csv",486

"PHI198607290",8,1,"lawlt001",0,1,4,"lawlt001",11,821986PHI.EVN.regular.sub.csv",487

"PHI198607290",8,1,"soffr001",0,3,1,"herrt001",4,821986PHI.EVN.regular.sub.csv",488

"PHI198607290",9,0,"bedrs001",1,2,1,"gormt001",1,861986PHI.EVN.regular.sub.csv",489

"PHI198607300",5,0,"humet001",1,9,1,"hudsc001",1,431986PHI.EVN.regular.sub.csv",490

"PHI198607300",7,1,"stonj001",1,9,11,"humet001",1,611986PHI.EVN.regular.sub.csv",491

"PHI198607300",7,1,"soffr001",0,9,1,"forsb001",1,611986PHI.EVN.regular.sub.csv",492

"PHI198607300",7,1,"hortr001",0,9,1,"soffr001",1,641986PHI.EVN.regular.sub.csv",493

"PHI198607300",7,1,"worrt001",0,6,1,"lavam001",2,671986PHI.EVN.regular.sub.csv",494

"PHI198607300",7,1,"heatm001",0,9,2,"hortr001",1,671986PHI.EVN.regular.sub.csv",495

"PHI198607300",8,0,"tekuk001",1,9,1,"stonj001",11,691986PHI.EVN.regular.sub.csv",496

"PHI198607300",9,1,"grosg001",1,9,11,"tekuk001",1,821986PHI.EVN.regular.sub.csv",497

"PHI198608010",8,0,"martd002",0,3,12,"mattg001",7,551986PHI.EVN.regular.sub.csv",498

"PHI198608010",8,1,"martd002",0,3,7,"martd002",12,561986PHI.EVN.regular.sub.csv",499

"PHI198608010",8,1,"grosg001",1,9,11,"carmd001",1,591986PHI.EVN.regular.sub.csv",500

"PHI198608010",8,1,"gumpd001",0,9,1,"lynce001",1,601986PHI.EVN.regular.sub.csv",501

"PHI198608010",9,0,"bedrs001",1,9,1,"grosg001",11,611986PHI.EVN.regular.sub.csv",502

"PHI198608010",9,0,"durhl001",0,7,11,"trilm001",3,631986PHI.EVN.regular.sub.csv",503

"PHI198608010",9,1,"durhl001",0,7,3,"durhl001",11,651986PHI.EVN.regular.sub.csv",504

"PHI198608010",10,0,"boslt001",0,9,11,"gumpd001",1,701986PHI.EVN.regular.sub.csv",505

"PHI198608010",10,1,"dipif001",0,9,1,"boslt001",11,731986PHI.EVN.regular.sub.csv",506

"PHI198608010",10,1,"schur001",1,9,11,"bedrs001",1,751986PHI.EVN.regular.sub.csv",507

"PHI198608010",11,0,"tekuk001",1,9,1,"schur001",11,761986PHI.EVN.regular.sub.csv",508

"PHI198608020",3,1,"fontr001",0,9,1,"sands001",1,271986PHI.EVN.regular.sub.csv",509

"PHI198608020",5,0,"frant001",0,9,11,"fontr001",1,451986PHI.EVN.regular.sub.csv",510

"PHI198608020",5,1,"frazg001",0,1,1,"mumpj001",8,481986PHI.EVN.regular.sub.csv",511

"PHI198608020",5,1,"frant001",0,9,8,"frant001",11,481986PHI.EVN.regular.sub.csv",512

"PHI198608020",6,0,"schur001",1,4,5,"schmm001",5,541986PHI.EVN.regular.sub.csv",513

"PHI198608020",6,1,"speic001",0,8,6,"dunss001",6,571986PHI.EVN.regular.sub.csv",514

