"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL199404220","KCA",3,0,0,1,2,"L>B.LX",2,1,"colev001","?","colev001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","gagng001","","D9/G3.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","KCA","MIL",0,"F","F",2,1,0,9,1,"F","F",2,2,"T","T","mcrab001","joynw001","T","T",0,0,0,6,9,18,0,0,0,"","harpb001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"diaza001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",695
"MIL199404220","KCA",3,0,0,3,2,".BBBF2FFB",3,1,"mcrab001","?","mcrab001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","colev001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","KCA","MIL",0,"F","F",3,1,1,10,2,"T","F",2,3,"T","T","joynw001","macfm001","T","T",0,0,0,7,1,20,0,0,0,"","harpb001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",696
"MIL199404220","KCA",3,0,0,0,0,">B",3,1,"joynw001","?","joynw001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","mcrab001","colev001","","SB3;SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","KCA","MIL",0,"F","F",3,1,1,11,3,"T","F",3,6,"T","T","macfm001","hameb001","T","T",8,2,21,7,1,20,0,0,0,"harpb001","harpb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",697
"MIL199404220","KCA",3,0,0,1,2,">B.3FFX",3,1,"joynw001","?","joynw001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","mcrab001","colev001","S39/G34.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","navaj001","navaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","KCA","MIL",0,"F","F",3,1,1,11,3,"F","F",6,1,"T","T","macfm001","hameb001","T","T",0,0,0,8,2,21,7,1,20,"","harpb001","harpb001",1,1,0,0,0,0,3,0,0,2,1,0,2,"seitk001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",698
"MIL199404220","KCA",3,0,0,0,0,"X",5,1,"macfm001","?","macfm001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","joynw001","","","S8/L8LS.1X3(85)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,24,"MIL","KCA","MIL",0,"F","F",5,1,3,12,4,"T","F",1,1,"T","T","hameb001","gaetg001","T","T",3,3,23,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",699
"MIL199404220","KCA",3,0,1,0,0,"X",5,1,"hameb001","?","hameb001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","macfm001","","","9/L89D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"MIL","KCA","MIL",0,"F","F",5,1,3,13,5,"T","F",1,1,"T","T","gaetg001","josef001","T","T",2,4,24,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diaza001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",700
"MIL199404220","KCA",3,0,2,2,2,"FSFBBFX",5,1,"gaetg001","?","gaetg001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","macfm001","","","S5/G5L.1-3(E5/TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","KCA","MIL",0,"F","F",5,1,3,14,6,"T","F",1,5,"T","T","josef001","lindj002","T","T",2,4,24,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"spieb001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",701
"MIL199404220","KCA",3,0,2,0,2,"CFFFX",5,1,"josef001","?","josef001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","gaetg001","","macfm001","S6/G4M.3-H(UR);1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","navaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","KCA","MIL",0,"F","F",5,1,3,15,7,"T","F",5,3,"T","T","lindj002","gagng001","T","T",5,6,26,0,0,0,2,4,24,"harpb001","","harpb001",0,0,0,0,0,0,5,1,0,3,1,0,1,"listp001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",702
"MIL199404220","KCA",3,0,2,2,2,"FFBBX",6,1,"lindj002","?","lindj002","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","josef001","gaetg001","","9/L9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIL","KCA","MIL",0,"F","T",6,1,4,16,8,"T","F",3,3,"T","T","gagng001","colev001","T","T",9,7,27,5,6,26,0,0,0,"harpb001","harpb001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"diaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",703
"MIL199404220","KCA",3,1,0,2,1,"BBCX",6,1,"hamid001","?","hamid001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S1/G1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","MIL","KCA",1,"T","F",1,6,0,9,0,"T","F",0,1,"T","T","spieb001","wardt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"appik001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",704
"MIL199404220","KCA",3,1,0,3,1,".BBBCB",6,1,"spieb001","?","spieb001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","hamid001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","KCA",1,"F","F",1,6,0,10,1,"T","F",1,3,"T","T","wardt001","harpb001","T","T",8,1,29,0,0,0,0,0,0,"macfm001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",705
"MIL199404220","KCA",3,1,0,3,1,"BBBCX",6,1,"wardt001","?","wardt001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","spieb001","hamid001","","46(1)3/GDP/G4.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"MIL","MIL","KCA",1,"F","F",1,6,0,11,2,"T","F",3,4,"T","T","harpb001","nilsd001","T","T",5,2,30,8,1,29,0,0,0,"macfm001","macfm001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lindj002","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",706
"MIL199404220","KCA",3,1,2,0,0,"N",6,1,"harpb001","?","harpb001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","hamid001","BK.3-H","F","F",2,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","KCA",1,"F","F",1,6,0,12,3,"T","F",4,0,"T","T","nilsd001","seitk001","T","T",0,0,0,0,0,0,8,1,29,"","","macfm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",707
"MIL199404220","KCA",3,1,2,0,0,"N.X",6,2,"harpb001","?","harpb001","?","appik001","?","appik001","?","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","6/P6MS","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"MIL","MIL","KCA",1,"F","T",2,6,1,12,3,"F","F",0,0,"T","T","nilsd001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",708
"MIL199404220","KCA",4,0,0,0,1,"CX",6,2,"gagng001","?","gagng001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","","","63/G6M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MIL","KCA","MIL",0,"T","F",6,2,0,17,0,"T","F",0,0,"T","T","colev001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",709
"MIL199404220","KCA",4,0,1,2,2,"BBCFS",6,2,"colev001","?","colev001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","KCA","MIL",0,"F","F",6,2,0,18,1,"T","F",0,0,"T","T","mcrab001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",710
"MIL199404220","KCA",4,0,2,3,2,"FBFBBS",6,2,"mcrab001","?","mcrab001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIL","KCA","MIL",0,"F","T",6,2,0,19,2,"T","F",0,0,"T","T","joynw001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",711
"MIL199404220","KCA",4,1,0,2,2,"..FFBBFS",6,2,"nilsd001","?","nilsd001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","MIL","KCA",1,"T","F",2,6,0,13,0,"T","F",0,0,"T","T","seitk001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",712
"MIL199404220","KCA",4,1,1,0,2,"CCX",6,2,"seitk001","?","seitk001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","53/G5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"MIL","MIL","KCA",1,"F","F",2,6,0,14,1,"T","F",0,0,"T","T","reedj003","diaza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",713
"MIL199404220","KCA",4,1,2,1,2,"CCBS",6,2,"reedj003","?","reedj003","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIL","MIL","KCA",1,"F","T",2,6,0,15,2,"T","F",0,0,"T","T","diaza001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",714
"MIL199404220","KCA",5,0,0,2,2,"CFFBBX",6,2,"joynw001","?","joynw001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","","","HR/F89XD","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","KCA","MIL",0,"T","F",6,2,0,20,0,"T","F",0,0,"T","T","maynb001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",715
"MIL199404220","KCA",5,0,0,1,2,"BCSX",7,2,"maynb001","?","maynb001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","","","31/G3L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"MIL","KCA","MIL",0,"F","F",7,2,1,21,1,"T","F",0,0,"F","F","hameb001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",716
"MIL199404220","KCA",5,0,1,2,1,"BCBX",7,2,"hameb001","?","hameb001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","","","5/P5DF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"MIL","KCA","MIL",0,"F","F",7,2,1,22,2,"T","F",0,0,"T","T","gaetg001","josef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",717
"MIL199404220","KCA",5,0,2,2,2,"FBBFS",7,2,"gaetg001","?","gaetg001","?","navaj001","?","navaj001","?","harpb001","seitk001","reedj003","spieb001","listp001","wardt001","hamid001","diaza001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIL","KCA","MIL",0,"F","T",7,2,1,23,3,"T","F",0,0,"T","T","josef001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",718
"MIL199404220","KCA",5,1,0,0,1,"MX",7,2,"diaza001","?","diaza001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S14/G4","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","MIL","KCA",1,"T","F",2,7,0,16,0,"T","F",0,1,"T","T","listp001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"appik001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",719
"MIL199404220","KCA",5,1,0,3,2,"BF1S1FB1FBB",7,2,"listp001","?","listp001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","diaza001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","KCA",1,"F","F",2,7,0,17,1,"T","F",1,3,"T","T","hamid001","spieb001","T","T",9,8,44,0,0,0,0,0,0,"maynb001","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",720
"MIL199404220","KCA",5,1,0,1,2,"CSBS",7,2,"hamid001","?","hamid001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","listp001","diaza001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIL","MIL","KCA",1,"F","F",2,7,0,18,2,"T","F",3,3,"T","T","spieb001","wardt001","T","T",6,9,45,9,8,44,0,0,0,"maynb001","maynb001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",721
"MIL199404220","KCA",5,1,1,3,2,"SBFBFB>X",7,2,"spieb001","?","spieb001","?","appik001","?","appik001","?","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","listp001","diaza001","","S8/G4M.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","KCA",1,"F","F",2,7,0,19,3,"T","F",3,5,"T","T","wardt001","harpb001","T","T",6,9,45,9,8,44,0,0,0,"maynb001","maynb001","",3,3,0,0,0,0,4,0,1,2,1,0,1,"mcrab001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1994MIL.EVA.regular.event.csv",722
