"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA201705150","CHA",8,1,2,2,2,"BCBCFC",3,5,"maybc001","?","maybc001","?","infag001","?","infag001","?","smitk002","abrej003","sancc001","frazt001","salat001","cabrm002","garcl004","garca003","","cronc002","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","infag001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ANA","ANA","CHA",1,"F","T",5,3,0,33,3,"T","F",2,2,"T","T","espid001","maldm001","F","F",0,0,0,3,5,63,0,0,0,"","smitk002","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1644
"ANA201705150","CHA",9,0,0,1,2,"CBSH",3,5,"garca003","?","garca003","?","norrb001","?","norrb001","?","maldm001","cronc002","espid001","valbl001","simma001","maybc001","troum001","calhk001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ANA","CHA","ANA",0,"T","F",3,5,0,30,0,"T","F",0,1,"T","T","frazt001","davim005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1645
"ANA201705150","CHA",9,0,0,1,2,"CC*BX",3,5,"frazt001","?","frazt001","?","norrb001","?","norrb001","?","maldm001","cronc002","espid001","valbl001","simma001","maybc001","troum001","calhk001","garca003","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"ANA","CHA","ANA",0,"F","F",3,5,0,31,1,"T","F",1,1,"T","T","davim005","sancc001","F","F",9,4,66,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"troum001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1646
"ANA201705150","CHA",9,0,1,1,2,"BCFS",3,5,"davim005","?","davim005","?","norrb001","?","norrb001","?","maldm001","cronc002","espid001","valbl001","simma001","maybc001","troum001","calhk001","garca003","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ANA","CHA","ANA",0,"F","F",3,5,0,32,2,"T","F",1,1,"T","T","sancc001","smitk002","F","F",9,4,66,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1647
"ANA201705150","CHA",9,0,2,0,0,">B",3,5,"sancc001","?","sancc001","?","norrb001","?","norrb001","?","maldm001","cronc002","espid001","valbl001","simma001","maybc001","troum001","calhk001","garca003","","","DI.1-2","F","F",4,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","CHA","ANA",0,"F","F",3,5,0,33,3,"T","F",1,2,"T","T","smitk002","salat001","F","F",9,4,66,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1648
"ANA201705150","CHA",9,0,2,3,2,">B.BBCSB",3,5,"sancc001","?","sancc001","?","norrb001","?","norrb001","?","maldm001","cronc002","espid001","valbl001","simma001","maybc001","troum001","calhk001","","garca003","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","CHA","ANA",0,"F","F",3,5,0,33,3,"F","F",2,3,"T","T","smitk002","salat001","F","F",0,0,0,9,4,66,0,0,0,"","maldm001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1649
"ANA201705150","CHA",9,0,2,1,2,"TFFFBC",3,5,"smitk002","?","smitk002","?","norrb001","?","norrb001","?","maldm001","cronc002","espid001","valbl001","simma001","maybc001","troum001","calhk001","sancc001","garca003","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ANA","CHA","ANA",0,"F","T",3,5,0,34,4,"T","F",3,3,"T","T","salat001","garcl004","F","F",4,7,70,9,4,66,0,0,0,"maldm001","maldm001","",1,1,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1650
"ANA201705160","CHA",1,0,0,0,0,"X",0,0,"garcl004","?","garcl004","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","8/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"ANA","CHA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancc001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1651
"ANA201705160","CHA",1,0,1,1,2,"CBSFFX",0,0,"sancc001","?","sancc001","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ANA","CHA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cabrm002","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1652
"ANA201705160","CHA",1,0,1,0,1,"1F11>B",0,0,"cabrm002","?","cabrm002","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","sancc001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ramij002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"ANA","CHA","ANA",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","abrej003","garca003","T","T",4,2,2,0,0,0,0,0,0,"maldm001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1653
"ANA201705160","CHA",1,0,2,1,1,"1F11>B.X",0,0,"cabrm002","?","cabrm002","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"ANA","CHA","ANA",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","abrej003","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1654
"ANA201705160","CHA",1,1,0,2,2,"CFBBX",0,0,"maybc001","?","maybc001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","","","","D7/L+","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ANA","ANA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","troum001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1655
"ANA201705160","CHA",1,1,0,3,2,"BCBBTB",0,0,"troum001","?","troum001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","","maybc001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ANA","ANA","CHA",1,"F","F",0,0,0,1,1,"T","F",2,3,"T","T","pujoa001","cronc002","T","T",0,0,0,7,1,5,0,0,0,"","narvo001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1656
"ANA201705160","CHA",1,1,0,3,2,"*BCSBBFFX",0,0,"pujoa001","?","pujoa001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","troum001","maybc001","","9/F.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"ANA","ANA","CHA",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","cronc002","calhk001","T","T",8,2,6,7,1,5,0,0,0,"narvo001","narvo001","",3,3,0,0,0,0,5,1,1,2,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1657
"ANA201705160","CHA",1,1,1,2,2,"BTBS>C",0,0,"cronc002","?","cronc002","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","troum001","","maybc001","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","holld003","","holld003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ANA","ANA","CHA",1,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","calhk001","martj007","T","T",8,2,6,0,0,0,7,1,5,"narvo001","","narvo001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1658
"ANA201705160","CHA",1,1,2,1,2,"BFFX",0,0,"calhk001","?","calhk001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","","troum001","maybc001","31/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","holld003","holld003","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"ANA","ANA","CHA",1,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","martj007","simma001","T","T",0,0,0,8,2,6,7,1,5,"","narvo001","narvo001",1,1,0,0,0,0,3,0,0,2,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1659
"ANA201705160","CHA",2,0,0,2,2,"CBFBFX",0,0,"abrej003","?","abrej003","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"ANA","CHA","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","garca003","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1660
"ANA201705160","CHA",2,0,1,0,0,"X",0,0,"garca003","?","garca003","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"ANA","CHA","ANA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","frazt001","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1661
"ANA201705160","CHA",2,0,2,0,2,"FFX",0,0,"frazt001","?","frazt001","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"ANA","CHA","ANA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","andet001","narvo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"martj007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1662
"ANA201705160","CHA",2,1,0,2,0,"BBX",0,0,"martj007","?","martj007","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","","","","63/G+","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ANA","ANA","CHA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","simma001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1663
"ANA201705160","CHA",2,1,1,2,2,"BCSBC",0,0,"simma001","?","simma001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ANA","ANA","CHA",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","espid001","maldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1664
"ANA201705160","CHA",2,1,2,0,0,"X",0,0,"espid001","?","espid001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"ANA","ANA","CHA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","maldm001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1665
"ANA201705160","CHA",3,0,0,2,1,"BFBX",0,0,"andet001","?","andet001","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","53/G-","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ANA","CHA","ANA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","narvo001","salat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"martj007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1666
"ANA201705160","CHA",3,0,1,3,2,"BBCFFFBX",0,0,"narvo001","?","narvo001","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"ANA","CHA","ANA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","salat001","garcl004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"cronc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1667
"ANA201705160","CHA",3,0,2,0,1,"CX",0,0,"salat001","?","salat001","?","ramij002","?","ramij002","?","maldm001","cronc002","espid001","martj007","simma001","maybc001","troum001","calhk001","","","","4/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"ANA","CHA","ANA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","garcl004","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1668
"ANA201705160","CHA",3,1,0,2,2,"BCCBX",0,0,"maldm001","?","maldm001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","","","","S9/G+","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","ANA","CHA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","maybc001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"garca003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1669
"ANA201705160","CHA",3,1,0,3,1,"BBBCX",0,0,"maybc001","?","maybc001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","maldm001","","","S9/L+.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ANA","ANA","CHA",1,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","troum001","pujoa001","T","T",2,9,19,0,0,0,0,0,0,"narvo001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"garca003","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1670
"ANA201705160","CHA",3,1,0,0,1,"FX",0,0,"troum001","?","troum001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","maybc001","maldm001","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ANA","ANA","CHA",1,"F","F",0,0,0,10,2,"T","F",3,3,"T","T","pujoa001","cronc002","T","T",7,1,20,2,9,19,0,0,0,"narvo001","narvo001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"garcl004","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1671
"ANA201705160","CHA",3,1,1,0,0,"X",0,0,"pujoa001","?","pujoa001","?","holld003","?","holld003","?","narvo001","abrej003","sancc001","salat001","andet001","cabrm002","garcl004","garca003","maybc001","maldm001","","S7/G+.2-H;1-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ANA","ANA","CHA",1,"F","F",0,0,0,11,3,"T","F",3,1,"T","T","cronc002","calhk001","T","T",7,1,20,2,9,19,0,0,0,"narvo001","narvo001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"cabrm002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2017ANA.EVA.regular.event.csv",1672
