"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL198904280","TOR",9,0,1,0,2,"SSFX",0,9,"mullr001","?","mullr001","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","lirin001","","43/G4.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CAL","TOR","CAL",0,"F","F",0,9,0,28,2,"T","F",2,4,"T","T","white002","mcgrf001","T","T",0,0,0,0,9,72,0,0,0,"","parrl001","",0,0,0,0,0,0,4,0,2,1,1,0,0,"ray-j001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1118
"CAL198904280","TOR",9,0,2,3,2,"BBFFFBX",0,9,"white002","?","white002","?","mccak001","?","mccak001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","lirin001","4/P4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mccak001","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"CAL","TOR","CAL",0,"F","T",0,9,0,29,3,"T","F",4,4,"T","T","mcgrf001","bordp001","T","T",0,0,0,0,0,0,0,9,72,"","","parrl001",3,3,0,0,0,0,4,0,0,3,1,0,0,"ray-j001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1119
"CAL198904290","TOR",1,0,0,2,2,"CCBBX",0,0,"lawlt001","?","lawlt001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CAL","TOR","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bordp001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"howej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1120
"CAL198904290","TOR",1,0,1,0,1,"FX",0,0,"bordp001","?","bordp001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CAL","TOR","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mcgrf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1121
"CAL198904290","TOR",1,0,2,3,1,"FBBBX",0,0,"mcgrf001","?","mcgrf001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"CAL","TOR","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bellg001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1122
"CAL198904290","TOR",1,1,0,3,2,"CBBFBX",0,0,"washc001","?","washc001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","","","","S9/G4","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","TOR",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ray-j001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1123
"CAL198904290","TOR",1,1,0,2,0,"BBX",0,0,"ray-j001","?","ray-j001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","washc001","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CAL","CAL","TOR",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","whitd001","parrl001","T","T",9,1,4,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1124
"CAL198904290","TOR",1,1,1,0,2,"111LLX",0,0,"whitd001","?","whitd001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","washc001","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CAL","CAL","TOR",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","parrl001","joynw001","T","T",9,1,4,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1125
"CAL198904290","TOR",1,1,2,1,2,"CB1SX",0,0,"parrl001","?","parrl001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","washc001","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CAL","CAL","TOR",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","joynw001","davic001","T","T",9,1,4,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1126
"CAL198904290","TOR",2,0,0,1,2,"BFKFX",0,0,"bellg001","?","bellg001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","","S7/G56","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CAL","TOR","CAL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","barfj001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,2,1,1,0,"bichd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1127
"CAL198904290","TOR",2,0,0,3,1,"BFBB+1X",0,0,"barfj001","?","barfj001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","bellg001","","","HR/F8XD.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","TOR","CAL",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","brenb001","lee-m001","T","T",7,4,8,0,0,0,0,0,0,"parrl001","","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1128
"CAL198904290","TOR",2,0,0,1,1,"CBX",2,0,"brenb001","?","brenb001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CAL","TOR","CAL",0,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","lee-m001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"howej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1129
"CAL198904290","TOR",2,0,1,3,2,"BBCFBX",2,0,"lee-m001","?","lee-m001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","","S9/L9S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","TOR","CAL",0,"F","F",2,0,2,6,3,"T","F",0,1,"T","T","lirin001","duceb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1130
"CAL198904290","TOR",2,0,1,1,0,"B1>X",2,0,"lirin001","?","lirin001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","lee-m001","","","4(B)3(1)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12,"CAL","TOR","CAL",0,"F","T",2,0,2,7,4,"T","F",1,0,"T","T","duceb001","lawlt001","T","T",6,7,11,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1131
"CAL198904290","TOR",2,1,0,0,1,"CX",2,0,"joynw001","?","joynw001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","","","","4/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CAL","CAL","TOR",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","davic001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1132
"CAL198904290","TOR",2,1,1,2,2,"BCSBX",2,0,"davic001","?","davic001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","","","","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CAL","CAL","TOR",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","bichd001","howej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1133
"CAL198904290","TOR",2,1,2,1,0,"BX",2,0,"bichd001","?","bichd001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CAL","CAL","TOR",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","howej002","andek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1134
"CAL198904290","TOR",3,0,0,1,1,"BCX",2,0,"duceb001","?","duceb001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","","S7/L7S","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","TOR","CAL",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","lawlt001","bordp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1135
"CAL198904290","TOR",3,0,0,2,1,"M1B11BX",2,0,"lawlt001","?","lawlt001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","duceb001","","","16(1)/FO/BG","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17,"CAL","TOR","CAL",0,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","bordp001","mcgrf001","T","T",8,9,16,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"abboj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1136
"CAL198904290","TOR",3,0,1,0,0,">X",2,0,"bordp001","?","bordp001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","lawlt001","","","63.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CAL","TOR","CAL",0,"F","F",2,0,0,10,2,"T","F",1,2,"T","T","mcgrf001","bellg001","T","T",5,1,17,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1137
"CAL198904290","TOR",3,0,2,1,0,"BC",2,0,"mcgrf001","?","mcgrf001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","lawlt001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","TOR","CAL",0,"F","F",2,0,0,11,3,"T","F",2,4,"T","T","bellg001","barfj001","T","T",0,0,0,5,1,17,0,0,0,"","parrl001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1138
"CAL198904290","TOR",3,0,2,2,2,"BC.BCS",2,0,"mcgrf001","?","mcgrf001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","lawlt001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CAL","TOR","CAL",0,"F","T",2,0,0,11,3,"F","F",4,4,"T","T","bellg001","barfj001","T","T",0,0,0,0,0,0,5,1,17,"","","parrl001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1139
"CAL198904290","TOR",3,1,0,1,0,"BX",2,0,"howej002","?","howej002","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","","","","4/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CAL","CAL","TOR",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","andek001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1140
"CAL198904290","TOR",3,1,1,2,2,"FLBBX",2,0,"andek001","?","andek001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CAL","CAL","TOR",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","washc001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1141
"CAL198904290","TOR",3,1,2,2,0,"BBX",2,0,"washc001","?","washc001","?","key-j001","?","key-j001","?","bordp001","mcgrf001","lirin001","lawlt001","lee-m001","bellg001","duceb001","barfj001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CAL","CAL","TOR",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","ray-j001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1142
"CAL198904290","TOR",4,0,0,0,1,"CX",2,0,"bellg001","?","bellg001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","","D7/G5","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","TOR","CAL",0,"T","F",2,0,0,12,0,"T","F",0,2,"T","T","barfj001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1143
"CAL198904290","TOR",4,0,0,2,2,"CBBCS",2,0,"barfj001","?","barfj001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","bellg001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","TOR","CAL",0,"F","F",2,0,0,13,1,"T","F",2,2,"T","T","brenb001","lee-m001","T","T",0,0,0,7,4,24,0,0,0,"","parrl001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1144
"CAL198904290","TOR",4,0,1,1,0,"BX",2,0,"brenb001","?","brenb001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","bellg001","","7.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CAL","TOR","CAL",0,"F","F",2,0,0,14,2,"T","F",2,4,"T","T","lee-m001","lirin001","T","T",0,0,0,7,4,24,0,0,0,"","parrl001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1145
"CAL198904290","TOR",4,0,2,1,2,"BFFS",2,0,"lee-m001","?","lee-m001","?","abboj001","?","abboj001","?","parrl001","joynw001","ray-j001","howej002","andek001","bichd001","whitd001","washc001","","","bellg001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","abboj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CAL","TOR","CAL",0,"F","T",2,0,0,15,3,"T","F",4,4,"T","T","lirin001","duceb001","T","T",0,0,0,0,0,0,7,4,24,"","","parrl001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989CAL.EVA.regular.event.csv",1146
