"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN194208130",5,0,"sandr102",0,9,11,"dickm101",1,391942CHN.EVN.regular.sub.csv",257

"CHN194208130",5,1,"pollh101",0,9,1,"sandr102",11,421942CHN.EVN.regular.sub.csv",258

"CHN194208130",7,0,"tripc101",0,9,11,"pollh101",1,571942CHN.EVN.regular.sub.csv",259

"CHN194208130",7,1,"moorw102",0,9,1,"tripc101",11,581942CHN.EVN.regular.sub.csv",260

"CHN194208130",7,1,"krish101",0,9,1,"moorw102",1,621942CHN.EVN.regular.sub.csv",261

"CHN194208130",9,0,"coopw102",0,9,11,"krish101",1,801942CHN.EVN.regular.sub.csv",262

"CHN194208140",2,1,"lannj101",0,9,1,"klinb101",1,191942CHN.EVN.regular.sub.csv",263

"CHN194208140",7,0,"vanrm101",0,9,11,"lannj101",1,581942CHN.EVN.regular.sub.csv",264

"CHN194208140",7,1,"wilkl101",0,9,1,"vanrm101",11,591942CHN.EVN.regular.sub.csv",265

"CHN194208151",7,0,"errid101",1,9,1,"bithh101",1,571942CHN.EVN.regular.sub.csv",266

"CHN194208151",7,1,"novil101",1,9,11,"errid101",1,621942CHN.EVN.regular.sub.csv",267

"CHN194208151",8,0,"prest101",1,9,1,"novil101",11,641942CHN.EVN.regular.sub.csv",268

"CHN194208151",8,1,"klinb101",0,9,1,"dietd102",1,741942CHN.EVN.regular.sub.csv",269

"CHN194208151",8,1,"lannj101",0,9,1,"klinb101",1,781942CHN.EVN.regular.sub.csv",270

"CHN194208151",9,1,"mccuc101",1,8,11,"hernc101",2,831942CHN.EVN.regular.sub.csv",271

"CHN194208151",9,1,"foxxj101",1,9,11,"prest101",1,841942CHN.EVN.regular.sub.csv",272

"CHN194208152",4,0,"sturb101",1,2,4,"stril101",4,291942CHN.EVN.regular.sub.csv",273

"CHN194208152",6,1,"klinb101",0,9,1,"hamll101",1,521942CHN.EVN.regular.sub.csv",274

"CHN194208152",7,0,"stewb101",0,9,11,"klinb101",1,551942CHN.EVN.regular.sub.csv",275

"CHN194208152",7,1,"heink101",0,9,1,"stewb101",11,611942CHN.EVN.regular.sub.csv",276

"CHN194208152",9,0,"phelb101",0,9,11,"heink101",1,711942CHN.EVN.regular.sub.csv",277

"CHN194208152",9,0,"wasdj101",0,3,11,"vanrm101",7,741942CHN.EVN.regular.sub.csv",278

"CHN194208152",9,0,"passc101",1,9,1,"olsev101",1,741942CHN.EVN.regular.sub.csv",279

"CHN194208152",9,0,"errid101",1,9,1,"passc101",1,771942CHN.EVN.regular.sub.csv",280

"CHN194208152",9,1,"wasdj101",0,3,7,"wasdj101",11,781942CHN.EVN.regular.sub.csv",281

"CHN194208152",9,1,"sewer101",0,9,1,"phelb101",11,781942CHN.EVN.regular.sub.csv",282

"CHN194208152",11,1,"novil101",1,2,11,"sturb101",4,981942CHN.EVN.regular.sub.csv",283

"CHN194208161",8,0,"phelb101",0,9,11,"gornh101",1,551942CHN.EVN.regular.sub.csv",284

"CHN194208161",8,1,"hamll101",0,9,1,"phelb101",11,581942CHN.EVN.regular.sub.csv",285

"CHN194208162",7,0,"stewb101",0,9,11,"sewer101",1,571942CHN.EVN.regular.sub.csv",286

"CHN194208162",7,1,"dietd102",0,9,1,"stewb101",11,611942CHN.EVN.regular.sub.csv",287

"CHN194208162",9,0,"vanrm101",0,9,11,"dietd102",1,741942CHN.EVN.regular.sub.csv",288

"CHN194208210",5,1,"shouc101",0,9,1,"starr101",1,461942CHN.EVN.regular.sub.csv",289

"CHN194208210",5,1,"beggj101",0,9,1,"shouc101",1,481942CHN.EVN.regular.sub.csv",290

"CHN194208210",7,1,"lakea101",0,7,2,"lamar101",2,651942CHN.EVN.regular.sub.csv",291

"CHN194208210",9,0,"walkg101",0,8,11,"phild104",6,761942CHN.EVN.regular.sub.csv",292

"CHN194208210",9,0,"goodi101",0,9,11,"beggj101",1,771942CHN.EVN.regular.sub.csv",293

"CHN194208220",3,0,"bithh101",1,9,1,"flemb101",1,271942CHN.EVN.regular.sub.csv",294

"CHN194208220",5,0,"goodi101",0,8,11,"phild104",6,441942CHN.EVN.regular.sub.csv",295

"CHN194208220",5,1,"joose101",0,8,6,"goodi101",11,461942CHN.EVN.regular.sub.csv",296

"CHN194208220",7,1,"thomj102",0,9,1,"ridde101",1,691942CHN.EVN.regular.sub.csv",297

"CHN194208220",10,1,"russr101",1,9,11,"bithh101",1,911942CHN.EVN.regular.sub.csv",298

"CHN194208220",11,0,"errid101",1,9,1,"russr101",11,931942CHN.EVN.regular.sub.csv",299

"CHN194208231",3,0,"hernc101",1,6,2,"mccuc101",2,161942CHN.EVN.regular.sub.csv",300

"CHN194208231",9,0,"walkg101",0,2,11,"mccom101",8,671942CHN.EVN.regular.sub.csv",301

"CHN194208232",9,0,"goodi101",0,9,11,"derrp101",1,601942CHN.EVN.regular.sub.csv",302

"CHN194208250",2,0,"olsev101",1,9,1,"lee-b103",1,151942CHN.EVN.regular.sub.csv",303

"CHN194208250",7,1,"gilbc101",1,9,11,"olsev101",1,671942CHN.EVN.regular.sub.csv",304

"CHN194208250",8,0,"errid101",1,9,1,"gilbc101",11,721942CHN.EVN.regular.sub.csv",305

"CHN194208250",8,1,"foxxj101",1,8,11,"sturb101",4,791942CHN.EVN.regular.sub.csv",306

"CHN194208250",9,0,"stril101",1,8,4,"foxxj101",11,801942CHN.EVN.regular.sub.csv",307

"CHN194208250",9,1,"russr101",1,9,11,"errid101",1,851942CHN.EVN.regular.sub.csv",308

"CHN194208250",9,1,"meltr101",0,9,1,"podgj101",1,891942CHN.EVN.regular.sub.csv",309

"CHN194208261",11,1,"meltr101",0,9,1,"hught101",1,881942CHN.EVN.regular.sub.csv",310

"CHN194208262",8,0,"wanel101",0,9,11,"johns103",1,611942CHN.EVN.regular.sub.csv",311

"CHN194208262",8,0,"podgj101",0,9,12,"wanel101",11,621942CHN.EVN.regular.sub.csv",312

"CHN194208262",8,1,"peari101",0,9,1,"podgj101",12,641942CHN.EVN.regular.sub.csv",313

"CHN194208280",3,0,"galaa101",0,3,11,"reisp101",8,211942CHN.EVN.regular.sub.csv",314

"CHN194208280",3,1,"galaa101",0,3,8,"galaa101",11,261942CHN.EVN.regular.sub.csv",315

"CHN194208280",7,1,"russr101",1,8,11,"sturb101",4,611942CHN.EVN.regular.sub.csv",316

"CHN194208280",8,0,"stril101",1,8,4,"russr101",11,621942CHN.EVN.regular.sub.csv",317

"CHN194208280",8,0,"errid101",1,9,1,"passc101",1,621942CHN.EVN.regular.sub.csv",318

"CHN194208280",8,1,"gilbc101",1,9,11,"errid101",1,681942CHN.EVN.regular.sub.csv",319

"CHN194208280",8,1,"caseh101",0,9,1,"higbk101",1,721942CHN.EVN.regular.sub.csv",320

"CHN194208280",9,0,"lee-b103",1,9,1,"gilbc101",11,761942CHN.EVN.regular.sub.csv",321

"CHN194208280",9,0,"prest101",1,9,1,"lee-b103",1,801942CHN.EVN.regular.sub.csv",322

"CHN194208280",9,1,"rizzj101",0,1,9,"walkd101",9,831942CHN.EVN.regular.sub.csv",323

"CHN194208280",9,1,"foxxj101",1,9,11,"prest101",1,851942CHN.EVN.regular.sub.csv",324

"CHN194208290",1,1,"heade101",0,9,1,"allej102",1,121942CHN.EVN.regular.sub.csv",325

"CHN194208290",9,1,"caseh101",0,9,1,"heade101",1,701942CHN.EVN.regular.sub.csv",326

"CHN194208290",9,1,"foxxj101",1,9,11,"warnl101",1,711942CHN.EVN.regular.sub.csv",327

"CHN194208301",5,1,"foxxj101",1,9,11,"flemb101",1,391942CHN.EVN.regular.sub.csv",328

"CHN194208301",5,1,"mungv101",0,9,1,"hubbc101",1,451942CHN.EVN.regular.sub.csv",329

"CHN194208301",6,0,"errid101",1,9,1,"foxxj101",11,461942CHN.EVN.regular.sub.csv",330

"CHN194208301",6,0,"maynb101",0,9,11,"mungv101",1,511942CHN.EVN.regular.sub.csv",331

"CHN194208301",6,1,"adama101",0,9,1,"maynb101",11,531942CHN.EVN.regular.sub.csv",332

"CHN194208301",6,1,"gilbc101",1,9,11,"errid101",1,551942CHN.EVN.regular.sub.csv",333

"CHN194208301",7,0,"bithh101",1,9,1,"gilbc101",11,561942CHN.EVN.regular.sub.csv",334

"CHN194208301",8,1,"russr101",1,7,11,"merul101",6,691942CHN.EVN.regular.sub.csv",335

"CHN194208301",9,0,"stril101",1,7,4,"russr101",11,721942CHN.EVN.regular.sub.csv",336

"CHN194208301",9,0,"sturb101",1,8,6,"sturb101",4,721942CHN.EVN.regular.sub.csv",337

"CHN194208301",9,0,"marsw101",0,5,11,"younb102",8,781942CHN.EVN.regular.sub.csv",338

"CHN194208301",9,1,"marsw101",0,5,8,"marsw101",11,791942CHN.EVN.regular.sub.csv",339

"CHN194208301",9,1,"mcgeb101",0,9,1,"adama101",1,801942CHN.EVN.regular.sub.csv",340

"CHN194208302",7,1,"gilbc101",1,9,11,"olsev101",1,611942CHN.EVN.regular.sub.csv",341

"CHN194208302",7,1,"mungv101",0,9,1,"lohrb101",1,621942CHN.EVN.regular.sub.csv",342

"CHN194208302",8,0,"flemb101",1,9,1,"gilbc101",11,661942CHN.EVN.regular.sub.csv",343

"CHN194208302",8,1,"foxxj101",1,9,11,"flemb101",1,741942CHN.EVN.regular.sub.csv",344

"CHN194208302",9,0,"prest101",1,9,1,"foxxj101",11,751942CHN.EVN.regular.sub.csv",345

"CHN194208302",9,1,"mcgeb101",0,9,1,"mungv101",1,851942CHN.EVN.regular.sub.csv",346

"CHN194209010",6,1,"mcgeb101",0,9,1,"schuh103",1,541942CHN.EVN.regular.sub.csv",347

"CHN194209010",6,1,"adama101",0,9,1,"mcgeb101",1,581942CHN.EVN.regular.sub.csv",348

"CHN194209010",8,0,"marsw101",0,8,11,"mancg101",2,721942CHN.EVN.regular.sub.csv",349

"CHN194209010",8,0,"dannh101",0,9,11,"adama101",1,731942CHN.EVN.regular.sub.csv",350

"CHN194209010",8,1,"voisb101",0,8,1,"marsw101",11,771942CHN.EVN.regular.sub.csv",351

"CHN194209010",8,1,"dannh101",0,9,2,"dannh101",11,771942CHN.EVN.regular.sub.csv",352

"CHN194209020",8,0,"klutc101",0,8,11,"robes101",5,551942CHN.EVN.regular.sub.csv",353

"CHN194209020",8,0,"lamah101",0,8,12,"klutc101",11,561942CHN.EVN.regular.sub.csv",354

"CHN194209020",8,0,"gremb101",0,9,11,"salvm101",1,561942CHN.EVN.regular.sub.csv",355

"CHN194209020",8,1,"cucct101",0,8,5,"lamah101",12,571942CHN.EVN.regular.sub.csv",356

"CHN194209020",8,1,"donob102",0,9,1,"gremb101",11,571942CHN.EVN.regular.sub.csv",357

"CHN194209020",10,0,"masip101",0,5,12,"lombe101",2,691942CHN.EVN.regular.sub.csv",358

"CHN194209020",10,1,"masip101",0,5,2,"masip101",12,731942CHN.EVN.regular.sub.csv",359

"CHN194209020",10,1,"russr101",1,9,11,"warnl101",1,741942CHN.EVN.regular.sub.csv",360

"CHN194209202",3,1,"dickm101",0,9,1,"lanim101",1,281942CHN.EVN.regular.sub.csv",361

"CHN194209202",5,0,"tripc101",0,9,11,"dickm101",1,381942CHN.EVN.regular.sub.csv",362

"CHN194209202",5,1,"pollh101",0,9,1,"tripc101",11,391942CHN.EVN.regular.sub.csv",363

"CHN194209202",8,0,"sandr102",0,9,11,"pollh101",1,561942CHN.EVN.regular.sub.csv",364

"CHN194209202",8,1,"beckb103",0,9,1,"sandr102",11,581942CHN.EVN.regular.sub.csv",365

"CHN194209221",8,1,"dalld101",1,9,11,"hanye101",1,571942CHN.EVN.regular.sub.csv",366

"CHN194209221",9,0,"lee-b103",1,9,1,"dalld101",11,591942CHN.EVN.regular.sub.csv",367

"CHN194209222",6,1,"feldm101",1,5,11,"foxxj101",2,501942CHN.EVN.regular.sub.csv",368

"CHN194209222",7,0,"feldm101",1,5,2,"feldm101",11,511942CHN.EVN.regular.sub.csv",369

"CHN194209222",8,1,"mccuc101",1,9,11,"wyseh101",1,641942CHN.EVN.regular.sub.csv",370

"CHN194209222",9,0,"flemb101",1,9,1,"mccuc101",11,691942CHN.EVN.regular.sub.csv",371

