"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198904140",6,1,"thurm001",0,0,1,"schmd001",1,50,"1989BOS.EVA.regular.sub.csv",20
"BOS198904140",8,0,"devem001",0,9,11,"gonzr001",4,60,"1989BOS.EVA.regular.sub.csv",21
"BOS198904140",8,0,"stanb001",1,0,1,"dopsj001",1,66,"1989BOS.EVA.regular.sub.csv",22
"BOS198904140",8,1,"ripkb001",0,9,4,"devem001",11,67,"1989BOS.EVA.regular.sub.csv",23
"BOS198904150",6,0,"murpr001",1,0,1,"boddm001",1,51,"1989BOS.EVA.regular.sub.csv",24
"BOS198904150",6,0,"devem001",0,3,11,"orsuj001",9,54,"1989BOS.EVA.regular.sub.csv",25
"BOS198904150",6,1,"devem001",0,3,9,"devem001",11,55,"1989BOS.EVA.regular.sub.csv",26
"BOS198904150",6,1,"olsog001",0,0,1,"ballj002",1,58,"1989BOS.EVA.regular.sub.csv",27
"BOS198904150",7,0,"millr002",0,6,11,"trabj001",3,61,"1989BOS.EVA.regular.sub.csv",28
"BOS198904150",7,1,"millr002",0,6,3,"millr002",11,65,"1989BOS.EVA.regular.sub.csv",29
"BOS198904150",9,0,"smitm002",1,0,1,"murpr001",1,76,"1989BOS.EVA.regular.sub.csv",30
"BOS198904150",9,0,"ripkb001",0,8,12,"wortc001",5,81,"1989BOS.EVA.regular.sub.csv",31
"BOS198904150",9,0,"lampd001",1,0,1,"smitm002",1,83,"1989BOS.EVA.regular.sub.csv",32
"BOS198904150",9,1,"ripkb001",0,8,4,"ripkb001",12,87,"1989BOS.EVA.regular.sub.csv",33
"BOS198904150",9,1,"gonzr001",0,9,5,"gonzr001",4,87,"1989BOS.EVA.regular.sub.csv",34
"BOS198904170",7,1,"holtb001",0,0,1,"bautj001",1,56,"1989BOS.EVA.regular.sub.csv",35
"BOS198904170",8,0,"smitl001",1,0,1,"gardw001",1,61,"1989BOS.EVA.regular.sub.csv",36
"BOS198904170",8,0,"orsuj001",0,3,11,"devem001",9,64,"1989BOS.EVA.regular.sub.csv",37
"BOS198904170",8,1,"orsuj001",0,3,9,"orsuj001",11,65,"1989BOS.EVA.regular.sub.csv",38
"BOS198904170",8,1,"kutcr001",1,5,12,"ricej001",10,68,"1989BOS.EVA.regular.sub.csv",39
"BOS198904170",8,1,"willm004",0,0,1,"holtb001",1,70,"1989BOS.EVA.regular.sub.csv",40
"BOS198904170",8,1,"hickk001",0,0,1,"willm004",1,72,"1989BOS.EVA.regular.sub.csv",41
"BOS198904170",9,0,"melef001",0,7,11,"melvb001",2,78,"1989BOS.EVA.regular.sub.csv",42
"BOS198904170",9,0,"stanb001",1,0,1,"smitl001",1,78,"1989BOS.EVA.regular.sub.csv",43
"BOS198904170",9,0,"trabj001",0,8,11,"wortc001",5,79,"1989BOS.EVA.regular.sub.csv",44
"BOS198904210",6,1,"montj002",0,0,1,"bannf001",1,52,"1989BOS.EVA.regular.sub.csv",45
"BOS198904210",8,0,"murpr001",1,0,1,"dopsj001",1,66,"1989BOS.EVA.regular.sub.csv",46
"BOS198904210",8,0,"thurg001",0,4,12,"tartd001",9,68,"1989BOS.EVA.regular.sub.csv",47
"BOS198904210",8,1,"thurg001",0,4,9,"thurg001",12,72,"1989BOS.EVA.regular.sub.csv",48
"BOS198904210",9,0,"smitm002",1,0,1,"murpr001",1,75,"1989BOS.EVA.regular.sub.csv",49
"BOS198904210",9,1,"farrs001",0,0,1,"montj002",1,79,"1989BOS.EVA.regular.sub.csv",50
"BOS198904210",9,1,"horns001",1,9,11,"reedj003",6,84,"1989BOS.EVA.regular.sub.csv",51
"BOS198904220",4,0,"lampd001",1,0,1,"boddm001",1,34,"1989BOS.EVA.regular.sub.csv",52
"BOS198904220",6,1,"horns001",1,9,11,"reedj003",6,56,"1989BOS.EVA.regular.sub.csv",53
"BOS198904220",7,0,"romee001",1,9,6,"horns001",11,57,"1989BOS.EVA.regular.sub.csv",54
"BOS198904220",9,0,"smitm002",1,0,1,"lampd001",1,76,"1989BOS.EVA.regular.sub.csv",55
"BOS198904220",9,1,"gordt001",0,0,1,"gubim001",1,81,"1989BOS.EVA.regular.sub.csv",56
"BOS198904230",4,0,"smitm002",1,0,1,"gardw001",1,33,"1989BOS.EVA.regular.sub.csv",57
"BOS198904230",7,1,"thurg001",0,6,7,"jackb001",7,61,"1989BOS.EVA.regular.sub.csv",58
"BOS198904230",7,1,"wellb001",0,8,4,"whitf001",4,61,"1989BOS.EVA.regular.sub.csv",59
"BOS198904230",8,0,"murpr001",1,0,1,"smitm002",1,64,"1989BOS.EVA.regular.sub.csv",60
"BOS198904230",8,0,"tablp001",0,3,11,"bretg001",3,66,"1989BOS.EVA.regular.sub.csv",61
"BOS198904230",8,1,"tablp001",0,3,3,"tablp001",11,68,"1989BOS.EVA.regular.sub.csv",62
"BOS198904230",9,0,"stanb001",1,0,1,"murpr001",1,72,"1989BOS.EVA.regular.sub.csv",63
"BOS198904250",4,1,"palld001",0,0,1,"perem001",1,31,"1989BOS.EVA.regular.sub.csv",64
"BOS198904250",6,1,"pattk001",0,0,1,"palld001",1,54,"1989BOS.EVA.regular.sub.csv",65
"BOS198904250",7,1,"romee001",1,1,12,"boggw001",5,66,"1989BOS.EVA.regular.sub.csv",66
"BOS198904250",8,0,"romee001",1,1,5,"romee001",12,67,"1989BOS.EVA.regular.sub.csv",67
"BOS198904250",8,0,"kutcr001",1,6,9,"evand002",9,67,"1989BOS.EVA.regular.sub.csv",68
"BOS198904250",8,1,"roses001",0,0,1,"pattk001",1,70,"1989BOS.EVA.regular.sub.csv",69
"BOS198904250",8,1,"schaj001",0,1,6,"guilo001",6,70,"1989BOS.EVA.regular.sub.csv",70
"BOS198904250",8,1,"bostd001",0,3,9,"bainh001",9,70,"1989BOS.EVA.regular.sub.csv",71
"BOS198904250",8,1,"horns001",1,5,11,"ricej001",10,72,"1989BOS.EVA.regular.sub.csv",72
"BOS198904260",3,1,"bostd001",0,3,9,"bainh001",9,28,"1989BOS.EVA.regular.sub.csv",73
"BOS198904260",3,1,"roses001",0,0,1,"reusj001",1,33,"1989BOS.EVA.regular.sub.csv",74
"BOS198904260",8,0,"murpr001",1,0,1,"boydo001",1,61,"1989BOS.EVA.regular.sub.csv",75
"BOS198904260",8,0,"stanb001",1,0,1,"murpr001",1,64,"1989BOS.EVA.regular.sub.csv",76
"BOS198904260",8,1,"robib001",0,5,3,"walkg001",3,66,"1989BOS.EVA.regular.sub.csv",77
"BOS198904260",8,1,"joneb002",0,0,1,"roses001",1,67,"1989BOS.EVA.regular.sub.csv",78
"BOS198904260",9,1,"heepd001",1,8,11,"reedj003",6,74,"1989BOS.EVA.regular.sub.csv",79
"BOS198904260",10,0,"romee001",1,8,6,"heepd001",11,77,"1989BOS.EVA.regular.sub.csv",80
"BOS198904260",10,1,"karkr001",0,7,2,"merum001",2,80,"1989BOS.EVA.regular.sub.csv",81
"BOS198904270",4,1,"robib001",0,5,3,"walkg001",3,30,"1989BOS.EVA.regular.sub.csv",82
"BOS198904270",8,1,"ricej001",1,9,11,"romee001",6,59,"1989BOS.EVA.regular.sub.csv",83
"BOS198904270",9,0,"reedj003",1,9,6,"ricej001",11,63,"1989BOS.EVA.regular.sub.csv",84
"BOS198904270",9,0,"manrf001",0,4,12,"kittr001",10,64,"1989BOS.EVA.regular.sub.csv",85
"BOS198904270",9,1,"karkr001",0,8,2,"merum001",2,67,"1989BOS.EVA.regular.sub.csv",86
"BOS198904270",10,0,"smitl001",1,0,1,"dopsj001",1,73,"1989BOS.EVA.regular.sub.csv",87
"BOS198904270",10,1,"thigb001",0,0,1,"kinge001",1,76,"1989BOS.EVA.regular.sub.csv",88
"BOS198904270",11,0,"bainh001",0,4,11,"manrf001",10,82,"1989BOS.EVA.regular.sub.csv",89
"BOS198904270",11,0,"schaj001",0,4,12,"bainh001",11,83,"1989BOS.EVA.regular.sub.csv",90
"BOS198904270",12,0,"murpr001",1,0,1,"smitl001",1,91,"1989BOS.EVA.regular.sub.csv",91
"BOS198904270",13,0,"smitm002",1,0,1,"murpr001",1,103,"1989BOS.EVA.regular.sub.csv",92
"BOS198904270",13,1,"palld001",0,0,1,"thigb001",1,104,"1989BOS.EVA.regular.sub.csv",93
"BOS198904270",16,1,"esasn001",1,9,11,"reedj003",6,136,"1989BOS.EVA.regular.sub.csv",94
"BOS198905050",7,1,"rogek001",0,0,1,"ryann001",1,62,"1989BOS.EVA.regular.sub.csv",95
"BOS198905050",7,1,"guanc001",0,0,1,"rogek001",1,64,"1989BOS.EVA.regular.sub.csv",96
"BOS198905050",8,0,"smitl001",1,0,1,"clemr001",1,71,"1989BOS.EVA.regular.sub.csv",97
"BOS198905050",8,0,"kunkj001",0,7,12,"leacr001",7,74,"1989BOS.EVA.regular.sub.csv",98
"BOS198905050",8,0,"stanb001",1,0,1,"smitl001",1,75,"1989BOS.EVA.regular.sub.csv",99
"BOS198905050",8,1,"kunkj001",0,7,7,"kunkj001",12,77,"1989BOS.EVA.regular.sub.csv",100
"BOS198905050",8,1,"mcmuc001",0,0,1,"guanc001",1,77,"1989BOS.EVA.regular.sub.csv",101
"BOS198905060",6,1,"leacr001",0,1,7,"espyc001",8,54,"1989BOS.EVA.regular.sub.csv",102
"BOS198905060",6,1,"stanm002",0,3,3,"palmr001",3,54,"1989BOS.EVA.regular.sub.csv",103
"BOS198905060",6,1,"kunkj001",0,4,9,"sierr001",9,54,"1989BOS.EVA.regular.sub.csv",104
"BOS198905060",6,1,"incap001",0,6,8,"incap001",7,54,"1989BOS.EVA.regular.sub.csv",105
"BOS198905060",7,1,"buecs001",0,5,4,"franj002",4,62,"1989BOS.EVA.regular.sub.csv",106
"BOS198905060",7,1,"heepd001",1,7,11,"esasn001",3,63,"1989BOS.EVA.regular.sub.csv",107
"BOS198905060",8,0,"heepd001",1,7,3,"heepd001",11,66,"1989BOS.EVA.regular.sub.csv",108
"BOS198905060",8,0,"stanb001",1,0,1,"smitm002",1,66,"1989BOS.EVA.regular.sub.csv",109
"BOS198905060",8,1,"russj001",0,0,1,"wittb001",1,71,"1989BOS.EVA.regular.sub.csv",110
"BOS198905070",3,1,"arnsb001",0,0,1,"moyej001",1,30,"1989BOS.EVA.regular.sub.csv",111
"BOS198905070",6,1,"mcmuc001",0,0,1,"arnsb001",1,57,"1989BOS.EVA.regular.sub.csv",112
"BOS198905070",7,0,"stonj001",0,8,11,"buecs001",5,61,"1989BOS.EVA.regular.sub.csv",113
"BOS198905070",7,0,"petrg001",0,9,11,"sundj001",2,62,"1989BOS.EVA.regular.sub.csv",114
"BOS198905070",7,0,"lampd001",1,0,1,"dopsj001",1,62,"1989BOS.EVA.regular.sub.csv",115
"BOS198905070",7,0,"stanb001",1,0,1,"lampd001",1,66,"1989BOS.EVA.regular.sub.csv",116
"BOS198905070",7,1,"kunkj001",0,8,5,"stonj001",11,68,"1989BOS.EVA.regular.sub.csv",117
"BOS198905070",7,1,"petrg001",0,9,2,"petrg001",11,68,"1989BOS.EVA.regular.sub.csv",118
"BOS198905070",8,1,"guanc001",0,0,1,"mcmuc001",1,77,"1989BOS.EVA.regular.sub.csv",119
"BOS198905070",9,0,"smitl001",1,0,1,"stanb001",1,87,"1989BOS.EVA.regular.sub.csv",120
"BOS198905080",6,0,"pricj001",1,0,1,"boddm001",1,44,"1989BOS.EVA.regular.sub.csv",121
"BOS198905080",8,0,"mosej001",0,6,11,"bushr001",9,61,"1989BOS.EVA.regular.sub.csv",122
"BOS198905080",8,1,"mosej001",0,6,9,"mosej001",11,65,"1989BOS.EVA.regular.sub.csv",123
"BOS198905080",8,1,"rearj001",0,0,1,"rawls001",1,69,"1989BOS.EVA.regular.sub.csv",124
"BOS198905080",9,1,"heepd001",1,9,11,"ceror001",2,76,"1989BOS.EVA.regular.sub.csv",125
"BOS198905090",1,0,"lampd001",1,0,1,"gardw001",1,5,"1989BOS.EVA.regular.sub.csv",126
"BOS198905090",7,0,"murpr001",1,0,1,"lampd001",1,55,"1989BOS.EVA.regular.sub.csv",127
"BOS198905090",7,0,"castc001",0,6,11,"bushr001",9,59,"1989BOS.EVA.regular.sub.csv",128
"BOS198905090",7,1,"castc001",0,6,9,"castc001",11,60,"1989BOS.EVA.regular.sub.csv",129
"BOS198905090",9,1,"mosej001",0,6,9,"castc001",9,80,"1989BOS.EVA.regular.sub.csv",130
"BOS198905090",9,1,"gonzg001",0,0,1,"violf001",1,82,"1989BOS.EVA.regular.sub.csv",131
"BOS198905090",9,1,"heepd001",1,7,11,"esasn001",3,82,"1989BOS.EVA.regular.sub.csv",132
"BOS198905090",9,1,"horns001",1,8,11,"reedj003",6,83,"1989BOS.EVA.regular.sub.csv",133
"BOS198905090",9,1,"rearj001",0,0,1,"gonzg001",1,85,"1989BOS.EVA.regular.sub.csv",134
"BOS198905230",7,0,"murpr001",1,0,1,"dopsj001",1,51,"1989BOS.EVA.regular.sub.csv",135
"BOS198905230",7,0,"cotth001",0,2,11,"brads001",7,52,"1989BOS.EVA.regular.sub.csv",136
"BOS198905230",7,1,"cotth001",0,2,9,"cotth001",11,55,"1989BOS.EVA.regular.sub.csv",137
"BOS198905230",7,1,"brilg001",0,7,7,"brilg001",9,55,"1989BOS.EVA.regular.sub.csv",138
"BOS198905230",7,1,"trous001",0,0,1,"swifb001",1,57,"1989BOS.EVA.regular.sub.csv",139
"BOS198905230",7,1,"ceror001",1,8,11,"gedmr001",2,57,"1989BOS.EVA.regular.sub.csv",140
"BOS198905230",7,1,"reedj002",0,0,1,"trous001",1,60,"1989BOS.EVA.regular.sub.csv",141
"BOS198905230",8,0,"ceror001",1,8,2,"ceror001",11,62,"1989BOS.EVA.regular.sub.csv",142
"BOS198905230",9,0,"branm001",0,9,11,"vizqo001",6,72,"1989BOS.EVA.regular.sub.csv",143
"BOS198905230",9,0,"smitl001",1,0,1,"murpr001",1,75,"1989BOS.EVA.regular.sub.csv",144
"BOS198905230",9,1,"diazm002",0,9,6,"branm001",11,76,"1989BOS.EVA.regular.sub.csv",145
"BOS198905240",5,1,"powed001",0,0,1,"hanse001",1,46,"1989BOS.EVA.regular.sub.csv",146
"BOS198905240",5,1,"ricej001",1,6,11,"horns001",10,46,"1989BOS.EVA.regular.sub.csv",147
"BOS198905240",7,0,"stanb001",1,0,1,"boddm001",1,61,"1989BOS.EVA.regular.sub.csv",148
"BOS198905240",7,1,"romee001",1,3,12,"boggw001",5,64,"1989BOS.EVA.regular.sub.csv",149
"BOS198905240",7,1,"jackm001",0,0,1,"powed001",1,65,"1989BOS.EVA.regular.sub.csv",150
"BOS198905240",8,0,"romee001",1,3,5,"romee001",12,67,"1989BOS.EVA.regular.sub.csv",151
"BOS198905240",9,0,"cochd001",0,9,11,"vizqo001",6,73,"1989BOS.EVA.regular.sub.csv",152
"BOS198905240",9,0,"branm001",0,9,12,"cochd001",11,74,"1989BOS.EVA.regular.sub.csv",153
"BOS198905240",9,0,"smitl001",1,0,1,"stanb001",1,74,"1989BOS.EVA.regular.sub.csv",154
"BOS198905250",6,1,"trous001",0,0,1,"dunnm001",1,52,"1989BOS.EVA.regular.sub.csv",155
"BOS198905250",6,1,"reedj002",0,0,1,"trous001",1,60,"1989BOS.EVA.regular.sub.csv",156
"BOS198905250",7,0,"romee001",1,3,5,"boggw001",5,62,"1989BOS.EVA.regular.sub.csv",157
"BOS198905250",7,0,"heepd001",1,5,9,"evand002",9,62,"1989BOS.EVA.regular.sub.csv",158
"BOS198905250",7,1,"cochd001",0,8,2,"valld001",2,66,"1989BOS.EVA.regular.sub.csv",159
"BOS198905250",7,1,"marte001",0,6,5,"presj001",5,66,"1989BOS.EVA.regular.sub.csv",160
"BOS198905250",7,1,"diazm002",0,1,4,"reynh001",4,66,"1989BOS.EVA.regular.sub.csv",161
"BOS198905250",8,1,"schom001",0,0,1,"reedj002",1,75,"1989BOS.EVA.regular.sub.csv",162
"BOS198905250",9,0,"branm001",0,4,11,"leonj001",10,78,"1989BOS.EVA.regular.sub.csv",163
"BOS198905260",9,0,"andek001",0,3,12,"ray-j001",4,58,"1989BOS.EVA.regular.sub.csv",164
"BOS198905260",9,0,"murpr001",1,0,1,"clemr001",1,60,"1989BOS.EVA.regular.sub.csv",165
"BOS198905260",9,0,"stanb001",1,0,1,"murpr001",1,61,"1989BOS.EVA.regular.sub.csv",166
"BOS198905260",9,1,"andek001",0,3,4,"andek001",12,64,"1989BOS.EVA.regular.sub.csv",167
"BOS198905280",5,0,"pricj001",1,0,1,"dopsj001",1,37,"1989BOS.EVA.regular.sub.csv",168
"BOS198905280",8,0,"stanb001",1,0,1,"pricj001",1,59,"1989BOS.EVA.regular.sub.csv",169
"BOS198905280",8,1,"heepd001",1,9,11,"reedj003",6,63,"1989BOS.EVA.regular.sub.csv",170
"BOS198905280",9,0,"romee001",1,9,6,"heepd001",11,65,"1989BOS.EVA.regular.sub.csv",171
"BOS198905290",7,1,"philt001",0,7,4,"blanl001",4,51,"1989BOS.EVA.regular.sub.csv",172
"BOS198905290",10,0,"smitl001",1,0,1,"boddm001",1,69,"1989BOS.EVA.regular.sub.csv",173
"BOS198905290",10,0,"polol001",0,9,11,"gallm001",6,70,"1989BOS.EVA.regular.sub.csv",174
"BOS198905290",10,1,"scotd002",0,9,6,"polol001",11,72,"1989BOS.EVA.regular.sub.csv",175
"BOS198905290",10,1,"kutcr001",1,9,12,"gedmr001",2,73,"1989BOS.EVA.regular.sub.csv",176
"BOS198905300",5,0,"lampd001",1,0,1,"smitm002",1,44,"1989BOS.EVA.regular.sub.csv",177
"BOS198905300",8,0,"hassr001",0,9,11,"gallm001",6,67,"1989BOS.EVA.regular.sub.csv",178
"BOS198905300",8,0,"murpr001",1,0,1,"lampd001",1,67,"1989BOS.EVA.regular.sub.csv",179
"BOS198905300",8,0,"lansc001",0,9,11,"hassr001",11,67,"1989BOS.EVA.regular.sub.csv",180
"BOS198905300",8,0,"stanb001",1,0,1,"murpr001",1,69,"1989BOS.EVA.regular.sub.csv",181
"BOS198905300",8,1,"philt001",0,6,6,"philt001",5,70,"1989BOS.EVA.regular.sub.csv",182
"BOS198905300",8,1,"lansc001",0,9,5,"lansc001",11,70,"1989BOS.EVA.regular.sub.csv",183
"BOS198905300",8,1,"honer001",0,0,1,"stewd001",1,71,"1989BOS.EVA.regular.sub.csv",184
"BOS198905300",8,1,"ricej001",1,7,11,"horns001",10,74,"1989BOS.EVA.regular.sub.csv",185
"BOS198905310",6,1,"nelsg001",0,0,1,"burnt001",1,52,"1989BOS.EVA.regular.sub.csv",186
"BOS198905310",7,1,"cadag001",0,0,1,"nelsg001",1,60,"1989BOS.EVA.regular.sub.csv",187
"BOS198905310",8,1,"corsj001",0,0,1,"cadag001",1,67,"1989BOS.EVA.regular.sub.csv",188
"BOS198905310",9,0,"smitl001",1,0,1,"clemr001",1,72,"1989BOS.EVA.regular.sub.csv",189
"BOS198905310",9,0,"javis001",0,7,12,"philt001",6,73,"1989BOS.EVA.regular.sub.csv",190
"BOS198905310",9,0,"steit001",0,9,11,"hubbg001",4,74,"1989BOS.EVA.regular.sub.csv",191
"BOS198905310",9,1,"javis001",0,7,9,"javis001",12,78,"1989BOS.EVA.regular.sub.csv",192
"BOS198905310",9,1,"blanl001",0,8,4,"blanl001",9,78,"1989BOS.EVA.regular.sub.csv",193
"BOS198905310",9,1,"gallm001",0,9,6,"steit001",11,78,"1989BOS.EVA.regular.sub.csv",194
"BOS198905310",10,1,"plune001",0,0,1,"corsj001",1,85,"1989BOS.EVA.regular.sub.csv",195
"BOS198905310",10,1,"younc001",0,0,1,"plune001",1,89,"1989BOS.EVA.regular.sub.csv",196
"BOS198905310",10,1,"ceror001",1,9,11,"gedmr001",2,90,"1989BOS.EVA.regular.sub.csv",197
"BOS198906020",4,0,"murpr001",1,0,1,"dopsj001",1,29,"1989BOS.EVA.regular.sub.csv",198
"BOS198906020",6,1,"wardd001",0,0,1,"ceruj001",1,50,"1989BOS.EVA.regular.sub.csv",199
"BOS198906020",7,1,"heepd001",1,8,11,"kutcr001",9,57,"1989BOS.EVA.regular.sub.csv",200
"BOS198906020",8,0,"heepd001",1,8,9,"heepd001",11,60,"1989BOS.EVA.regular.sub.csv",201
"BOS198906020",8,0,"stanb001",1,0,1,"murpr001",1,60,"1989BOS.EVA.regular.sub.csv",202
"BOS198906020",9,1,"horns001",1,9,11,"ceror001",2,77,"1989BOS.EVA.regular.sub.csv",203
"BOS198906030",6,0,"lampd001",1,0,1,"boddm001",1,53,"1989BOS.EVA.regular.sub.csv",204
"BOS198906030",6,1,"welld001",0,0,1,"stied001",1,56,"1989BOS.EVA.regular.sub.csv",205
"BOS198906030",6,1,"quinc001",1,7,11,"horns001",10,57,"1989BOS.EVA.regular.sub.csv",206
"BOS198906030",7,1,"esasn001",1,3,11,"heepd001",3,65,"1989BOS.EVA.regular.sub.csv",207
"BOS198906030",8,0,"esasn001",1,3,3,"esasn001",11,66,"1989BOS.EVA.regular.sub.csv",208
"BOS198906030",8,0,"pricj001",1,0,1,"lampd001",1,70,"1989BOS.EVA.regular.sub.csv",209
"BOS198906030",8,1,"infaa001",0,2,6,"fernt001",6,74,"1989BOS.EVA.regular.sub.csv",210
"BOS198906030",9,0,"smitl001",1,0,1,"pricj001",1,77,"1989BOS.EVA.regular.sub.csv",211
"BOS198906030",9,1,"henkt001",0,0,1,"welld001",1,81,"1989BOS.EVA.regular.sub.csv",212
"BOS198906030",9,1,"duceb001",0,4,7,"bellg001",7,81,"1989BOS.EVA.regular.sub.csv",213
"BOS198906040",1,1,"hernx001",0,0,1,"sanca002",1,11,"1989BOS.EVA.regular.sub.csv",214
"BOS198906040",7,0,"heepd001",1,4,7,"greem001",7,57,"1989BOS.EVA.regular.sub.csv",215
"BOS198906040",7,0,"kutcr001",1,5,9,"evand002",9,57,"1989BOS.EVA.regular.sub.csv",216
"BOS198906040",7,0,"stanb001",1,0,1,"smitm002",1,59,"1989BOS.EVA.regular.sub.csv",217
"BOS198906040",8,0,"murpr001",1,0,1,"stanb001",1,73,"1989BOS.EVA.regular.sub.csv",218
"BOS198906040",8,1,"henkt001",0,0,1,"hernx001",1,75,"1989BOS.EVA.regular.sub.csv",219
"BOS198906040",9,0,"smitl001",1,0,1,"murpr001",1,81,"1989BOS.EVA.regular.sub.csv",220
"BOS198906040",9,0,"lampd001",1,0,1,"smitl001",1,86,"1989BOS.EVA.regular.sub.csv",221
"BOS198906040",9,0,"lawlt001",0,8,12,"mullr001",10,87,"1989BOS.EVA.regular.sub.csv",222
"BOS198906040",9,1,"welld001",0,0,1,"henkt001",1,95,"1989BOS.EVA.regular.sub.csv",223
"BOS198906040",9,1,"barrm001",1,4,11,"heepd001",7,95,"1989BOS.EVA.regular.sub.csv",224
"BOS198906040",10,0,"esasn001",1,8,7,"esasn001",3,96,"1989BOS.EVA.regular.sub.csv",225
"BOS198906040",10,0,"horns001",1,4,3,"barrm001",11,96,"1989BOS.EVA.regular.sub.csv",226
"BOS198906040",10,1,"wardd001",0,0,1,"welld001",1,99,"1989BOS.EVA.regular.sub.csv",227
"BOS198906130",2,1,"willf001",0,0,1,"palmd001",1,26,"1989BOS.EVA.regular.sub.csv",228
"BOS198906130",4,0,"gardw001",1,0,1,"dopsj001",1,44,"1989BOS.EVA.regular.sub.csv",229
"BOS198906130",5,1,"hennm001",0,0,1,"willf001",1,58,"1989BOS.EVA.regular.sub.csv",230
"BOS198906130",6,0,"murpr001",1,0,1,"gardw001",1,64,"1989BOS.EVA.regular.sub.csv",231
"BOS198906130",7,0,"kutcr001",1,2,9,"heepd001",9,71,"1989BOS.EVA.regular.sub.csv",232
"BOS198906130",7,0,"wardg001",0,5,11,"sherp001",7,71,"1989BOS.EVA.regular.sub.csv",233
"BOS198906130",7,0,"stanb001",1,0,1,"murpr001",1,71,"1989BOS.EVA.regular.sub.csv",234
"BOS198906130",7,0,"nokem001",0,8,11,"schur001",5,74,"1989BOS.EVA.regular.sub.csv",235
"BOS198906130",7,1,"nokem001",0,8,2,"nokem001",11,78,"1989BOS.EVA.regular.sub.csv",236
"BOS198906130",7,1,"heatm001",0,7,5,"heatm001",2,78,"1989BOS.EVA.regular.sub.csv",237
"BOS198906130",7,1,"wardg001",0,5,7,"wardg001",11,78,"1989BOS.EVA.regular.sub.csv",238
"BOS198906130",7,1,"gibsp001",0,0,1,"hennm001",1,83,"1989BOS.EVA.regular.sub.csv",239
"BOS198906130",8,0,"smitl001",1,0,1,"stanb001",1,84,"1989BOS.EVA.regular.sub.csv",240
"BOS198906130",9,0,"willk001",0,6,12,"lemoc001",9,91,"1989BOS.EVA.regular.sub.csv",241
"BOS198906140",6,0,"lampd001",1,0,1,"boddm001",1,44,"1989BOS.EVA.regular.sub.csv",242
"BOS198906140",8,1,"schur001",0,4,5,"morek001",5,64,"1989BOS.EVA.regular.sub.csv",243
"BOS198906140",9,0,"pricj001",1,0,1,"lampd001",1,71,"1989BOS.EVA.regular.sub.csv",244
"BOS198906140",9,1,"hernw001",0,0,1,"tanaf001",1,74,"1989BOS.EVA.regular.sub.csv",245
"BOS198906200",7,1,"willd001",1,7,12,"ceror001",2,57,"1989BOS.EVA.regular.sub.csv",246
"BOS198906200",8,0,"gedmr001",1,7,2,"willd001",12,59,"1989BOS.EVA.regular.sub.csv",247
