"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196406100",8,1,"facer101",0,9,1,"greef101",1,61,"1964PHI.EVN.regular.sub.csv",247
"PHI196406100",8,1,"amarr101",1,6,11,"sievr101",11,61,"1964PHI.EVN.regular.sub.csv",248
"PHI196406100",9,0,"amarr101",1,6,3,"amarr101",11,65,"1964PHI.EVN.regular.sub.csv",249
"PHI196406120",3,0,"roebe101",1,9,1,"bennd101",1,21,"1964PHI.EVN.regular.sub.csv",250
"PHI196406120",3,1,"brigj102",1,9,11,"roebe101",1,25,"1964PHI.EVN.regular.sub.csv",251
"PHI196406120",4,0,"klipj101",1,9,1,"brigj102",11,28,"1964PHI.EVN.regular.sub.csv",252
"PHI196406120",5,1,"sievr101",1,9,11,"klipj101",1,40,"1964PHI.EVN.regular.sub.csv",253
"PHI196406120",6,0,"greed101",1,9,1,"sievr101",11,42,"1964PHI.EVN.regular.sub.csv",254
"PHI196406120",7,1,"cated101",1,9,11,"greed101",1,59,"1964PHI.EVN.regular.sub.csv",255
"PHI196406120",8,0,"wiser101",1,9,1,"cated101",11,61,"1964PHI.EVN.regular.sub.csv",256
"PHI196406120",8,0,"baldj101",1,9,1,"wiser101",1,67,"1964PHI.EVN.regular.sub.csv",257
"PHI196406120",9,0,"bennd102",1,9,1,"baldj101",1,72,"1964PHI.EVN.regular.sub.csv",258
"PHI196406120",9,1,"triag101",1,9,11,"bennd102",1,81,"1964PHI.EVN.regular.sub.csv",259
"PHI196406130",6,1,"sturt101",0,9,1,"laryf101",1,44,"1964PHI.EVN.regular.sub.csv",260
"PHI196406130",8,0,"stepj102",0,9,11,"sturt101",1,62,"1964PHI.EVN.regular.sub.csv",261
"PHI196406130",8,1,"lockr101",0,9,1,"stepj102",11,63,"1964PHI.EVN.regular.sub.csv",262
"PHI196406141",4,1,"samua101",0,7,6,"mcmir101",6,34,"1964PHI.EVN.regular.sub.csv",263
"PHI196406141",4,1,"coviw101",1,9,11,"shorc102",1,38,"1964PHI.EVN.regular.sub.csv",264
"PHI196406141",4,1,"rojac101",1,9,12,"coviw101",11,39,"1964PHI.EVN.regular.sub.csv",265
"PHI196406141",4,1,"bearl101",0,9,1,"ciscg101",1,40,"1964PHI.EVN.regular.sub.csv",266
"PHI196406141",5,0,"culpr101",1,9,1,"rojac101",12,42,"1964PHI.EVN.regular.sub.csv",267
"PHI196406141",7,0,"gondj101",0,9,11,"bearl101",1,58,"1964PHI.EVN.regular.sub.csv",268
"PHI196406141",7,1,"wakeb101",0,8,1,"cannc101",2,60,"1964PHI.EVN.regular.sub.csv",269
"PHI196406141",7,1,"gondj101",0,9,2,"gondj101",11,60,"1964PHI.EVN.regular.sub.csv",270
"PHI196406141",8,0,"amarr101",1,6,4,"taylt101",4,66,"1964PHI.EVN.regular.sub.csv",271
"PHI196406141",8,0,"stepj102",0,6,11,"smitd104",7,70,"1964PHI.EVN.regular.sub.csv",272
"PHI196406141",8,1,"hickj103",0,1,7,"hickj103",8,71,"1964PHI.EVN.regular.sub.csv",273
"PHI196406141",8,1,"stepj102",0,6,8,"stepj102",11,71,"1964PHI.EVN.regular.sub.csv",274
"PHI196406141",9,0,"taylh102",0,8,11,"wakeb101",1,75,"1964PHI.EVN.regular.sub.csv",275
"PHI196406142",7,0,"taylh102",0,9,11,"jacka101",1,53,"1964PHI.EVN.regular.sub.csv",276
"PHI196406142",7,0,"roebe101",1,9,1,"mahaa102",1,55,"1964PHI.EVN.regular.sub.csv",277
"PHI196406142",7,1,"bearl101",0,9,1,"taylh102",11,57,"1964PHI.EVN.regular.sub.csv",278
"PHI196406142",9,0,"amarr101",1,6,3,"sievr101",3,70,"1964PHI.EVN.regular.sub.csv",279
"PHI196406142",9,0,"altmg101",0,9,11,"bearl101",1,71,"1964PHI.EVN.regular.sub.csv",280
"PHI196406142",9,0,"smitd104",0,9,12,"altmg101",11,72,"1964PHI.EVN.regular.sub.csv",281
"PHI196406231",8,1,"amarr101",1,9,11,"shorc102",1,58,"1964PHI.EVN.regular.sub.csv",282
"PHI196406231",9,0,"baldj101",1,9,1,"amarr101",11,61,"1964PHI.EVN.regular.sub.csv",283
"PHI196406231",9,1,"clemd101",0,7,9,"ott-b101",9,64,"1964PHI.EVN.regular.sub.csv",284
"PHI196406232",1,1,"shanb102",0,9,1,"slaus101",1,9,"1964PHI.EVN.regular.sub.csv",285
"PHI196406232",3,0,"gabrl102",0,9,11,"shanb102",1,22,"1964PHI.EVN.regular.sub.csv",286
"PHI196406232",3,1,"schuw102",0,5,1,"banke101",3,24,"1964PHI.EVN.regular.sub.csv",287
"PHI196406232",3,1,"gabrl102",0,9,3,"gabrl102",11,24,"1964PHI.EVN.regular.sub.csv",288
"PHI196406232",6,0,"wineb101",1,5,6,"coviw101",7,43,"1964PHI.EVN.regular.sub.csv",289
"PHI196406232",6,0,"rojac101",1,8,7,"rojac101",6,43,"1964PHI.EVN.regular.sub.csv",290
"PHI196406232",6,1,"elstd101",0,5,1,"schuw102",1,51,"1964PHI.EVN.regular.sub.csv",291
"PHI196406232",7,0,"ott-b101",0,5,11,"elstd101",1,55,"1964PHI.EVN.regular.sub.csv",292
"PHI196406232",7,1,"warnj104",0,5,1,"ott-b101",11,56,"1964PHI.EVN.regular.sub.csv",293
"PHI196406232",7,1,"brigj102",1,1,11,"taylt101",4,59,"1964PHI.EVN.regular.sub.csv",294
"PHI196406232",8,0,"brigj102",1,1,7,"brigj102",11,60,"1964PHI.EVN.regular.sub.csv",295
"PHI196406232",8,0,"rojac101",1,8,4,"rojac101",7,60,"1964PHI.EVN.regular.sub.csv",296
"PHI196406240",1,1,"burdl101",0,9,1,"broge101",1,14,"1964PHI.EVN.regular.sub.csv",297
"PHI196406240",2,0,"roebe101",1,9,1,"mahaa102",1,20,"1964PHI.EVN.regular.sub.csv",298
"PHI196406240",3,1,"brigj102",1,9,11,"roebe101",1,34,"1964PHI.EVN.regular.sub.csv",299
"PHI196406240",3,1,"shanb102",0,9,1,"burdl101",1,35,"1964PHI.EVN.regular.sub.csv",300
"PHI196406240",3,1,"sievr101",1,5,11,"coviw101",7,39,"1964PHI.EVN.regular.sub.csv",301
"PHI196406240",3,1,"elstd101",0,9,1,"shanb102",1,39,"1964PHI.EVN.regular.sub.csv",302
"PHI196406240",4,0,"bennd101",1,5,1,"sievr101",11,40,"1964PHI.EVN.regular.sub.csv",303
"PHI196406240",4,0,"brigj102",1,9,7,"brigj102",11,40,"1964PHI.EVN.regular.sub.csv",304
"PHI196406240",5,0,"baldj101",1,5,1,"bennd101",1,53,"1964PHI.EVN.regular.sub.csv",305
"PHI196406240",5,0,"clemd101",0,9,11,"elstd101",1,54,"1964PHI.EVN.regular.sub.csv",306
"PHI196406240",5,1,"slaus101",0,9,1,"clemd101",11,57,"1964PHI.EVN.regular.sub.csv",307
"PHI196406240",8,0,"ott-b101",0,9,11,"slaus101",1,75,"1964PHI.EVN.regular.sub.csv",308
"PHI196406240",8,0,"greed101",1,5,1,"baldj101",1,82,"1964PHI.EVN.regular.sub.csv",309
"PHI196406240",8,1,"mcdal101",0,7,1,"gabrl102",9,83,"1964PHI.EVN.regular.sub.csv",310
"PHI196406240",8,1,"ott-b101",0,9,9,"ott-b101",11,83,"1964PHI.EVN.regular.sub.csv",311
"PHI196407090",6,1,"wineb101",1,5,12,"coviw101",7,53,"1964PHI.EVN.regular.sub.csv",312
"PHI196407090",7,0,"herrj101",1,2,7,"herrj101",3,56,"1964PHI.EVN.regular.sub.csv",313
"PHI196407090",7,0,"wineb101",1,5,6,"wineb101",12,56,"1964PHI.EVN.regular.sub.csv",314
"PHI196407090",7,0,"amarr101",1,8,3,"amarr101",6,56,"1964PHI.EVN.regular.sub.csv",315
"PHI196407090",7,1,"brigj102",1,9,11,"culpr101",1,62,"1964PHI.EVN.regular.sub.csv",316
"PHI196407090",8,0,"baldj101",1,9,1,"brigj102",11,64,"1964PHI.EVN.regular.sub.csv",317
"PHI196407090",8,0,"coleg101",0,9,11,"tsitj101",1,67,"1964PHI.EVN.regular.sub.csv",318
"PHI196407090",8,1,"mccob105",0,9,1,"coleg101",11,68,"1964PHI.EVN.regular.sub.csv",319
"PHI196407100",4,0,"roebe101",1,9,1,"bennd101",1,25,"1964PHI.EVN.regular.sub.csv",320
"PHI196407100",5,1,"coviw101",1,9,11,"roebe101",1,42,"1964PHI.EVN.regular.sub.csv",321
"PHI196407100",6,0,"wiser101",1,9,1,"coviw101",11,44,"1964PHI.EVN.regular.sub.csv",322
"PHI196407100",7,1,"gonzt101",1,9,11,"wiser101",1,57,"1964PHI.EVN.regular.sub.csv",323
"PHI196407100",8,0,"greed101",1,2,1,"rojac101",8,60,"1964PHI.EVN.regular.sub.csv",324
"PHI196407100",8,0,"gonzt101",1,9,8,"gonzt101",11,60,"1964PHI.EVN.regular.sub.csv",325
"PHI196407110",8,1,"ellis101",0,9,1,"nuxhj101",1,56,"1964PHI.EVN.regular.sub.csv",326
"PHI196407110",8,1,"gonzt101",1,8,11,"amarr101",6,57,"1964PHI.EVN.regular.sub.csv",327
"PHI196407110",8,1,"coviw101",1,9,11,"bunnj101",1,58,"1964PHI.EVN.regular.sub.csv",328
"PHI196407110",9,0,"rojac101",1,3,6,"rojac101",8,60,"1964PHI.EVN.regular.sub.csv",329
"PHI196407110",9,0,"gonzt101",1,8,8,"gonzt101",11,60,"1964PHI.EVN.regular.sub.csv",330
"PHI196407110",9,0,"baldj101",1,9,1,"coviw101",11,60,"1964PHI.EVN.regular.sub.csv",331
"PHI196407110",9,1,"herrj101",1,5,11,"cated101",7,68,"1964PHI.EVN.regular.sub.csv",332
"PHI196407121",5,0,"greed101",1,9,1,"shorc102",1,34,"1964PHI.EVN.regular.sub.csv",333
"PHI196407121",5,1,"coviw101",1,9,11,"greed101",1,40,"1964PHI.EVN.regular.sub.csv",334
"PHI196407121",6,0,"wiser101",1,9,1,"coviw101",11,42,"1964PHI.EVN.regular.sub.csv",335
"PHI196407121",6,0,"mathe101",0,1,11,"delam101",5,46,"1964PHI.EVN.regular.sub.csv",336
"PHI196407121",6,1,"mathe101",0,1,5,"mathe101",11,47,"1964PHI.EVN.regular.sub.csv",337
"PHI196407121",7,1,"gonzt101",1,9,11,"wiser101",1,57,"1964PHI.EVN.regular.sub.csv",338
"PHI196407121",8,0,"amarr101",1,6,3,"sievr101",3,59,"1964PHI.EVN.regular.sub.csv",339
"PHI196407121",8,0,"roebe101",1,9,1,"gonzt101",11,59,"1964PHI.EVN.regular.sub.csv",340
"PHI196407121",8,1,"tiefb101",0,9,1,"blasw101",1,66,"1964PHI.EVN.regular.sub.csv",341
"PHI196407121",8,1,"olivc101",0,9,1,"tiefb101",1,69,"1964PHI.EVN.regular.sub.csv",342
"PHI196407121",9,1,"clint101",0,6,8,"cartr101",7,74,"1964PHI.EVN.regular.sub.csv",343
"PHI196407121",9,1,"mayel101",0,7,7,"mayel101",8,74,"1964PHI.EVN.regular.sub.csv",344
"PHI196407121",9,1,"brigj102",1,7,11,"wineb101",6,74,"1964PHI.EVN.regular.sub.csv",345
"PHI196407121",9,1,"herrj101",1,9,11,"roebe101",1,76,"1964PHI.EVN.regular.sub.csv",346
"PHI196407122",3,0,"ranem101",0,9,11,"fisch101",1,21,"1964PHI.EVN.regular.sub.csv",347
"PHI196407122",3,1,"hoefb101",0,9,1,"ranem101",11,24,"1964PHI.EVN.regular.sub.csv",348
"PHI196407122",6,1,"cated101",1,9,11,"mahaa102",1,52,"1964PHI.EVN.regular.sub.csv",349
"PHI196407122",7,0,"baldj101",1,9,1,"cated101",11,54,"1964PHI.EVN.regular.sub.csv",350
"PHI196407122",8,1,"mayel101",0,4,7,"mayel101",8,67,"1964PHI.EVN.regular.sub.csv",351
"PHI196407122",8,1,"clint101",0,7,8,"cartr101",7,67,"1964PHI.EVN.regular.sub.csv",352
"PHI196407122",9,1,"rojac101",1,9,11,"baldj101",1,77,"1964PHI.EVN.regular.sub.csv",353
"PHI196407130",9,0,"amarr101",1,5,3,"coviw101",7,67,"1964PHI.EVN.regular.sub.csv",354
"PHI196407130",9,0,"cated101",1,6,7,"cated101",3,67,"1964PHI.EVN.regular.sub.csv",355
"PHI196407130",9,0,"kolbg101",0,6,12,"baile101",2,68,"1964PHI.EVN.regular.sub.csv",356
"PHI196407130",9,0,"bunnj101",1,9,1,"culpr101",1,69,"1964PHI.EVN.regular.sub.csv",357
"PHI196407130",9,0,"clint101",0,8,11,"woodw101",6,69,"1964PHI.EVN.regular.sub.csv",358
"PHI196407130",9,0,"olivg101",0,9,11,"spahw101",1,70,"1964PHI.EVN.regular.sub.csv",359
"PHI196407130",9,0,"ranem101",0,2,11,"bollf101",4,72,"1964PHI.EVN.regular.sub.csv",360
"PHI196407240",6,1,"wineb101",1,5,12,"coviw101",7,48,"1964PHI.EVN.regular.sub.csv",361
"PHI196407240",7,0,"wineb101",1,5,6,"wineb101",12,52,"1964PHI.EVN.regular.sub.csv",362
"PHI196407240",7,0,"rojac101",1,8,7,"rojac101",6,52,"1964PHI.EVN.regular.sub.csv",363
"PHI196407240",8,0,"spiee101",0,9,11,"gibsb101",1,62,"1964PHI.EVN.regular.sub.csv",364
"PHI196407240",8,1,"humpb102",0,9,1,"spiee101",11,65,"1964PHI.EVN.regular.sub.csv",365
"PHI196407240",9,0,"buchj102",0,3,12,"groad101",6,71,"1964PHI.EVN.regular.sub.csv",366
"PHI196407250",6,0,"roebe101",1,9,1,"bennd101",1,46,"1964PHI.EVN.regular.sub.csv",367
"PHI196407250",7,1,"shocc101",1,9,11,"roebe101",1,60,"1964PHI.EVN.regular.sub.csv",368
"PHI196407250",8,0,"greed101",1,9,1,"shocc101",11,64,"1964PHI.EVN.regular.sub.csv",369
"PHI196407250",9,1,"buchj102",0,3,6,"groad101",6,79,"1964PHI.EVN.regular.sub.csv",370
"PHI196407250",9,1,"coviw101",1,9,11,"greed101",1,81,"1964PHI.EVN.regular.sub.csv",371
"PHI196407250",9,1,"hobbg101",0,9,1,"simmc101",1,84,"1964PHI.EVN.regular.sub.csv",372
"PHI196407250",9,1,"gonzt101",1,3,11,"taylt101",4,84,"1964PHI.EVN.regular.sub.csv",373
"PHI196407250",9,1,"taylr101",0,9,1,"hobbg101",1,85,"1964PHI.EVN.regular.sub.csv",374
"PHI196407250",9,1,"herrj101",1,6,11,"amarr101",3,87,"1964PHI.EVN.regular.sub.csv",375
"PHI196407250",9,1,"cuelm101",0,9,1,"taylr101",1,87,"1964PHI.EVN.regular.sub.csv",376
"PHI196407261",3,1,"amarr101",1,9,11,"boozj101",1,24,"1964PHI.EVN.regular.sub.csv",377
"PHI196407261",4,0,"krolg101",1,9,1,"amarr101",11,26,"1964PHI.EVN.regular.sub.csv",378
"PHI196407261",4,1,"buchj102",0,7,4,"javij101",4,32,"1964PHI.EVN.regular.sub.csv",379
"PHI196407261",5,1,"triag101",1,9,11,"krolg101",1,44,"1964PHI.EVN.regular.sub.csv",380
"PHI196407261",6,0,"wiser101",1,8,1,"dalrc101",2,45,"1964PHI.EVN.regular.sub.csv",381
"PHI196407261",6,0,"triag101",1,9,2,"triag101",11,45,"1964PHI.EVN.regular.sub.csv",382
"PHI196407261",7,1,"coviw101",1,8,11,"wiser101",1,60,"1964PHI.EVN.regular.sub.csv",383
"PHI196407261",8,0,"roebe101",1,8,1,"coviw101",11,61,"1964PHI.EVN.regular.sub.csv",384
"PHI196407262",5,0,"baldj101",1,9,1,"mahaa102",1,36,"1964PHI.EVN.regular.sub.csv",385
"PHI196407262",6,1,"shanm101",0,6,9,"skinb101",9,44,"1964PHI.EVN.regular.sub.csv",386
"PHI196407262",6,1,"amarr101",1,9,11,"baldj101",1,44,"1964PHI.EVN.regular.sub.csv",387
"PHI196407262",7,0,"culpr101",1,9,1,"amarr101",11,47,"1964PHI.EVN.regular.sub.csv",388
"PHI196407262",8,1,"coviw101",1,9,11,"culpr101",1,61,"1964PHI.EVN.regular.sub.csv",389
"PHI196407262",9,0,"roebe101",1,9,1,"coviw101",11,62,"1964PHI.EVN.regular.sub.csv",390
"PHI196407280",5,1,"lanih101",0,2,6,"lanih101",4,37,"1964PHI.EVN.regular.sub.csv",391
"PHI196407280",5,1,"duffj102",0,8,1,"pagaj101",6,37,"1964PHI.EVN.regular.sub.csv",392
"PHI196407280",5,1,"hillc101",0,9,4,"odelb101",1,37,"1964PHI.EVN.regular.sub.csv",393
"PHI196407280",6,1,"gonzt101",1,5,11,"johna104",7,43,"1964PHI.EVN.regular.sub.csv",394
"PHI196407280",7,0,"gonzt101",1,5,7,"gonzt101",11,46,"1964PHI.EVN.regular.sub.csv",395
"PHI196407280",8,0,"aloum101",0,8,11,"duffj102",1,53,"1964PHI.EVN.regular.sub.csv",396
"PHI196407280",8,1,"shawb103",0,8,1,"aloum101",11,57,"1964PHI.EVN.regular.sub.csv",397
"PHI196407280",9,0,"baldj101",1,9,1,"bunnj101",1,64,"1964PHI.EVN.regular.sub.csv",398
"PHI196407290",6,0,"petec101",0,5,11,"cepeo101",3,42,"1964PHI.EVN.regular.sub.csv",399
"PHI196407290",6,0,"boozj101",1,9,1,"bennd101",1,42,"1964PHI.EVN.regular.sub.csv",400
"PHI196407290",6,0,"mccow101",0,5,11,"petec101",11,42,"1964PHI.EVN.regular.sub.csv",401
"PHI196407290",6,1,"mccow101",0,5,3,"mccow101",11,45,"1964PHI.EVN.regular.sub.csv",402
"PHI196407290",7,0,"aloum101",0,8,11,"pagaj101",6,48,"1964PHI.EVN.regular.sub.csv",403
"PHI196407290",7,1,"davej101",0,8,6,"aloum101",11,51,"1964PHI.EVN.regular.sub.csv",404
"PHI196407290",8,1,"rojac101",1,9,11,"boozj101",1,60,"1964PHI.EVN.regular.sub.csv",405
"PHI196407290",9,0,"baldj101",1,9,1,"rojac101",11,63,"1964PHI.EVN.regular.sub.csv",406
"PHI196407290",10,1,"hillc101",0,2,4,"lanih101",4,76,"1964PHI.EVN.regular.sub.csv",407
"PHI196407300",3,1,"herbr102",0,9,1,"hendb101",1,24,"1964PHI.EVN.regular.sub.csv",408
"PHI196407300",3,1,"coviw101",1,5,11,"johna104",7,25,"1964PHI.EVN.regular.sub.csv",409
"PHI196407300",3,1,"odelb101",0,9,1,"herbr102",1,25,"1964PHI.EVN.regular.sub.csv",410
"PHI196407300",4,0,"coviw101",1,5,7,"coviw101",11,26,"1964PHI.EVN.regular.sub.csv",411
"PHI196407300",5,0,"aloum101",0,8,11,"pagaj101",6,36,"1964PHI.EVN.regular.sub.csv",412
"PHI196407300",5,1,"davej101",0,8,6,"aloum101",11,38,"1964PHI.EVN.regular.sub.csv",413
"PHI196407300",7,0,"snidd101",0,9,11,"odelb101",1,52,"1964PHI.EVN.regular.sub.csv",414
"PHI196407300",7,1,"duffj102",0,9,1,"snidd101",11,53,"1964PHI.EVN.regular.sub.csv",415
"PHI196407300",8,1,"brigj102",1,5,12,"coviw101",7,63,"1964PHI.EVN.regular.sub.csv",416
"PHI196407300",9,0,"brigj102",1,5,7,"brigj102",12,65,"1964PHI.EVN.regular.sub.csv",417
"PHI196407300",9,0,"baldj101",1,9,1,"culpr101",1,69,"1964PHI.EVN.regular.sub.csv",418
"PHI196407300",9,0,"petec101",0,9,11,"duffj102",1,70,"1964PHI.EVN.regular.sub.csv",419
"PHI196407300",9,1,"perrg101",0,9,1,"petec101",11,71,"1964PHI.EVN.regular.sub.csv",420
"PHI196407300",9,1,"herrj101",1,8,11,"wineb101",6,71,"1964PHI.EVN.regular.sub.csv",421
"PHI196407300",9,1,"dalrc101",1,9,11,"baldj101",1,72,"1964PHI.EVN.regular.sub.csv",422
"PHI196407300",10,0,"amarr101",1,6,6,"amarr101",3,74,"1964PHI.EVN.regular.sub.csv",423
"PHI196407300",10,0,"herrj101",1,8,3,"herrj101",11,74,"1964PHI.EVN.regular.sub.csv",424
"PHI196407300",10,0,"mahaa102",1,9,1,"dalrc101",11,74,"1964PHI.EVN.regular.sub.csv",425
"PHI196407300",10,1,"pierb101",0,9,1,"perrg101",1,83,"1964PHI.EVN.regular.sub.csv",426
"PHI196407310",7,0,"walll101",0,9,11,"moelj101",1,48,"1964PHI.EVN.regular.sub.csv",427
"PHI196407310",7,1,"perrr101",0,9,1,"walll101",11,49,"1964PHI.EVN.regular.sub.csv",428
"PHI196407310",7,1,"johna104",1,5,11,"coviw101",7,50,"1964PHI.EVN.regular.sub.csv",429
"PHI196407310",8,0,"herrj101",1,2,7,"herrj101",3,54,"1964PHI.EVN.regular.sub.csv",430
"PHI196407310",8,0,"wineb101",1,5,6,"johna104",11,54,"1964PHI.EVN.regular.sub.csv",431
"PHI196407310",8,0,"amarr101",1,8,3,"amarr101",6,54,"1964PHI.EVN.regular.sub.csv",432
"PHI196407310",8,0,"baldj101",1,7,1,"taylt101",4,57,"1964PHI.EVN.regular.sub.csv",433
"PHI196407310",8,0,"rojac101",1,9,4,"shorc102",1,57,"1964PHI.EVN.regular.sub.csv",434
"PHI196407310",8,1,"millb106",0,9,1,"perrr101",1,64,"1964PHI.EVN.regular.sub.csv",435
"PHI196407310",9,0,"grifd102",0,7,11,"olivn101",4,69,"1964PHI.EVN.regular.sub.csv",436
"PHI196407310",9,0,"rosej101",0,8,11,"camid101",2,70,"1964PHI.EVN.regular.sub.csv",437
"PHI196407310",9,0,"moonw101",0,9,11,"millb106",1,71,"1964PHI.EVN.regular.sub.csv",438
"PHI196408010",2,1,"brigj102",1,9,11,"bunnj101",1,20,"1964PHI.EVN.regular.sub.csv",439
"PHI196408010",3,0,"wiser101",1,9,1,"brigj102",11,26,"1964PHI.EVN.regular.sub.csv",440
"PHI196408010",4,1,"perrr101",0,9,1,"drysd101",1,39,"1964PHI.EVN.regular.sub.csv",441
"PHI196408010",4,1,"johna104",1,4,11,"coviw101",7,40,"1964PHI.EVN.regular.sub.csv",442
"PHI196408010",5,0,"johna104",1,4,7,"johna104",11,46,"1964PHI.EVN.regular.sub.csv",443
"PHI196408010",6,0,"wineb101",1,4,6,"johna104",7,55,"1964PHI.EVN.regular.sub.csv",444
"PHI196408010",6,0,"herrj101",1,5,7,"herrj101",3,55,"1964PHI.EVN.regular.sub.csv",445
"PHI196408010",6,0,"amarr101",1,8,3,"amarr101",6,55,"1964PHI.EVN.regular.sub.csv",446
"PHI196408010",6,0,"parkw101",0,9,11,"perrr101",1,57,"1964PHI.EVN.regular.sub.csv",447
"PHI196408010",6,1,"brewj102",0,9,1,"parkw101",11,61,"1964PHI.EVN.regular.sub.csv",448
"PHI196408010",7,0,"roebe101",1,9,1,"wiser101",1,67,"1964PHI.EVN.regular.sub.csv",449
"PHI196408010",8,0,"moonw101",0,9,11,"brewj102",1,74,"1964PHI.EVN.regular.sub.csv",450
"PHI196408010",8,1,"reedh102",0,9,1,"moonw101",11,76,"1964PHI.EVN.regular.sub.csv",451
"PHI196408020",4,0,"roebe101",1,9,1,"boozj101",1,31,"1964PHI.EVN.regular.sub.csv",452
"PHI196408020",5,1,"corrp102",1,9,11,"roebe101",1,40,"1964PHI.EVN.regular.sub.csv",453
"PHI196408020",6,0,"mahaa102",1,9,1,"corrp102",11,41,"1964PHI.EVN.regular.sub.csv",454
"PHI196408020",8,1,"parkw101",0,6,9,"grifd102",9,63,"1964PHI.EVN.regular.sub.csv",455
"PHI196408020",8,1,"herrj101",1,9,11,"mahaa102",1,63,"1964PHI.EVN.regular.sub.csv",456
"PHI196408020",9,0,"krolg101",1,9,1,"herrj101",11,66,"1964PHI.EVN.regular.sub.csv",457
"PHI196408020",9,1,"camid101",0,7,2,"rosej101",2,69,"1964PHI.EVN.regular.sub.csv",458
"PHI196408051",7,1,"rojac101",1,9,11,"bunnj101",1,55,"1964PHI.EVN.regular.sub.csv",459
"PHI196408051",8,0,"baldj101",1,9,1,"rojac101",11,58,"1964PHI.EVN.regular.sub.csv",460
"PHI196408051",9,0,"herrj101",1,2,7,"herrj101",3,69,"1964PHI.EVN.regular.sub.csv",461
"PHI196408051",9,0,"amarr101",1,5,3,"coviw101",7,69,"1964PHI.EVN.regular.sub.csv",462
"PHI196408051",9,0,"robed108",0,9,11,"brucb101",1,70,"1964PHI.EVN.regular.sub.csv",463
"PHI196408052",6,1,"brigj102",1,9,11,"culpr101",1,43,"1964PHI.EVN.regular.sub.csv",464
"PHI196408052",7,0,"bennd101",1,9,1,"brigj102",11,47,"1964PHI.EVN.regular.sub.csv",465
"PHI196408052",8,1,"rojac101",1,9,11,"bennd101",1,60,"1964PHI.EVN.regular.sub.csv",466
"PHI196408052",8,1,"triag101",1,1,11,"gonzt101",8,61,"1964PHI.EVN.regular.sub.csv",467
"PHI196408052",8,1,"woodh101",0,9,1,"johnk102",1,61,"1964PHI.EVN.regular.sub.csv",468
"PHI196408052",8,1,"boozj101",1,1,12,"triag101",11,62,"1964PHI.EVN.regular.sub.csv",469
"PHI196408052",8,1,"amarr101",1,2,11,"herrj101",3,62,"1964PHI.EVN.regular.sub.csv",470
"PHI196408052",9,0,"roebe101",1,1,1,"boozj101",12,64,"1964PHI.EVN.regular.sub.csv",471
"PHI196408052",9,0,"amarr101",1,2,3,"amarr101",11,64,"1964PHI.EVN.regular.sub.csv",472
"PHI196408052",9,0,"rojac101",1,9,8,"rojac101",11,64,"1964PHI.EVN.regular.sub.csv",473
"PHI196408060",5,1,"rojac101",1,8,11,"wineb101",6,34,"1964PHI.EVN.regular.sub.csv",474
"PHI196408060",6,0,"rojac101",1,8,6,"rojac101",11,36,"1964PHI.EVN.regular.sub.csv",475
"PHI196408060",7,1,"brigj102",1,9,11,"shorc102",1,52,"1964PHI.EVN.regular.sub.csv",476
"PHI196408060",8,0,"bennd101",1,9,1,"brigj102",11,53,"1964PHI.EVN.regular.sub.csv",477
"PHI196408060",9,1,"triag101",1,6,11,"dalrc101",2,65,"1964PHI.EVN.regular.sub.csv",478
"PHI196408060",9,1,"woodh101",0,9,1,"farrt101",1,65,"1964PHI.EVN.regular.sub.csv",479
"PHI196408060",9,1,"johna104",1,6,12,"triag101",11,66,"1964PHI.EVN.regular.sub.csv",480
"PHI196408060",9,1,"owenj101",0,9,1,"woodh101",1,66,"1964PHI.EVN.regular.sub.csv",481
"PHI196408070",1,1,"willc104",0,9,1,"jacka101",1,11,"1964PHI.EVN.regular.sub.csv",482
"PHI196408070",4,0,"gondj101",0,9,11,"willc104",1,33,"1964PHI.EVN.regular.sub.csv",483
"PHI196408070",4,1,"wakeb101",0,9,1,"gondj101",11,34,"1964PHI.EVN.regular.sub.csv",484
"PHI196408070",5,0,"roebe101",1,9,1,"mahaa102",1,41,"1964PHI.EVN.regular.sub.csv",485
"PHI196408070",6,1,"gonzt101",1,5,11,"johna104",7,49,"1964PHI.EVN.regular.sub.csv",486
"PHI196408070",6,1,"dalrc101",1,6,11,"triag101",2,50,"1964PHI.EVN.regular.sub.csv",487
"PHI196408070",6,1,"huntw102",0,9,1,"wakeb101",1,53,"1964PHI.EVN.regular.sub.csv",488
"PHI196408070",6,1,"coviw101",1,8,11,"amarr101",6,53,"1964PHI.EVN.regular.sub.csv",489
"PHI196408070",6,1,"wineb101",1,9,11,"roebe101",1,54,"1964PHI.EVN.regular.sub.csv",490
"PHI196408070",6,1,"suthd102",0,9,1,"huntw102",1,55,"1964PHI.EVN.regular.sub.csv",491
"PHI196408070",7,0,"rojac101",1,1,7,"rojac101",8,58,"1964PHI.EVN.regular.sub.csv",492
"PHI196408070",7,0,"gonzt101",1,5,8,"gonzt101",11,58,"1964PHI.EVN.regular.sub.csv",493
