"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199005260",8,0,"carrm001",1,6,7,"marsm001",3,731990NYN.EVN.regular.sub.csv",257

"NYN199005260",8,0,"magad001",1,9,3,"magad001",11,731990NYN.EVN.regular.sub.csv",258

"NYN199005260",9,0,"hundt001",1,8,2,"sassm001",2,851990NYN.EVN.regular.sub.csv",259

"NYN199005270",8,0,"lynnf001",0,9,11,"white001",1,561990NYN.EVN.regular.sub.csv",260

"NYN199005270",8,0,"franj001",1,9,1,"goodd001",1,611990NYN.EVN.regular.sub.csv",261

"NYN199005270",8,1,"harrg002",0,9,1,"lynnf001",11,661990NYN.EVN.regular.sub.csv",262

"NYN199005270",8,1,"millk001",1,2,12,"elstk001",6,671990NYN.EVN.regular.sub.csv",263

"NYN199005270",8,1,"leffc001",0,9,1,"harrg002",1,731990NYN.EVN.regular.sub.csv",264

"NYN199005270",8,1,"teuft001",1,8,11,"sassm001",2,731990NYN.EVN.regular.sub.csv",265

"NYN199005270",9,0,"hundt001",1,8,2,"teuft001",11,741990NYN.EVN.regular.sub.csv",266

"NYN199005270",9,0,"millk001",1,2,6,"millk001",12,741990NYN.EVN.regular.sub.csv",267

"NYN199005270",9,0,"mussj001",1,9,1,"franj001",1,741990NYN.EVN.regular.sub.csv",268

"NYN199005270",9,1,"carrm001",1,9,11,"mussj001",1,791990NYN.EVN.regular.sub.csv",269

"NYN199006040",6,0,"aldrm001",0,9,11,"gardm001",1,521990NYN.EVN.regular.sub.csv",270

"NYN199006040",6,1,"sampb002",0,9,1,"aldrm001",11,531990NYN.EVN.regular.sub.csv",271

"NYN199006040",7,0,"fitzm001",0,6,11,"walkl001",9,611990NYN.EVN.regular.sub.csv",272

"NYN199006040",7,0,"mussj001",1,9,1,"coned001",1,611990NYN.EVN.regular.sub.csv",273

"NYN199006040",7,0,"santn001",0,7,11,"goffj001",2,621990NYN.EVN.regular.sub.csv",274

"NYN199006040",7,0,"machj001",1,9,1,"mussj001",1,621990NYN.EVN.regular.sub.csv",275

"NYN199006040",7,0,"nixoo001",0,6,12,"fitzm001",11,631990NYN.EVN.regular.sub.csv",276

"NYN199006040",7,1,"santn001",0,7,2,"santn001",11,651990NYN.EVN.regular.sub.csv",277

"NYN199006040",7,1,"nixoo001",0,6,8,"nixoo001",12,651990NYN.EVN.regular.sub.csv",278

"NYN199006040",7,1,"martd002",0,2,9,"martd002",8,651990NYN.EVN.regular.sub.csv",279

"NYN199006040",7,1,"millk001",1,9,11,"machj001",1,651990NYN.EVN.regular.sub.csv",280

"NYN199006040",8,0,"penaa001",1,9,1,"millk001",11,691990NYN.EVN.regular.sub.csv",281

"NYN199006040",8,1,"schmd001",0,9,1,"sampb002",1,751990NYN.EVN.regular.sub.csv",282

"NYN199006040",9,1,"magad001",1,8,11,"elstk001",6,811990NYN.EVN.regular.sub.csv",283

"NYN199006040",9,1,"omalt001",1,9,11,"penaa001",1,821990NYN.EVN.regular.sub.csv",284

"NYN199006040",9,1,"carrm001",1,8,12,"magad001",11,841990NYN.EVN.regular.sub.csv",285

"NYN199006050",6,0,"johnw001",0,9,11,"boydo001",1,561990NYN.EVN.regular.sub.csv",286

"NYN199006050",6,1,"halld001",0,9,1,"johnw001",11,601990NYN.EVN.regular.sub.csv",287

"NYN199006050",7,0,"darlr001",1,6,1,"magad001",3,651990NYN.EVN.regular.sub.csv",288

"NYN199006050",7,0,"teuft001",1,9,3,"ojedb001",1,651990NYN.EVN.regular.sub.csv",289

"NYN199006050",9,1,"deshd001",0,9,4,"halld001",1,891990NYN.EVN.regular.sub.csv",290

"NYN199006050",9,1,"mohod001",0,7,1,"noboj001",4,891990NYN.EVN.regular.sub.csv",291

"NYN199006050",9,1,"millk001",1,9,12,"teuft001",3,911990NYN.EVN.regular.sub.csv",292

"NYN199006050",10,0,"omalt001",1,9,3,"millk001",12,941990NYN.EVN.regular.sub.csv",293

"NYN199006050",10,0,"aldrm001",0,1,11,"nixoo001",8,951990NYN.EVN.regular.sub.csv",294

"NYN199006050",10,1,"aldrm001",0,1,9,"aldrm001",11,971990NYN.EVN.regular.sub.csv",295

"NYN199006050",10,1,"martd002",0,2,8,"martd002",9,971990NYN.EVN.regular.sub.csv",296

"NYN199006050",10,1,"carrm001",1,6,11,"darlr001",1,991990NYN.EVN.regular.sub.csv",297

"NYN199006050",11,0,"franj001",1,6,1,"carrm001",11,1021990NYN.EVN.regular.sub.csv",298

"NYN199006060",7,1,"magad001",1,9,11,"violf001",1,611990NYN.EVN.regular.sub.csv",299

"NYN199006060",8,0,"penaa001",1,9,1,"magad001",11,621990NYN.EVN.regular.sub.csv",300

"NYN199006060",9,0,"johnw001",0,9,11,"grosk001",1,701990NYN.EVN.regular.sub.csv",301

"NYN199006060",9,0,"franj001",1,9,1,"penaa001",1,701990NYN.EVN.regular.sub.csv",302

"NYN199006060",9,0,"santn001",0,2,11,"nixoo001",8,721990NYN.EVN.regular.sub.csv",303

"NYN199006060",9,0,"martd002",0,2,12,"santn001",11,731990NYN.EVN.regular.sub.csv",304

"NYN199006070",6,1,"reedr002",0,9,1,"heatn001",1,471990NYN.EVN.regular.sub.csv",305

"NYN199006070",7,1,"sassm001",1,8,11,"merco001",2,561990NYN.EVN.regular.sub.csv",306

"NYN199006070",7,1,"rusks001",0,9,1,"reedr002",1,561990NYN.EVN.regular.sub.csv",307

"NYN199006070",7,1,"carrm001",1,9,11,"goodd001",1,571990NYN.EVN.regular.sub.csv",308

"NYN199006070",8,0,"mussj001",1,9,1,"carrm001",11,611990NYN.EVN.regular.sub.csv",309

"NYN199006070",8,0,"sassm001",1,8,2,"sassm001",11,611990NYN.EVN.regular.sub.csv",310

"NYN199006070",8,1,"belis001",0,9,1,"rusks001",1,661990NYN.EVN.regular.sub.csv",311

"NYN199006070",8,1,"omalt001",1,7,11,"elstk001",6,691990NYN.EVN.regular.sub.csv",312

"NYN199006070",8,1,"kippb001",0,9,1,"belis001",1,691990NYN.EVN.regular.sub.csv",313

"NYN199006070",8,1,"teuft001",1,7,11,"omalt001",11,691990NYN.EVN.regular.sub.csv",314

"NYN199006070",9,0,"teuft001",1,7,5,"teuft001",11,701990NYN.EVN.regular.sub.csv",315

"NYN199006070",9,0,"johnh001",1,2,6,"johnh001",5,701990NYN.EVN.regular.sub.csv",316

"NYN199006070",9,1,"magad001",1,9,11,"mussj001",1,741990NYN.EVN.regular.sub.csv",317

"NYN199006080",6,1,"reedr002",0,9,1,"walkb001",1,511990NYN.EVN.regular.sub.csv",318

"NYN199006080",8,0,"magad001",1,2,3,"magad001",5,651990NYN.EVN.regular.sub.csv",319

"NYN199006080",8,0,"carrm001",1,4,9,"strad001",9,651990NYN.EVN.regular.sub.csv",320

"NYN199006080",8,0,"machj001",1,6,1,"marsm001",3,651990NYN.EVN.regular.sub.csv",321

"NYN199006080",8,0,"omalt001",1,9,5,"ferns001",1,651990NYN.EVN.regular.sub.csv",322

"NYN199006080",8,0,"cangj001",0,9,11,"reedr002",1,661990NYN.EVN.regular.sub.csv",323

"NYN199006080",8,1,"landb001",0,9,1,"cangj001",11,681990NYN.EVN.regular.sub.csv",324

"NYN199006090",4,1,"kippb001",0,9,1,"pattb001",1,341990NYN.EVN.regular.sub.csv",325

"NYN199006090",6,0,"cangj001",0,9,11,"kippb001",1,421990NYN.EVN.regular.sub.csv",326

"NYN199006090",6,1,"huism001",0,9,1,"cangj001",11,481990NYN.EVN.regular.sub.csv",327

"NYN199006090",6,1,"johnh001",1,8,12,"merco001",2,491990NYN.EVN.regular.sub.csv",328

"NYN199006090",6,1,"bostd001",1,1,11,"millk001",8,501990NYN.EVN.regular.sub.csv",329

"NYN199006090",7,0,"bostd001",1,1,8,"bostd001",11,551990NYN.EVN.regular.sub.csv",330

"NYN199006090",7,0,"sassm001",1,8,2,"johnh001",12,551990NYN.EVN.regular.sub.csv",331

"NYN199006090",7,1,"backw001",0,1,4,"backw001",5,631990NYN.EVN.regular.sub.csv",332

"NYN199006090",7,1,"bonib001",0,4,5,"bonib001",9,631990NYN.EVN.regular.sub.csv",333

"NYN199006090",7,1,"rusks001",0,8,1,"lindj002",4,631990NYN.EVN.regular.sub.csv",334

"NYN199006090",7,1,"reynr001",0,9,9,"huism001",1,631990NYN.EVN.regular.sub.csv",335

"NYN199006090",8,0,"carrm001",1,4,9,"strad001",9,681990NYN.EVN.regular.sub.csv",336

"NYN199006090",8,0,"magad001",1,6,3,"marsm001",3,681990NYN.EVN.regular.sub.csv",337

"NYN199006090",8,0,"bellr001",0,1,12,"backw001",4,701990NYN.EVN.regular.sub.csv",338

"NYN199006090",8,0,"mussj001",1,9,1,"coned001",1,711990NYN.EVN.regular.sub.csv",339

"NYN199006090",8,1,"bellr001",0,1,4,"bellr001",12,721990NYN.EVN.regular.sub.csv",340

"NYN199006090",8,1,"belis001",0,8,1,"rusks001",1,721990NYN.EVN.regular.sub.csv",341

"NYN199006090",9,0,"slaud001",0,7,11,"lavam001",2,801990NYN.EVN.regular.sub.csv",342

"NYN199006090",9,0,"kingj001",0,8,11,"belis001",1,811990NYN.EVN.regular.sub.csv",343

"NYN199006100",7,1,"bellr001",0,2,4,"bellr001",6,561990NYN.EVN.regular.sub.csv",344

"NYN199006100",7,1,"reedr002",0,8,1,"lindj002",4,561990NYN.EVN.regular.sub.csv",345

"NYN199006100",7,1,"bellj001",0,9,6,"terrw001",1,561990NYN.EVN.regular.sub.csv",346

"NYN199006100",8,0,"teuft001",1,3,4,"jeffg001",4,601990NYN.EVN.regular.sub.csv",347

"NYN199006100",8,1,"carrm001",1,6,12,"marsm001",3,661990NYN.EVN.regular.sub.csv",348

"NYN199006100",8,1,"omalt001",1,9,11,"ojedb001",1,681990NYN.EVN.regular.sub.csv",349

"NYN199006100",9,0,"franj001",1,5,1,"mcrek001",7,691990NYN.EVN.regular.sub.csv",350

"NYN199006100",9,0,"carrm001",1,6,7,"carrm001",12,691990NYN.EVN.regular.sub.csv",351

"NYN199006100",9,0,"magad001",1,2,3,"magad001",5,691990NYN.EVN.regular.sub.csv",352

"NYN199006100",9,0,"omalt001",1,9,5,"omalt001",11,691990NYN.EVN.regular.sub.csv",353

"NYN199006100",9,0,"cangj001",0,8,11,"reedr002",1,721990NYN.EVN.regular.sub.csv",354

"NYN199006190",6,0,"jonet002",0,9,11,"tudoj001",1,401990NYN.EVN.regular.sub.csv",355

"NYN199006190",6,1,"terrs001",0,9,1,"jonet002",11,441990NYN.EVN.regular.sub.csv",356

"NYN199006190",8,0,"walld001",0,9,11,"terrs001",1,621990NYN.EVN.regular.sub.csv",357

"NYN199006190",8,1,"dipif001",0,9,1,"walld001",11,631990NYN.EVN.regular.sub.csv",358

"NYN199006200",5,0,"colld001",0,9,11,"smitb001",1,351990NYN.EVN.regular.sub.csv",359

"NYN199006200",5,1,"hortr001",0,9,1,"colld001",11,401990NYN.EVN.regular.sub.csv",360

"NYN199006200",6,0,"wilsc001",0,9,11,"hortr001",1,491990NYN.EVN.regular.sub.csv",361

"NYN199006200",6,1,"daylk001",0,9,1,"wilsc001",11,501990NYN.EVN.regular.sub.csv",362

"NYN199006200",7,0,"penaa001",1,6,1,"bostd001",8,531990NYN.EVN.regular.sub.csv",363

"NYN199006200",7,0,"carrm001",1,9,8,"ferns001",1,531990NYN.EVN.regular.sub.csv",364

"NYN199006200",8,0,"franj001",1,6,1,"penaa001",1,631990NYN.EVN.regular.sub.csv",365

"NYN199006200",8,0,"smito001",0,9,11,"daylk001",1,661990NYN.EVN.regular.sub.csv",366

"NYN199006200",8,1,"dipif001",0,9,1,"smito001",11,671990NYN.EVN.regular.sub.csv",367

"NYN199006200",8,1,"niedt001",0,9,1,"dipif001",1,701990NYN.EVN.regular.sub.csv",368

"NYN199006220",2,1,"cookd001",0,9,1,"howek001",1,221990NYN.EVN.regular.sub.csv",369

"NYN199006220",4,0,"vatcj001",0,9,11,"cookd001",1,361990NYN.EVN.regular.sub.csv",370

"NYN199006220",4,1,"carmd001",0,9,1,"vatcj001",11,381990NYN.EVN.regular.sub.csv",371

"NYN199006220",7,0,"camps001",0,9,11,"carmd001",1,551990NYN.EVN.regular.sub.csv",372

"NYN199006220",7,1,"parrj001",0,9,1,"camps001",11,591990NYN.EVN.regular.sub.csv",373

"NYN199006220",9,0,"innij001",1,9,1,"violf001",1,691990NYN.EVN.regular.sub.csv",374

"NYN199006220",9,0,"joner004",0,9,11,"parrj001",1,711990NYN.EVN.regular.sub.csv",375

"NYN199006230",6,1,"akerd001",0,9,1,"combp001",1,461990NYN.EVN.regular.sub.csv",376

"NYN199006230",8,0,"readr001",0,9,11,"akerd001",1,581990NYN.EVN.regular.sub.csv",377

"NYN199006230",8,1,"mcdor001",0,9,1,"readr001",11,601990NYN.EVN.regular.sub.csv",378

"NYN199006240",5,0,"krukj001",0,4,12,"martc001",3,441990NYN.EVN.regular.sub.csv",379

"NYN199006240",5,0,"whitw001",1,9,1,"ojedb001",1,441990NYN.EVN.regular.sub.csv",380

"NYN199006240",5,1,"krukj001",0,4,3,"krukj001",12,451990NYN.EVN.regular.sub.csv",381

"NYN199006240",6,0,"johnh001",1,1,6,"johnh001",5,501990NYN.EVN.regular.sub.csv",382

"NYN199006240",6,0,"omalt001",1,8,5,"elstk001",6,501990NYN.EVN.regular.sub.csv",383

"NYN199006240",6,0,"holld001",0,9,11,"freem001",1,531990NYN.EVN.regular.sub.csv",384

"NYN199006240",6,1,"cookd001",0,9,1,"holld001",11,541990NYN.EVN.regular.sub.csv",385

"NYN199006240",6,1,"marsm001",1,9,11,"whitw001",1,571990NYN.EVN.regular.sub.csv",386

"NYN199006240",7,0,"mussj001",1,9,1,"marsm001",11,591990NYN.EVN.regular.sub.csv",387

"NYN199006240",7,1,"parrj001",0,9,1,"cookd001",1,651990NYN.EVN.regular.sub.csv",388

"NYN199006240",7,1,"carrm001",1,6,11,"bostd001",8,661990NYN.EVN.regular.sub.csv",389

"NYN199006240",7,1,"carmd001",0,2,1,"readr001",4,661990NYN.EVN.regular.sub.csv",390

"NYN199006240",7,1,"herrt001",0,9,4,"parrj001",1,661990NYN.EVN.regular.sub.csv",391

"NYN199006240",8,0,"carrm001",1,6,8,"carrm001",11,671990NYN.EVN.regular.sub.csv",392

"NYN199006240",8,1,"millk001",1,7,11,"sassm001",2,721990NYN.EVN.regular.sub.csv",393

"NYN199006240",8,1,"merco001",1,9,11,"mussj001",1,741990NYN.EVN.regular.sub.csv",394

"NYN199006240",9,0,"innij001",1,7,1,"millk001",11,751990NYN.EVN.regular.sub.csv",395

"NYN199006240",9,0,"merco001",1,9,2,"merco001",11,751990NYN.EVN.regular.sub.csv",396

"NYN199006240",9,1,"dauld001",0,2,2,"carmd001",1,801990NYN.EVN.regular.sub.csv",397

"NYN199006240",9,1,"mcdor001",0,8,1,"lakes001",2,801990NYN.EVN.regular.sub.csv",398

"NYN199006240",9,1,"teuft001",1,7,11,"innij001",1,841990NYN.EVN.regular.sub.csv",399

"NYN199006280",6,1,"birtt001",0,7,1,"oestr001",4,501990NYN.EVN.regular.sub.csv",400

"NYN199006280",6,1,"quinl001",0,9,4,"rijoj001",1,501990NYN.EVN.regular.sub.csv",401

"NYN199006280",7,0,"carrm001",1,6,8,"bostd001",8,541990NYN.EVN.regular.sub.csv",402

"NYN199006280",8,0,"morrh001",0,7,11,"birtt001",1,651990NYN.EVN.regular.sub.csv",403

"NYN199006280",8,0,"franj001",1,3,1,"jeffg001",4,651990NYN.EVN.regular.sub.csv",404

"NYN199006280",8,0,"millk001",1,9,4,"goodd001",1,651990NYN.EVN.regular.sub.csv",405

"NYN199006280",8,0,"bragg001",0,7,11,"morrh001",11,651990NYN.EVN.regular.sub.csv",406

"NYN199006280",8,1,"charn001",0,7,1,"bragg001",11,681990NYN.EVN.regular.sub.csv",407

"NYN199006290",6,0,"winnh001",0,9,11,"mahlr001",1,391990NYN.EVN.regular.sub.csv",408

"NYN199006290",6,1,"layat001",0,9,1,"winnh001",11,431990NYN.EVN.regular.sub.csv",409

"NYN199006290",8,0,"quinl001",0,9,11,"layat001",1,551990NYN.EVN.regular.sub.csv",410

"NYN199006290",8,1,"dibbr001",0,5,1,"bragg001",9,611990NYN.EVN.regular.sub.csv",411

"NYN199006290",8,1,"oneip001",0,9,9,"quinl001",11,611990NYN.EVN.regular.sub.csv",412

"NYN199006290",9,0,"innij001",1,9,1,"ojedb001",1,661990NYN.EVN.regular.sub.csv",413

"NYN199006290",9,0,"grifk001",0,8,11,"olivj001",2,661990NYN.EVN.regular.sub.csv",414

"NYN199006300",6,1,"oestr001",0,7,4,"duncm001",4,541990NYN.EVN.regular.sub.csv",415

"NYN199006300",6,1,"charn001",0,6,1,"grifk001",7,581990NYN.EVN.regular.sub.csv",416

"NYN199006300",6,1,"winnh001",0,9,7,"armsj001",1,581990NYN.EVN.regular.sub.csv",417

"NYN199006300",8,0,"mussj001",1,9,1,"coned001",1,661990NYN.EVN.regular.sub.csv",418

"NYN199006300",8,0,"hatcb001",0,5,11,"morrh001",3,671990NYN.EVN.regular.sub.csv",419

"NYN199006300",8,0,"quinl001",0,6,11,"charn001",1,681990NYN.EVN.regular.sub.csv",420

"NYN199006300",8,0,"olivj001",0,8,11,"reedj001",2,701990NYN.EVN.regular.sub.csv",421

"NYN199006300",8,0,"whitw001",1,9,1,"mussj001",1,701990NYN.EVN.regular.sub.csv",422

"NYN199006300",8,1,"benzt001",0,5,3,"hatcb001",11,731990NYN.EVN.regular.sub.csv",423

"NYN199006300",8,1,"myerr001",0,6,1,"quinl001",11,731990NYN.EVN.regular.sub.csv",424

"NYN199006300",8,1,"olivj001",0,8,2,"olivj001",11,731990NYN.EVN.regular.sub.csv",425

"NYN199006300",8,1,"mcrek001",1,7,11,"sassm001",2,741990NYN.EVN.regular.sub.csv",426

"NYN199006300",8,1,"marsm001",1,9,11,"whitw001",1,761990NYN.EVN.regular.sub.csv",427

"NYN199006300",9,0,"penaa001",1,9,1,"marsm001",11,771990NYN.EVN.regular.sub.csv",428

"NYN199006300",9,0,"merco001",1,7,2,"mcrek001",11,771990NYN.EVN.regular.sub.csv",429

"NYN199006300",9,1,"bostd001",1,2,12,"magad001",3,831990NYN.EVN.regular.sub.csv",430

"NYN199007010",6,1,"dibbr001",0,6,1,"quinl001",5,521990NYN.EVN.regular.sub.csv",431

"NYN199007010",6,1,"saboc001",0,9,5,"jackd001",1,521990NYN.EVN.regular.sub.csv",432

"NYN199007010",7,0,"innij001",1,6,1,"marsm001",3,541990NYN.EVN.regular.sub.csv",433

"NYN199007010",7,0,"magad001",1,9,3,"darlr001",1,541990NYN.EVN.regular.sub.csv",434

"NYN199007010",8,0,"sassm001",1,6,2,"innij001",1,601990NYN.EVN.regular.sub.csv",435

"NYN199007010",8,0,"franj001",1,8,1,"merco001",2,601990NYN.EVN.regular.sub.csv",436

"NYN199007010",9,0,"bragg001",0,6,11,"dibbr001",1,691990NYN.EVN.regular.sub.csv",437

"NYN199007010",9,0,"olivj001",0,8,11,"reedj001",2,711990NYN.EVN.regular.sub.csv",438

"NYN199007010",9,1,"charn001",0,6,1,"bragg001",11,741990NYN.EVN.regular.sub.csv",439

"NYN199007010",9,1,"olivj001",0,8,2,"olivj001",11,741990NYN.EVN.regular.sub.csv",440

"NYN199007030",5,0,"treva001",0,9,11,"portm001",1,411990NYN.EVN.regular.sub.csv",441

"NYN199007030",5,1,"hernx001",0,9,1,"treva001",11,431990NYN.EVN.regular.sub.csv",442

"NYN199007030",5,1,"rohdd001",0,3,5,"camik001",5,431990NYN.EVN.regular.sub.csv",443

"NYN199007030",7,0,"carrm001",1,4,9,"strad001",9,581990NYN.EVN.regular.sub.csv",444

"NYN199007030",7,1,"wilsg001",0,4,9,"wilsg001",7,611990NYN.EVN.regular.sub.csv",445

"NYN199007030",7,1,"clanj001",0,7,1,"anthe001",9,611990NYN.EVN.regular.sub.csv",446

"NYN199007030",7,1,"candc001",0,9,7,"hernx001",1,611990NYN.EVN.regular.sub.csv",447

"NYN199007030",7,1,"millk001",1,6,12,"bostd001",8,621990NYN.EVN.regular.sub.csv",448

"NYN199007030",8,0,"millk001",1,6,8,"millk001",12,691990NYN.EVN.regular.sub.csv",449

"NYN199007030",8,0,"omalt001",1,1,5,"johnh001",5,691990NYN.EVN.regular.sub.csv",450

"NYN199007030",8,1,"ortij002",0,4,9,"wilsg001",9,721990NYN.EVN.regular.sub.csv",451

"NYN199007040",6,0,"puhlt001",0,9,11,"gullb001",1,441990NYN.EVN.regular.sub.csv",452

"NYN199007040",6,1,"schad001",0,9,1,"puhlt001",11,511990NYN.EVN.regular.sub.csv",453

"NYN199007040",6,1,"agosj001",0,5,1,"biggc001",7,541990NYN.EVN.regular.sub.csv",454

"NYN199007040",6,1,"candc001",0,9,7,"schad001",1,541990NYN.EVN.regular.sub.csv",455

"NYN199007040",8,1,"millk001",1,6,11,"bostd001",8,651990NYN.EVN.regular.sub.csv",456

"NYN199007040",8,1,"marsm001",1,9,11,"goodd001",1,681990NYN.EVN.regular.sub.csv",457

"NYN199007040",8,1,"andel001",0,3,1,"anthe001",9,681990NYN.EVN.regular.sub.csv",458

"NYN199007040",8,1,"wilsg001",0,5,9,"agosj001",1,681990NYN.EVN.regular.sub.csv",459

"NYN199007040",9,0,"millk001",1,6,8,"millk001",11,711990NYN.EVN.regular.sub.csv",460

"NYN199007040",9,0,"franj001",1,9,1,"marsm001",11,711990NYN.EVN.regular.sub.csv",461

"NYN199007190",7,0,"mcdoo001",0,9,11,"leibc001",1,541990NYN.EVN.regular.sub.csv",462

"NYN199007190",7,1,"kerfc001",0,9,1,"mcdoo001",11,571990NYN.EVN.regular.sub.csv",463

"NYN199007190",7,1,"lemkm001",0,4,5,"presj001",5,571990NYN.EVN.regular.sub.csv",464

"NYN199007190",7,1,"hundt001",1,8,11,"merco001",2,571990NYN.EVN.regular.sub.csv",465

"NYN199007190",8,0,"hundt001",1,8,2,"hundt001",11,601990NYN.EVN.regular.sub.csv",466

"NYN199007190",8,0,"franj001",1,9,1,"coned001",1,631990NYN.EVN.regular.sub.csv",467

"NYN199007190",8,0,"cabrf001",0,5,11,"justd001",3,631990NYN.EVN.regular.sub.csv",468

"NYN199007190",8,1,"cabrf001",0,5,3,"cabrf001",11,641990NYN.EVN.regular.sub.csv",469

"NYN199007190",8,1,"bostd001",1,6,11,"carrm001",8,681990NYN.EVN.regular.sub.csv",470

"NYN199007190",9,0,"bostd001",1,6,8,"bostd001",11,711990NYN.EVN.regular.sub.csv",471

"NYN199007190",9,0,"treaj001",0,9,11,"kerfc001",1,741990NYN.EVN.regular.sub.csv",472

"NYN199007200",6,0,"treaj001",0,9,11,"avers001",1,401990NYN.EVN.regular.sub.csv",473

"NYN199007200",6,0,"smolj001",0,9,12,"treaj001",11,411990NYN.EVN.regular.sub.csv",474

"NYN199007200",6,1,"luecr001",0,9,1,"smolj001",12,441990NYN.EVN.regular.sub.csv",475

"NYN199007200",7,1,"bostd001",1,1,11,"carrm001",8,521990NYN.EVN.regular.sub.csv",476

"NYN199007200",8,0,"bostd001",1,1,8,"bostd001",11,551990NYN.EVN.regular.sub.csv",477

"NYN199007200",8,0,"lemkm001",0,9,11,"luecr001",1,571990NYN.EVN.regular.sub.csv",478

"NYN199007200",8,0,"penaa001",1,9,1,"ferns001",1,591990NYN.EVN.regular.sub.csv",479

"NYN199007200",8,1,"granm001",0,9,1,"lemkm001",11,601990NYN.EVN.regular.sub.csv",480

"NYN199007200",8,1,"sassm001",1,8,11,"merco001",2,641990NYN.EVN.regular.sub.csv",481

"NYN199007200",8,1,"heskj001",0,9,1,"granm001",1,661990NYN.EVN.regular.sub.csv",482

"NYN199007200",9,0,"sassm001",1,8,2,"sassm001",11,671990NYN.EVN.regular.sub.csv",483

"NYN199007210",5,1,"heskj001",0,9,1,"clarm001",1,431990NYN.EVN.regular.sub.csv",484

"NYN199007210",7,0,"whitw001",1,9,1,"darlr001",1,511990NYN.EVN.regular.sub.csv",485

"NYN199007210",7,0,"gregt001",0,9,11,"heskj001",1,521990NYN.EVN.regular.sub.csv",486

"NYN199007210",7,1,"granm001",0,9,1,"gregt001",11,541990NYN.EVN.regular.sub.csv",487

"NYN199007210",8,1,"merck001",0,9,1,"granm001",1,621990NYN.EVN.regular.sub.csv",488

"NYN199007210",9,0,"cabrf001",0,6,11,"justd001",3,671990NYN.EVN.regular.sub.csv",489

"NYN199007210",9,0,"franj001",1,9,1,"whitw001",1,671990NYN.EVN.regular.sub.csv",490

"NYN199007210",9,0,"olsog002",0,8,11,"kremj001",2,691990NYN.EVN.regular.sub.csv",491

"NYN199007220",7,1,"teuft001",1,9,11,"goodd001",1,591990NYN.EVN.regular.sub.csv",492

"NYN199007220",8,0,"innij001",1,9,1,"teuft001",11,601990NYN.EVN.regular.sub.csv",493

"NYN199007220",9,0,"gregt001",0,9,11,"glavt001",1,691990NYN.EVN.regular.sub.csv",494

"NYN199007220",9,1,"merck001",0,9,1,"gregt001",11,731990NYN.EVN.regular.sub.csv",495

"NYN199007220",10,0,"lemkm001",0,4,12,"presj001",5,781990NYN.EVN.regular.sub.csv",496

"NYN199007220",10,0,"ojedb001",1,9,1,"innij001",1,791990NYN.EVN.regular.sub.csv",497

"NYN199007220",10,1,"lemkm001",0,4,5,"lemkm001",12,801990NYN.EVN.regular.sub.csv",498

"NYN199007220",10,1,"millk001",1,8,11,"hundt001",2,801990NYN.EVN.regular.sub.csv",499

"NYN199007220",10,1,"diazm002",1,9,11,"ojedb001",1,811990NYN.EVN.regular.sub.csv",500

"NYN199007261",6,1,"daylk001",0,9,1,"tewkb001",1,521990NYN.EVN.regular.sub.csv",501

"NYN199007261",7,0,"johnh001",1,1,5,"johnh001",6,531990NYN.EVN.regular.sub.csv",502

"NYN199007261",7,0,"diazm002",1,7,6,"omalt001",5,531990NYN.EVN.regular.sub.csv",503

"NYN199007261",8,0,"jonet002",0,9,11,"daylk001",1,631990NYN.EVN.regular.sub.csv",504

"NYN199007261",8,1,"dipif001",0,9,1,"jonet002",11,671990NYN.EVN.regular.sub.csv",505

"NYN199007262",7,1,"sassm001",1,8,11,"merco001",2,601990NYN.EVN.regular.sub.csv",506

"NYN199007262",7,1,"carrm001",1,9,11,"ojedb001",1,611990NYN.EVN.regular.sub.csv",507

"NYN199007262",8,0,"penaa001",1,9,1,"carrm001",11,621990NYN.EVN.regular.sub.csv",508

"NYN199007262",8,0,"sassm001",1,8,2,"sassm001",11,621990NYN.EVN.regular.sub.csv",509

"NYN199007262",8,1,"smitl001",0,6,1,"oquej001",4,681990NYN.EVN.regular.sub.csv",510

"NYN199007262",8,1,"smito001",0,9,6,"hillk001",1,681990NYN.EVN.regular.sub.csv",511

"NYN199007262",8,1,"jonet002",0,8,4,"jonet002",6,681990NYN.EVN.regular.sub.csv",512

"NYN199007270",3,1,"dipif001",0,9,1,"smitb001",1,281990NYN.EVN.regular.sub.csv",513

"NYN199007270",6,0,"colld001",0,9,11,"dipif001",1,491990NYN.EVN.regular.sub.csv",514

