"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198804050","SDN",2,1,1,1,0,"BX",0,0,"walld001","?","walld001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","3/G3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"HOU","HOU","SDN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ashba001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",2,1,2,3,1,"BBBCX",0,0,"ashba001","?","ashba001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","S7/L7S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","SDN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","puhlt001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",2,1,2,0,1,"FX",0,0,"puhlt001","?","puhlt001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","ashba001","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"HOU","HOU","SDN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","ramir001","scotm001","T","T",2,6,12,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"readr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",3,0,0,3,1,"BBFBX",0,0,"browc002","?","browc002","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","ramir001","hatcb001","young001","puhlt001","","","","HR/F8XD","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","SDN","HOU",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","tempg001","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",3,0,0,1,2,"FBFS",1,0,"tempg001","?","tempg001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","ramir001","hatcb001","young001","puhlt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","SDN","HOU",0,"F","F",1,0,1,7,1,"T","F",0,0,"T","T","white001","jeffs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",3,0,1,1,0,"BX",1,0,"white001","?","white001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","ramir001","hatcb001","young001","puhlt001","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"HOU","SDN","HOU",0,"F","F",1,0,1,8,2,"T","F",0,0,"T","T","jeffs001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",3,0,2,1,2,"CBFS",1,0,"jeffs001","?","jeffs001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","ramir001","hatcb001","young001","puhlt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","SDN","HOU",0,"F","T",1,0,1,9,3,"T","F",0,0,"T","T","gwynt001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",3,1,0,0,0,"X",1,0,"ramir001","?","ramir001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","9/F9L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"HOU","HOU","SDN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","scotm001","young001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",3,1,1,0,2,"CSFC",1,0,"scotm001","?","scotm001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","SDN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","young001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",3,1,2,2,2,"BFBCFFX",1,0,"young001","?","young001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","9/L9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"HOU","HOU","SDN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","hatcb001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",4,0,0,0,2,"FFS",1,0,"gwynt001","?","gwynt001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","ramir001","hatcb001","young001","puhlt001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","SDN","HOU",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","morek001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",4,0,1,1,2,"BCCS",1,0,"morek001","?","morek001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","ramir001","hatcb001","young001","puhlt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","SDN","HOU",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","krukj001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",4,0,2,0,0,"X",1,0,"krukj001","?","krukj001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","walld001","ramir001","hatcb001","young001","puhlt001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"HOU","SDN","HOU",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","readr001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198804050","SDN",4,1,0,1,1,"CBX",1,0,"hatcb001","?","hatcb001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","S6/G56","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","SDN",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","dorab001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tempg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198804050","SDN",4,1,0,0,1,"11CX",1,0,"dorab001","?","dorab001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","hatcb001","","","46(1)63(B)/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"HOU","HOU","SDN",1,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","davig001","walld001","T","T",7,2,24,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"readr001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198804050","SDN",4,1,2,3,2,"SBCBBX",1,0,"davig001","?","davig001","?","white001","?","white001","?","santb001","krukj001","readr001","browc002","tempg001","morek001","jeffs001","gwynt001","","","","HR/F7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","SDN",1,"F","F",0,1,0,12,2,"T","F",0,0,"T","T","walld001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
