"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193704300","BRO",4,1,0,0,0,"",2,5,"hubbc101","?","hubbc101","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NY1","NY1","BRO",1,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","bartd101","chiol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",396
"NY1193704300","BRO",4,1,1,0,0,"",2,5,"bartd101","?","bartd101","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","BRO",1,"F","F",5,2,0,18,1,"T","F",0,1,"T","T","chiol101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",397
"NY1193704300","BRO",4,1,1,0,0,"",2,5,"chiol101","?","chiol101","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","bartd101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","BRO",1,"F","F",5,2,0,19,2,"T","F",1,2,"T","T","moorj103","davik101","F","F",6,1,37,0,0,0,0,0,0,"klume101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",398
"NY1193704300","BRO",4,1,1,0,0,"",2,5,"chiol101","?","chiol101","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","bartd101","","S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","NY1","BRO",1,"F","F",5,2,0,19,2,"F","F",2,5,"T","T","moorj103","davik101","F","F",0,0,0,6,1,37,0,0,0,"","klume101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",399
"NY1193704300","BRO",4,1,1,0,0,"",2,5,"moorj103","?","moorj103","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","chiol101","","bartd101","IW.1-2","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","butcm101","","butcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","NY1","BRO",1,"F","F",5,2,0,20,3,"T","F",5,7,"T","T","davik101","ott-m101","F","F",5,2,39,0,0,0,6,1,37,"klume101","","klume101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",400
"NY1193704300","BRO",4,1,1,0,0,"",2,5,"rippj101","?","rippj101","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","moorj103","chiol101","bartd101","HR.3-H;2-H;1-H","F","T",11,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","butcm101","butcm101","butcm101","F","F","F","F","F","","","","davik101",8,0,0,0,0,0,0,0,0,41,"NY1","NY1","BRO",1,"F","F",5,2,0,21,4,"T","F",7,0,"F","F","ott-m101","mancg101","F","F",7,3,40,5,2,39,6,1,37,"klume101","klume101","klume101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",401
"NY1193704300","BRO",4,1,1,0,0,"",2,9,"ott-m101","?","ott-m101","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NY1","NY1","BRO",1,"F","F",9,2,4,22,5,"T","F",0,0,"T","T","mancg101","mccaj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",402
"NY1193704300","BRO",4,1,2,0,0,"",2,9,"mancg101","?","mancg101","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","NY1","BRO",1,"F","F",9,2,4,23,6,"T","F",0,1,"T","T","mccaj104","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",403
"NY1193704300","BRO",4,1,2,0,0,"",2,9,"mccaj104","?","mccaj104","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","mancg101","","","S.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","NY1","BRO",1,"F","F",9,2,4,24,7,"T","F",1,3,"T","T","whitb101","hubbc101","F","F",2,6,43,0,0,0,0,0,0,"klume101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",404
"NY1193704300","BRO",4,1,2,0,0,"",2,9,"whitb101","?","whitb101","?","butcm101","?","butcm101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","mccaj104","mancg101","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","butcm101","butcm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NY1","NY1","BRO",1,"F","T",9,2,4,25,8,"T","F",3,3,"T","T","hubbc101","bartd101","F","F",3,7,44,2,6,43,0,0,0,"klume101","klume101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",405
"NY1193704300","BRO",5,0,0,0,0,"",2,9,"coonj101","?","coonj101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","butcm101",1,9,0,0,0,0,0,0,0,46,"NY1","BRO","NY1",0,"T","F",2,9,0,17,0,"T","F",0,0,"F","F","bracg101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",406
"NY1193704300","BRO",5,0,1,0,0,"",2,9,"bracg101","?","bracg101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NY1","BRO","NY1",0,"F","F",2,9,0,18,1,"T","F",0,0,"T","T","buchj101","winst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",407
"NY1193704300","BRO",5,0,2,0,0,"",2,9,"buchj101","?","buchj101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","BRO","NY1",0,"F","F",2,9,0,19,2,"T","F",0,1,"T","T","winst101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",408
"NY1193704300","BRO",5,0,2,0,0,"",2,9,"winst101","?","winst101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","buchj101","","","D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","BRO","NY1",0,"F","F",2,9,0,20,3,"T","F",1,6,"T","T","manuh101","hassb101","T","T",5,2,48,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",409
"NY1193704300","BRO",5,0,2,0,0,"",2,9,"manuh101","?","manuh101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","winst101","buchj101","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","hubbc101","hubbc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"NY1","BRO","NY1",0,"F","T",2,9,0,21,4,"T","F",6,6,"T","T","hassb101","hudsj101","T","T",0,0,0,7,3,49,5,2,48,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaj104","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",410
"NY1193704300","BRO",5,1,0,0,0,"",2,9,"hubbc101","?","hubbc101","?","jeffg101","?","jeffg101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NY1","NY1","BRO",1,"T","F",9,2,0,26,0,"T","F",0,0,"T","T","bartd101","chiol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",411
"NY1193704300","BRO",5,1,1,0,0,"",2,9,"bartd101","?","bartd101","?","jeffg101","?","jeffg101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NY1","NY1","BRO",1,"F","F",9,2,0,27,1,"T","F",0,0,"T","T","chiol101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bracg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",412
"NY1193704300","BRO",5,1,2,0,0,"",2,9,"chiol101","?","chiol101","?","jeffg101","?","jeffg101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NY1","NY1","BRO",1,"F","T",9,2,0,28,2,"T","F",0,0,"T","T","moorj103","rippj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klume101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",413
"NY1193704300","BRO",6,0,0,0,0,"",2,9,"hassb101","?","hassb101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","BRO","NY1",0,"T","F",2,9,0,22,0,"T","F",0,1,"T","T","hudsj101","klume101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",414
"NY1193704300","BRO",6,0,0,0,0,"",2,9,"hudsj101","?","hudsj101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","hassb101","","","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"NY1","BRO","NY1",0,"F","F",2,9,0,23,1,"T","F",1,1,"T","T","klume101","englw101","T","T",3,5,54,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",415
"NY1193704300","BRO",6,0,1,0,0,"",2,9,"klume101","?","klume101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","hassb101","","","63.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"NY1","BRO","NY1",0,"F","F",2,9,0,24,2,"T","F",1,2,"T","T","englw101","jeffg101","T","T",3,5,54,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",416
"NY1193704300","BRO",6,0,2,0,0,"",2,9,"englw101","?","englw101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","hassb101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NY1","BRO","NY1",0,"F","T",2,9,0,25,3,"T","F",2,2,"T","T","jeffg101","bracg101","T","T",0,0,0,3,5,54,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",417
"NY1193704300","BRO",6,1,0,0,0,"",2,9,"moorj103","?","moorj103","?","jeffg101","?","jeffg101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NY1","NY1","BRO",1,"T","F",9,2,0,29,0,"T","F",0,0,"T","T","rippj101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klume101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",418
"NY1193704300","BRO",6,1,1,0,0,"",2,9,"rippj101","?","rippj101","?","jeffg101","?","jeffg101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"NY1","NY1","BRO",1,"F","F",9,2,0,30,1,"T","F",0,0,"F","F","ott-m101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",419
"NY1193704300","BRO",6,1,2,0,0,"",2,9,"ott-m101","?","ott-m101","?","jeffg101","?","jeffg101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"NY1","NY1","BRO",1,"F","T",9,2,0,31,2,"T","F",0,0,"T","T","mancg101","mccaj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",420
"NY1193704300","BRO",7,0,0,0,0,"",2,9,"moorr103","?","moorr103","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffg101",1,8,0,0,0,0,0,0,0,61,"NY1","BRO","NY1",0,"T","F",2,9,0,26,0,"T","F",0,0,"F","F","bracg101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",421
"NY1193704300","BRO",7,0,1,0,0,"",2,9,"bracg101","?","bracg101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"NY1","BRO","NY1",0,"F","F",2,9,0,27,1,"T","F",0,0,"T","T","buchj101","winst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",422
"NY1193704300","BRO",7,0,2,0,0,"",2,9,"buchj101","?","buchj101","?","hubbc101","?","hubbc101","?","mancg101","mccaj104","whitb101","chiol101","bartd101","moorj103","rippj101","ott-m101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NY1","BRO","NY1",0,"F","T",2,9,0,28,2,"T","F",0,0,"T","T","winst101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",423
"NY1193704300","BRO",7,1,0,0,0,"",2,9,"mancg101","?","mancg101","?","petej101","?","petej101","?","klume101","hassb101","englw101","buchj101","hudsj101","winst101","bracg101","manuh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NY1","NY1","BRO",1,"T","F",9,2,0,32,0,"T","F",0,0,"T","T","mccaj104","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937NY1.EVN.regular.event.csv",424
