"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201904090",8,0,"milla002",1,9,1,"mayem001",1,682019SLN.EVN.regular.sub.csv",59

"SLN201904090",8,0,"freed001",0,1,11,"pedej001",7,692019SLN.EVN.regular.sub.csv",60

"SLN201904090",8,1,"taylc001",0,7,7,"taylc001",6,702019SLN.EVN.regular.sub.csv",61

"SLN201904090",8,1,"seagc001",0,9,6,"seagc001",11,702019SLN.EVN.regular.sub.csv",62

"SLN201904090",8,1,"garcy001",0,1,1,"freed001",11,702019SLN.EVN.regular.sub.csv",63

"SLN201904090",8,1,"oneit001",1,9,11,"milla002",1,742019SLN.EVN.regular.sub.csv",64

"SLN201904090",9,0,"leond003",1,9,1,"oneit001",11,752019SLN.EVN.regular.sub.csv",65

"SLN201904100",6,1,"alexs001",0,9,1,"maedk001",1,452019SLN.EVN.regular.sub.csv",66

"SLN201904100",7,0,"webbt001",1,9,1,"flahj002",1,472019SLN.EVN.regular.sub.csv",67

"SLN201904100",7,0,"herne001",0,6,11,"verda001",9,492019SLN.EVN.regular.sub.csv",68

"SLN201904100",7,0,"mayem001",1,9,1,"webbt001",1,492019SLN.EVN.regular.sub.csv",69

"SLN201904100",7,1,"bellc002",0,4,9,"bellc002",3,512019SLN.EVN.regular.sub.csv",70

"SLN201904100",7,1,"muncm001",0,5,3,"muncm001",4,512019SLN.EVN.regular.sub.csv",71

"SLN201904100",7,1,"herne001",0,6,4,"herne001",11,512019SLN.EVN.regular.sub.csv",72

"SLN201904100",7,1,"santd003",0,9,1,"alexs001",1,512019SLN.EVN.regular.sub.csv",73

"SLN201904100",7,1,"martj008",1,9,11,"mayem001",1,522019SLN.EVN.regular.sub.csv",74

"SLN201904100",8,0,"brebj001",1,9,1,"martj008",11,552019SLN.EVN.regular.sub.csv",75

"SLN201904100",8,0,"polla001",0,9,11,"santd003",1,562019SLN.EVN.regular.sub.csv",76

"SLN201904100",8,1,"taylc001",0,7,7,"taylc001",8,592019SLN.EVN.regular.sub.csv",77

"SLN201904100",8,1,"polla001",0,9,8,"polla001",11,592019SLN.EVN.regular.sub.csv",78

"SLN201904100",8,1,"charj001",0,1,1,"pedej001",7,592019SLN.EVN.regular.sub.csv",79

"SLN201904100",9,0,"leond003",1,9,1,"brebj001",1,642019SLN.EVN.regular.sub.csv",80

"SLN201904110",4,0,"gallg001",1,9,1,"wachm001",1,382019SLN.EVN.regular.sub.csv",81

"SLN201904110",4,1,"bellc002",0,3,9,"seagc001",6,402019SLN.EVN.regular.sub.csv",82

"SLN201904110",4,1,"herne001",0,7,6,"herne001",9,402019SLN.EVN.regular.sub.csv",83

"SLN201904110",5,1,"bellc002",0,3,3,"bellc002",9,472019SLN.EVN.regular.sub.csv",84

"SLN201904110",5,1,"verda001",0,9,9,"buehw001",1,472019SLN.EVN.regular.sub.csv",85

"SLN201904110",5,1,"baezp001",0,6,1,"freed001",3,472019SLN.EVN.regular.sub.csv",86

"SLN201904110",5,1,"carpm002",1,9,11,"gallg001",1,532019SLN.EVN.regular.sub.csv",87

"SLN201904110",6,0,"webbt001",1,9,1,"carpm002",11,582019SLN.EVN.regular.sub.csv",88

"SLN201904110",6,1,"taylc001",0,5,6,"muncm001",4,612019SLN.EVN.regular.sub.csv",89

"SLN201904110",6,1,"herne001",0,7,4,"herne001",6,612019SLN.EVN.regular.sub.csv",90

"SLN201904110",6,1,"garcy001",0,6,1,"baezp001",1,612019SLN.EVN.regular.sub.csv",91

"SLN201904110",7,0,"gantj002",1,9,1,"webbt001",1,682019SLN.EVN.regular.sub.csv",92

"SLN201904110",7,1,"schuj002",0,6,1,"garcy001",1,702019SLN.EVN.regular.sub.csv",93

"SLN201904110",8,0,"barna001",0,6,11,"schuj002",1,742019SLN.EVN.regular.sub.csv",94

"SLN201904110",8,1,"barna001",0,6,2,"barna001",11,772019SLN.EVN.regular.sub.csv",95

"SLN201904110",8,1,"flord002",0,8,1,"galer002",2,772019SLN.EVN.regular.sub.csv",96

"SLN201904110",9,0,"milla002",1,9,1,"gantj002",1,802019SLN.EVN.regular.sub.csv",97

"SLN201904190",4,0,"gallg001",1,9,1,"waina001",1,352019SLN.EVN.regular.sub.csv",98

"SLN201904190",4,1,"munoy001",1,9,11,"gallg001",1,432019SLN.EVN.regular.sub.csv",99

"SLN201904190",5,0,"helsr001",1,9,1,"munoy001",11,442019SLN.EVN.regular.sub.csv",100

"SLN201904190",5,1,"lugos001",0,9,1,"vargj001",1,472019SLN.EVN.regular.sub.csv",101

"SLN201904190",6,1,"thoml002",1,9,11,"helsr001",1,592019SLN.EVN.regular.sub.csv",102

"SLN201904190",7,0,"leond003",1,9,1,"thoml002",11,612019SLN.EVN.regular.sub.csv",103

"SLN201904190",7,0,"smitd008",0,9,11,"lugos001",1,642019SLN.EVN.regular.sub.csv",104

"SLN201904190",7,0,"webbt001",1,9,1,"leond003",1,642019SLN.EVN.regular.sub.csv",105

"SLN201904190",7,1,"famij001",0,9,1,"smitd008",11,652019SLN.EVN.regular.sub.csv",106

"SLN201904190",8,0,"brebj001",1,9,1,"webbt001",1,722019SLN.EVN.regular.sub.csv",107

"SLN201904190",8,1,"wilsj004",0,9,1,"famij001",1,752019SLN.EVN.regular.sub.csv",108

"SLN201904190",8,1,"gyorj001",1,9,11,"brebj001",1,782019SLN.EVN.regular.sub.csv",109

"SLN201904190",8,1,"gselr001",0,9,1,"wilsj004",1,782019SLN.EVN.regular.sub.csv",110

"SLN201904190",9,0,"gantj002",1,9,1,"gyorj001",11,802019SLN.EVN.regular.sub.csv",111

"SLN201904190",9,1,"mcnej002",0,1,5,"mcnej002",7,832019SLN.EVN.regular.sub.csv",112

"SLN201904190",9,1,"broxk001",0,9,7,"gselr001",1,832019SLN.EVN.regular.sub.csv",113

"SLN201904190",9,1,"diaze006",0,6,1,"davij006",5,832019SLN.EVN.regular.sub.csv",114

"SLN201904200",5,1,"avill001",0,9,1,"flexc001",1,452019SLN.EVN.regular.sub.csv",115

"SLN201904200",6,1,"mcnej002",0,6,4,"mcnej002",7,542019SLN.EVN.regular.sub.csv",116

"SLN201904200",6,1,"broxk001",0,9,7,"avill001",1,542019SLN.EVN.regular.sub.csv",117

"SLN201904200",6,1,"rhamj001",0,3,1,"canor001",4,542019SLN.EVN.regular.sub.csv",118

"SLN201904200",7,0,"gyorj001",1,1,5,"carpm002",5,572019SLN.EVN.regular.sub.csv",119

"SLN201904200",7,1,"darnt001",0,5,2,"ramow001",2,622019SLN.EVN.regular.sub.csv",120

"SLN201904200",8,0,"thoml002",1,4,8,"ozunm001",7,662019SLN.EVN.regular.sub.csv",121

"SLN201904200",8,0,"martj008",1,5,7,"martj008",9,662019SLN.EVN.regular.sub.csv",122

"SLN201904200",8,0,"wietm001",1,6,2,"moliy001",2,662019SLN.EVN.regular.sub.csv",123

"SLN201904200",8,0,"fowld001",1,7,9,"fowld001",8,662019SLN.EVN.regular.sub.csv",124

"SLN201904200",8,0,"smitd008",0,3,11,"rhamj001",1,682019SLN.EVN.regular.sub.csv",125

"SLN201904200",8,1,"smitd008",0,3,3,"smitd008",11,692019SLN.EVN.regular.sub.csv",126

"SLN201904200",8,1,"sewap001",0,2,1,"alonp001",3,692019SLN.EVN.regular.sub.csv",127

"SLN201904200",9,0,"gallg001",1,9,1,"mikom001",1,732019SLN.EVN.regular.sub.csv",128

"SLN201904210",6,0,"brebj001",1,9,1,"hudsd002",1,492019SLN.EVN.regular.sub.csv",129

"SLN201904210",6,0,"smitd008",0,9,11,"syndn001",1,522019SLN.EVN.regular.sub.csv",130

"SLN201904210",6,0,"thoml002",1,9,8,"brebj001",1,522019SLN.EVN.regular.sub.csv",131

"SLN201904210",6,0,"milla002",1,7,1,"fowld001",8,522019SLN.EVN.regular.sub.csv",132

"SLN201904210",6,0,"davij006",0,1,11,"nimmb001",7,532019SLN.EVN.regular.sub.csv",133

"SLN201904210",6,1,"davij006",0,1,5,"davij006",11,542019SLN.EVN.regular.sub.csv",134

"SLN201904210",6,1,"mcnej002",0,6,7,"mcnej002",5,542019SLN.EVN.regular.sub.csv",135

"SLN201904210",6,1,"gselr001",0,9,1,"smitd008",11,542019SLN.EVN.regular.sub.csv",136

"SLN201904210",7,0,"lagaj001",0,3,11,"canor001",4,582019SLN.EVN.regular.sub.csv",137

"SLN201904210",7,0,"gantj002",1,7,1,"milla002",1,602019SLN.EVN.regular.sub.csv",138

"SLN201904210",7,1,"lagaj001",0,3,8,"lagaj001",11,612019SLN.EVN.regular.sub.csv",139

"SLN201904210",7,1,"mcnej002",0,6,4,"mcnej002",7,612019SLN.EVN.regular.sub.csv",140

"SLN201904210",7,1,"broxk001",0,7,7,"broxk001",8,612019SLN.EVN.regular.sub.csv",141

"SLN201904210",8,1,"munoy001",1,7,11,"gantj002",1,682019SLN.EVN.regular.sub.csv",142

"SLN201904210",9,0,"munoy001",1,7,9,"munoy001",11,712019SLN.EVN.regular.sub.csv",143

"SLN201904210",9,0,"hickj002",1,5,1,"martj008",9,712019SLN.EVN.regular.sub.csv",144

"SLN201904210",9,0,"ramow001",0,9,11,"gselr001",1,712019SLN.EVN.regular.sub.csv",145

"SLN201904220",5,1,"wilsa001",0,9,1,"housa001",1,382019SLN.EVN.regular.sub.csv",146

"SLN201904220",6,1,"jeffj001",0,9,1,"wilsa001",1,462019SLN.EVN.regular.sub.csv",147

"SLN201904220",6,1,"gyorj001",1,9,11,"flahj002",1,492019SLN.EVN.regular.sub.csv",148

"SLN201904220",7,0,"brebj001",1,9,1,"gyorj001",11,502019SLN.EVN.regular.sub.csv",149

"SLN201904220",7,1,"barnj002",0,9,1,"jeffj001",1,532019SLN.EVN.regular.sub.csv",150

"SLN201904220",7,1,"shawt001",0,4,4,"shawt001",5,592019SLN.EVN.regular.sub.csv",151

"SLN201904220",7,1,"pereh001",0,7,6,"pereh001",4,592019SLN.EVN.regular.sub.csv",152

"SLN201904220",7,1,"aguij001",0,9,5,"barnj002",1,592019SLN.EVN.regular.sub.csv",153

"SLN201904220",7,1,"wilka003",0,8,1,"arcio002",6,592019SLN.EVN.regular.sub.csv",154

"SLN201904220",7,1,"thoml002",1,9,11,"brebj001",1,612019SLN.EVN.regular.sub.csv",155

"SLN201904220",8,0,"fowld001",1,7,9,"fowld001",8,652019SLN.EVN.regular.sub.csv",156

"SLN201904220",8,0,"thoml002",1,9,8,"thoml002",11,652019SLN.EVN.regular.sub.csv",157

"SLN201904220",8,0,"leond003",1,5,1,"martj008",9,652019SLN.EVN.regular.sub.csv",158

"SLN201904220",8,0,"gameb001",0,1,11,"cainl001",8,662019SLN.EVN.regular.sub.csv",159

"SLN201904220",8,1,"gameb001",0,1,8,"gameb001",11,682019SLN.EVN.regular.sub.csv",160

"SLN201904220",8,1,"robid003",1,5,11,"leond003",1,692019SLN.EVN.regular.sub.csv",161

"SLN201904220",8,1,"wietm001",1,6,11,"moliy001",2,702019SLN.EVN.regular.sub.csv",162

"SLN201904220",9,0,"robid003",1,5,9,"robid003",11,742019SLN.EVN.regular.sub.csv",163

"SLN201904220",9,0,"wietm001",1,6,2,"wietm001",11,742019SLN.EVN.regular.sub.csv",164

"SLN201904220",9,0,"gallg001",1,7,1,"fowld001",9,742019SLN.EVN.regular.sub.csv",165

"SLN201904230",5,1,"gyorj001",1,9,11,"poncd001",1,372019SLN.EVN.regular.sub.csv",166

"SLN201904230",5,1,"albem001",0,9,1,"daviz001",1,412019SLN.EVN.regular.sub.csv",167

"SLN201904230",6,0,"gantj002",1,9,1,"gyorj001",11,432019SLN.EVN.regular.sub.csv",168

"SLN201904230",7,0,"salat001",0,9,11,"albem001",1,532019SLN.EVN.regular.sub.csv",169

"SLN201904230",7,1,"claua001",0,9,1,"salat001",11,552019SLN.EVN.regular.sub.csv",170

"SLN201904230",7,1,"thoml002",1,9,11,"gantj002",1,552019SLN.EVN.regular.sub.csv",171

"SLN201904230",8,0,"milla002",1,9,1,"thoml002",11,582019SLN.EVN.regular.sub.csv",172

"SLN201904230",8,1,"wilsa001",0,9,1,"claua001",1,612019SLN.EVN.regular.sub.csv",173

"SLN201904230",8,1,"munoy001",1,9,11,"milla002",1,682019SLN.EVN.regular.sub.csv",174

"SLN201904230",9,0,"munoy001",1,9,9,"munoy001",11,692019SLN.EVN.regular.sub.csv",175

"SLN201904230",9,0,"hickj002",1,5,1,"martj008",9,692019SLN.EVN.regular.sub.csv",176

"SLN201904230",9,0,"thame001",0,6,11,"pereh001",4,702019SLN.EVN.regular.sub.csv",177

"SLN201904230",9,0,"gameb001",0,7,11,"pinam001",2,712019SLN.EVN.regular.sub.csv",178

"SLN201904240",5,0,"aguij001",0,9,11,"chacj001",1,352019SLN.EVN.regular.sub.csv",179

"SLN201904240",5,1,"barnj002",0,9,1,"aguij001",11,362019SLN.EVN.regular.sub.csv",180

"SLN201904240",6,1,"jeffj001",0,9,1,"barnj002",1,442019SLN.EVN.regular.sub.csv",181

"SLN201904240",6,1,"gyorj001",1,9,11,"waina001",1,472019SLN.EVN.regular.sub.csv",182

"SLN201904240",7,0,"webbt001",1,9,1,"gyorj001",11,482019SLN.EVN.regular.sub.csv",183

"SLN201904240",7,0,"brebj001",1,9,1,"webbt001",1,492019SLN.EVN.regular.sub.csv",184

"SLN201904240",7,1,"salat001",0,9,7,"jeffj001",1,512019SLN.EVN.regular.sub.csv",185

"SLN201904240",7,1,"petrj001",0,5,1,"braur002",7,512019SLN.EVN.regular.sub.csv",186

"SLN201904240",8,1,"badeh001",1,9,11,"brebj001",1,632019SLN.EVN.regular.sub.csv",187

"SLN201904240",9,0,"thoml002",1,8,9,"thoml002",8,652019SLN.EVN.regular.sub.csv",188

"SLN201904240",9,0,"badeh001",1,9,8,"badeh001",11,652019SLN.EVN.regular.sub.csv",189

"SLN201904240",9,0,"milla002",1,5,1,"martj008",9,652019SLN.EVN.regular.sub.csv",190

"SLN201904240",9,0,"pinam001",0,5,11,"petrj001",1,692019SLN.EVN.regular.sub.csv",191

"SLN201904240",9,0,"yelic001",0,7,11,"pereh001",4,712019SLN.EVN.regular.sub.csv",192

"SLN201904240",9,0,"hickj002",1,5,1,"milla002",1,712019SLN.EVN.regular.sub.csv",193

"SLN201904260",5,1,"munoy001",1,9,11,"mikom001",1,392019SLN.EVN.regular.sub.csv",194

"SLN201904260",6,0,"helsr001",1,9,1,"munoy001",11,442019SLN.EVN.regular.sub.csv",195

"SLN201904260",7,0,"dietd001",0,8,11,"desca001",1,502019SLN.EVN.regular.sub.csv",196

"SLN201904260",7,1,"garra001",0,8,1,"dietd001",11,542019SLN.EVN.regular.sub.csv",197

"SLN201904260",7,1,"oneit001",1,9,11,"helsr001",1,552019SLN.EVN.regular.sub.csv",198

"SLN201904260",7,1,"lorem002",0,8,1,"garra001",1,572019SLN.EVN.regular.sub.csv",199

"SLN201904260",8,0,"webbt001",1,9,1,"oneit001",11,602019SLN.EVN.regular.sub.csv",200

"SLN201904260",8,0,"gallg001",1,9,1,"webbt001",1,632019SLN.EVN.regular.sub.csv",201

"SLN201904260",9,0,"leond003",1,9,1,"gallg001",1,682019SLN.EVN.regular.sub.csv",202

"SLN201904260",9,0,"gyorj001",1,9,1,"leond003",1,772019SLN.EVN.regular.sub.csv",203

"SLN201904260",9,0,"ervip001",0,8,11,"lorem002",1,772019SLN.EVN.regular.sub.csv",204

"SLN201904260",9,1,"farmk001",0,1,3,"vottj001",3,782019SLN.EVN.regular.sub.csv",205

"SLN201904260",9,1,"ervip001",0,8,9,"ervip001",11,782019SLN.EVN.regular.sub.csv",206

"SLN201904260",9,1,"hughj001",0,4,1,"puigy001",9,782019SLN.EVN.regular.sub.csv",207

"SLN201904260",9,1,"badeh001",1,1,11,"carpm002",5,802019SLN.EVN.regular.sub.csv",208

"SLN201904260",9,1,"wietm001",1,2,11,"goldp001",3,812019SLN.EVN.regular.sub.csv",209

"SLN201904270",6,0,"fowld001",1,7,9,"fowld001",8,472019SLN.EVN.regular.sub.csv",210

"SLN201904270",6,0,"badeh001",1,9,8,"hudsd002",1,472019SLN.EVN.regular.sub.csv",211

"SLN201904270",6,0,"gantj002",1,5,1,"martj008",9,472019SLN.EVN.regular.sub.csv",212

"SLN201904270",6,1,"dukez001",0,8,1,"mahlt001",1,482019SLN.EVN.regular.sub.csv",213

"SLN201904270",6,1,"hughj001",0,8,1,"dukez001",1,542019SLN.EVN.regular.sub.csv",214

"SLN201904270",7,0,"ervip001",0,8,11,"hughj001",1,562019SLN.EVN.regular.sub.csv",215

"SLN201904270",7,1,"lorem002",0,8,1,"ervip001",11,582019SLN.EVN.regular.sub.csv",216

"SLN201904270",7,1,"oneit001",1,5,11,"gantj002",1,602019SLN.EVN.regular.sub.csv",217

"SLN201904270",8,0,"milla002",1,5,1,"oneit001",11,622019SLN.EVN.regular.sub.csv",218

"SLN201904270",9,0,"hickj002",1,5,1,"milla002",1,692019SLN.EVN.regular.sub.csv",219

"SLN201904280",6,1,"stepr002",0,8,1,"grays001",1,412019SLN.EVN.regular.sub.csv",220

"SLN201904280",7,1,"peraw002",0,8,1,"stepr002",1,492019SLN.EVN.regular.sub.csv",221

"SLN201904280",7,1,"oneit001",1,9,11,"flahj002",1,512019SLN.EVN.regular.sub.csv",222

"SLN201904280",8,0,"badeh001",1,5,8,"martj008",9,522019SLN.EVN.regular.sub.csv",223

"SLN201904280",8,0,"fowld001",1,7,9,"fowld001",8,522019SLN.EVN.regular.sub.csv",224

"SLN201904280",8,0,"brebj001",1,9,1,"oneit001",11,522019SLN.EVN.regular.sub.csv",225

"SLN201904280",8,0,"dietd001",0,8,11,"peraw002",1,522019SLN.EVN.regular.sub.csv",226

"SLN201904280",8,0,"milla002",1,9,1,"brebj001",1,542019SLN.EVN.regular.sub.csv",227

"SLN201904280",8,0,"hickj002",1,9,1,"milla002",1,552019SLN.EVN.regular.sub.csv",228

"SLN201904280",8,1,"dietd001",0,8,5,"dietd001",11,562019SLN.EVN.regular.sub.csv",229

"SLN201904280",8,1,"hernd002",0,2,1,"suare001",5,562019SLN.EVN.regular.sub.csv",230

"SLN201904280",9,0,"leond003",1,9,1,"hickj002",1,632019SLN.EVN.regular.sub.csv",231

"SLN201904280",9,0,"gantj002",1,9,1,"leond003",1,692019SLN.EVN.regular.sub.csv",232

"SLN201905060",5,1,"mccua001",0,1,8,"mccua001",7,362019SLN.EVN.regular.sub.csv",233

"SLN201905060",5,1,"willn001",0,9,7,"velav001",1,362019SLN.EVN.regular.sub.csv",234

"SLN201905060",5,1,"garce001",0,6,1,"herro001",8,362019SLN.EVN.regular.sub.csv",235

"SLN201905060",6,1,"alvaj003",0,6,1,"garce001",1,472019SLN.EVN.regular.sub.csv",236

"SLN201905060",8,0,"munoy001",1,9,9,"mikom001",1,572019SLN.EVN.regular.sub.csv",237

"SLN201905060",8,0,"brebj001",1,5,1,"martj008",9,572019SLN.EVN.regular.sub.csv",238

"SLN201905060",8,0,"gossp001",0,6,11,"alvaj003",1,582019SLN.EVN.regular.sub.csv",239

"SLN201905060",8,1,"ramoe002",0,6,1,"gossp001",11,622019SLN.EVN.regular.sub.csv",240

"SLN201905060",9,0,"hickj002",1,5,1,"brebj001",1,672019SLN.EVN.regular.sub.csv",241

"SLN201905070",6,0,"wietm001",1,9,2,"hudsd002",1,442019SLN.EVN.regular.sub.csv",242

"SLN201905070",6,0,"gregl001",1,6,1,"moliy001",2,442019SLN.EVN.regular.sub.csv",243

"SLN201905070",7,0,"munoy001",1,1,5,"carpm002",5,522019SLN.EVN.regular.sub.csv",244

"SLN201905070",7,0,"martj008",1,5,7,"martj008",9,552019SLN.EVN.regular.sub.csv",245

"SLN201905070",7,0,"badeh001",1,6,8,"gregl001",1,552019SLN.EVN.regular.sub.csv",246

"SLN201905070",7,0,"fowld001",1,7,9,"fowld001",8,552019SLN.EVN.regular.sub.csv",247

"SLN201905070",7,0,"webbt001",1,4,1,"ozunm001",7,552019SLN.EVN.regular.sub.csv",248

"SLN201905070",7,1,"knapa001",0,5,2,"realj001",2,582019SLN.EVN.regular.sub.csv",249

"SLN201905070",7,1,"rodrs002",0,9,5,"nolaa001",1,582019SLN.EVN.regular.sub.csv",250

"SLN201905070",7,1,"nicaj001",0,8,1,"franm004",5,582019SLN.EVN.regular.sub.csv",251

"SLN201905070",8,0,"willn001",0,3,11,"harpb003",9,642019SLN.EVN.regular.sub.csv",252

"SLN201905070",8,1,"willn001",0,3,9,"willn001",11,652019SLN.EVN.regular.sub.csv",253

"SLN201905070",9,0,"leond003",1,4,1,"webbt001",1,692019SLN.EVN.regular.sub.csv",254

"SLN201905070",9,1,"gossp001",0,8,7,"nicaj001",1,732019SLN.EVN.regular.sub.csv",255

"SLN201905070",9,1,"garce001",0,1,1,"mccua001",7,732019SLN.EVN.regular.sub.csv",256

"SLN201905070",9,1,"gyorj001",1,4,11,"leond003",1,742019SLN.EVN.regular.sub.csv",257

