"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192408030",7,1,"gardl101",1,9,11,"smits102",1,541924CLE.EVA.regular.sub.csv",257

"CLE192408030",8,0,"shauj101",1,9,1,"gardl101",11,551924CLE.EVA.regular.sub.csv",258

"CLE192408040",3,1,"rossb103",0,9,1,"fullc102",1,331924CLE.EVA.regular.sub.csv",259

"CLE192408040",4,0,"colls101",0,9,11,"rossb103",1,371924CLE.EVA.regular.sub.csv",260

"CLE192408040",4,1,"quinj102",0,9,1,"colls101",11,421924CLE.EVA.regular.sub.csv",261

"CLE192408040",5,0,"sewel101",1,5,2,"myatg101",2,491924CLE.EVA.regular.sub.csv",262

"CLE192408040",5,0,"todtp101",0,9,11,"quinj102",1,531924CLE.EVA.regular.sub.csv",263

"CLE192408040",5,1,"fuhro102",0,9,1,"todtp101",11,551924CLE.EVA.regular.sub.csv",264

"CLE192408040",5,1,"ezzeh101",0,8,6,"shanh101",6,551924CLE.EVA.regular.sub.csv",265

"CLE192408040",7,0,"oneis101",0,9,11,"fuhro102",1,731924CLE.EVA.regular.sub.csv",266

"CLE192408040",7,1,"workh102",0,9,1,"oneis101",11,751924CLE.EVA.regular.sub.csv",267

"CLE192408040",9,0,"hevij102",0,9,11,"workh102",1,941924CLE.EVA.regular.sub.csv",268

"CLE192408050",9,0,"todtp101",0,9,11,"ferga101",1,711924CLE.EVA.regular.sub.csv",269

"CLE192408050",9,0,"ezzeh101",0,8,12,"shanh101",6,711924CLE.EVA.regular.sub.csv",270

"CLE192408060",6,1,"murrg101",0,9,1,"pierb103",1,541924CLE.EVA.regular.sub.csv",271

"CLE192408060",9,0,"hevij102",0,9,11,"murrg101",1,761924CLE.EVA.regular.sub.csv",272

"CLE192408080",2,1,"mcnam101",0,2,5,"dugaj101",5,151924CLE.EVA.regular.sub.csv",273

"CLE192408080",7,1,"gardl101",1,9,11,"messb102",1,631924CLE.EVA.regular.sub.csv",274

"CLE192408080",8,0,"metid101",1,9,1,"gardl101",11,681924CLE.EVA.regular.sub.csv",275

"CLE192408080",8,1,"mcnup101",1,7,12,"stepr101",4,741924CLE.EVA.regular.sub.csv",276

"CLE192408080",8,1,"fewsc101",1,8,11,"lutzr101",5,741924CLE.EVA.regular.sub.csv",277

"CLE192408080",8,1,"shawb102",0,9,1,"bushj102",1,741924CLE.EVA.regular.sub.csv",278

"CLE192408080",8,1,"browf102",1,9,11,"metid101",1,751924CLE.EVA.regular.sub.csv",279

"CLE192408080",9,0,"fewsc101",1,8,4,"fewsc101",11,781924CLE.EVA.regular.sub.csv",280

"CLE192408080",9,0,"ellef101",1,7,5,"mcnup101",12,781924CLE.EVA.regular.sub.csv",281

"CLE192408080",9,0,"shauj101",1,9,1,"browf102",11,781924CLE.EVA.regular.sub.csv",282

"CLE192408090",9,1,"browf102",1,6,11,"burng102",3,751924CLE.EVA.regular.sub.csv",283

"CLE192408100",4,1,"mamaa101",0,9,1,"gastm101",1,381924CLE.EVA.regular.sub.csv",284

"CLE192408100",9,0,"horas101",0,9,11,"mamaa101",1,731924CLE.EVA.regular.sub.csv",285

"CLE192408240",3,1,"vange101",0,9,1,"winge102",1,261924CLE.EVA.regular.sub.csv",286

"CLE192408240",8,0,"evanj101",0,9,11,"vange101",1,621924CLE.EVA.regular.sub.csv",287

"CLE192408240",8,1,"collp101",0,7,2,"seveh101",2,641924CLE.EVA.regular.sub.csv",288

"CLE192408240",8,1,"grang101",0,9,1,"evanj101",11,641924CLE.EVA.regular.sub.csv",289

"CLE192408282",4,0,"barrb105",0,9,11,"cvenm101",1,351924CLE.EVA.regular.sub.csv",290

"CLE192408282",4,1,"blant101",0,9,1,"barrb105",11,381924CLE.EVA.regular.sub.csv",291

"CLE192408282",5,0,"metid101",1,9,1,"wayef101",1,481924CLE.EVA.regular.sub.csv",292

"CLE192408282",6,0,"edwaj102",1,9,1,"metid101",1,571924CLE.EVA.regular.sub.csv",293

"CLE192408282",6,1,"summh101",1,8,11,"yotee101",5,621924CLE.EVA.regular.sub.csv",294

"CLE192408282",7,0,"ellef101",1,8,5,"summh101",11,651924CLE.EVA.regular.sub.csv",295

"CLE192408282",7,0,"mostj101",0,1,11,"archm101",8,671924CLE.EVA.regular.sub.csv",296

"CLE192408282",7,1,"mostj101",0,1,8,"mostj101",11,691924CLE.EVA.regular.sub.csv",297

"CLE192408282",7,1,"myatg101",1,2,11,"clars102",9,691924CLE.EVA.regular.sub.csv",298

"CLE192408282",7,1,"mcnup101",1,5,11,"sewel101",2,721924CLE.EVA.regular.sub.csv",299

"CLE192408282",8,0,"myatg101",1,2,2,"myatg101",11,731924CLE.EVA.regular.sub.csv",300

"CLE192408282",8,0,"mcnup101",1,5,9,"mcnup101",11,731924CLE.EVA.regular.sub.csv",301

"CLE192408282",8,1,"gardl101",1,9,11,"edwaj102",1,821924CLE.EVA.regular.sub.csv",302

"CLE192408282",9,0,"messb102",1,9,1,"gardl101",11,841924CLE.EVA.regular.sub.csv",303

"CLE192408282",9,1,"uhleg101",1,9,11,"messb102",1,941924CLE.EVA.regular.sub.csv",304

"CLE192408282",10,0,"shauj101",1,9,1,"uhleg101",11,951924CLE.EVA.regular.sub.csv",305

"CLE192408300",4,0,"barrb105",0,9,11,"mangl101",1,351924CLE.EVA.regular.sub.csv",306

"CLE192408300",4,0,"sheee101",0,4,11,"clanb101",3,401924CLE.EVA.regular.sub.csv",307

"CLE192408300",4,1,"sheee101",0,4,3,"sheee101",11,411924CLE.EVA.regular.sub.csv",308

"CLE192408300",4,1,"conns101",0,9,1,"barrb105",11,411924CLE.EVA.regular.sub.csv",309

"CLE192408300",6,1,"summh101",1,2,11,"clars102",9,571924CLE.EVA.regular.sub.csv",310

"CLE192408300",6,1,"schar103",0,8,2,"croub101",2,611924CLE.EVA.regular.sub.csv",311

"CLE192408300",7,0,"summh101",1,2,9,"summh101",11,651924CLE.EVA.regular.sub.csv",312

"CLE192408300",8,0,"elshr101",0,9,11,"conns101",1,761924CLE.EVA.regular.sub.csv",313

"CLE192408300",8,1,"dobbj102",0,9,1,"elshr101",11,791924CLE.EVA.regular.sub.csv",314

"CLE192408310",3,0,"edwaj102",1,9,1,"coves101",1,231924CLE.EVA.regular.sub.csv",315

"CLE192408310",3,1,"elshr101",0,2,9,"hooph101",9,261924CLE.EVA.regular.sub.csv",316

"CLE192408310",3,1,"summh101",1,2,11,"clars102",9,291924CLE.EVA.regular.sub.csv",317

"CLE192408310",4,0,"summh101",1,2,9,"summh101",11,311924CLE.EVA.regular.sub.csv",318

"CLE192408310",7,0,"sewel101",1,5,2,"myatg101",2,611924CLE.EVA.regular.sub.csv",319

"CLE192408310",7,1,"mcnup101",1,9,11,"edwaj102",1,661924CLE.EVA.regular.sub.csv",320

"CLE192408310",8,0,"metid101",1,9,1,"mcnup101",11,701924CLE.EVA.regular.sub.csv",321

"CLE192408310",9,1,"uhleg101",1,9,11,"metid101",1,851924CLE.EVA.regular.sub.csv",322

"CLE192409130",5,0,"shere101",0,9,11,"baums101",1,361924CLE.EVA.regular.sub.csv",323

"CLE192409130",5,1,"harrs101",0,9,1,"shere101",11,391924CLE.EVA.regular.sub.csv",324

"CLE192409130",8,1,"speat101",1,2,11,"clars102",8,671924CLE.EVA.regular.sub.csv",325

"CLE192409130",8,1,"summh101",1,3,11,"wyatj101",9,681924CLE.EVA.regular.sub.csv",326

"CLE192409130",9,0,"speat101",1,2,8,"speat101",11,701924CLE.EVA.regular.sub.csv",327

"CLE192409130",9,0,"summh101",1,3,9,"summh101",11,701924CLE.EVA.regular.sub.csv",328

"CLE192409130",9,1,"myatg101",1,5,11,"sewel101",2,761924CLE.EVA.regular.sub.csv",329

"CLE192409130",9,1,"browf102",1,8,11,"yotee101",5,791924CLE.EVA.regular.sub.csv",330

"CLE192409160",8,1,"uhleg101",1,9,11,"coves101",1,631924CLE.EVA.regular.sub.csv",331

"CLE192409160",9,0,"yowec101",1,9,1,"uhleg101",11,681924CLE.EVA.regular.sub.csv",332

"CLE192409170",2,0,"waltr102",1,5,2,"sewel101",2,91924CLE.EVA.regular.sub.csv",333

"CLE192409211",8,1,"fewsc101",1,3,12,"stepr101",9,651924CLE.EVA.regular.sub.csv",334

"CLE192409211",8,1,"speat101",1,5,11,"waltr102",2,661924CLE.EVA.regular.sub.csv",335

"CLE192409211",9,0,"summh101",1,3,9,"fewsc101",12,671924CLE.EVA.regular.sub.csv",336

"CLE192409211",9,0,"sewel101",1,5,2,"speat101",11,671924CLE.EVA.regular.sub.csv",337

"CLE192409211",9,1,"browf102",1,7,11,"spurf101",4,721924CLE.EVA.regular.sub.csv",338

"CLE192409211",9,1,"mcnup101",1,8,11,"ellef101",5,731924CLE.EVA.regular.sub.csv",339

"CLE192409220",6,0,"gehrl101",0,8,11,"bengb101",2,491924CLE.EVA.regular.sub.csv",340

"CLE192409220",6,1,"hofmf101",0,8,2,"gehrl101",11,511924CLE.EVA.regular.sub.csv",341

"CLE192409220",8,1,"browf102",1,6,11,"burng102",3,691924CLE.EVA.regular.sub.csv",342

"CLE192409220",9,0,"browf102",1,6,3,"browf102",11,711924CLE.EVA.regular.sub.csv",343

"CLE192409220",9,1,"summh101",1,8,11,"ellef101",5,801924CLE.EVA.regular.sub.csv",344

"CLE192409220",9,1,"speat101",1,9,11,"coves101",1,811924CLE.EVA.regular.sub.csv",345

"CLE192409230",8,1,"browf102",1,6,11,"burng102",3,711924CLE.EVA.regular.sub.csv",346

"CLE192409230",9,0,"browf102",1,6,3,"browf102",11,731924CLE.EVA.regular.sub.csv",347

"CLE192409230",9,1,"mcnup101",1,9,11,"smits102",1,791924CLE.EVA.regular.sub.csv",348

"CLE192409240",8,1,"speat101",1,6,11,"sewel101",2,651924CLE.EVA.regular.sub.csv",349

"CLE192409240",9,0,"waltr102",1,6,2,"speat101",11,661924CLE.EVA.regular.sub.csv",350

"CLE192409240",9,1,"browf102",1,7,11,"knodr101",3,701924CLE.EVA.regular.sub.csv",351

"CLE192409240",9,1,"mcnup101",1,2,11,"fewsc101",4,741924CLE.EVA.regular.sub.csv",352

"CLE192409270",6,1,"winge102",0,9,1,"grang101",1,531924CLE.EVA.regular.sub.csv",353

