"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198405060","19840506",0,"Sunday",0,"F","D","HOU","NYN","NYC17","ryann001","goodd001","grege901","weyel901","rennd901","monte901","","",39294,"","","","","",0,0,0,0,-1,0,0,0,156,9,10,1,14,6,0,0,8,5,"ryann001","goodd001","","","bassk001",9,"reync001",6,"cruzj001",7,"mumpj001",8,"cabee001",3,"garnp001",5,"dorab001",4,"bailm001",2,"ryann001",1,"backw001",4,"oquej001",6,"heepd001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"fitzm001",2,"goodd001",1,"","siskd001","","",,,54,,,,008002000,100000000,39,2,0,0,9,0,1,0,5,0,10,0,0,1,0,1,1,1,0,0,27,10,0,2,0,31,1,0,0,1,0,0,0,2,0,7,2,0,2,0,4,10,10,1,1,27,6,0,1,0,,,,,,,,,,,"Nolan Ryan","Dwight Gooden","(none)","reync001","Craig Reynolds","Kevin Bass","Craig Reynolds","Jose Cruz","Jerry Mumphrey","Enos Cabell","Phil Garner","Bill Doran","Mark Bailey","Nolan Ryan","Wally Backman","Jose Oquendo","Danny Heep","George Foster","Darryl Strawberry","Mookie Wilson","Hubie Brooks","Mike Fitzgerald","Dwight Gooden",,
"NYN198405070","19840507",0,"Monday",0,"F","N","CIN","NYN","NYC17","sotom001","leart001","crawj901","westj901","harvd901","pullf901","","",6942,"","","","","",0,0,0,0,-1,0,0,0,179,9,11,2,16,8,1,0,10,9,"sotom001","leart001","","","milne001",8,"redug001",7,"dried001",3,"parkd001",9,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"sotom001",1,"backw001",4,"oquej001",6,"heepd001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"hodgr001",2,"leart001",1,"scheb001","tidrd001","","",,,54,,,,301002131,001000001,41,4,0,2,11,0,1,0,6,1,3,2,1,0,0,2,2,2,0,0,27,10,0,0,0,34,2,1,0,2,0,1,0,3,0,7,3,0,0,0,4,11,11,0,2,27,7,1,0,0,,,,,,,,,,,"Mario Soto","Tim Leary","(none)","parkd001","Dave Parker","Eddie Milner","Gary Redus","Dan Driessen","Dave Parker","Brad Gulden","Dave Concepcion","Ron Oester","Tom Foley","Mario Soto","Wally Backman","Jose Oquendo","Danny Heep","George Foster","Darryl Strawberry","Mookie Wilson","Hubie Brooks","Ron Hodges","Tim Leary",,
"NYN198405090","19840509",0,"Wednesday",0,"F","N","ATL","NYN","NYC17","mahlr001","darlr001","westj901","harvd901","pullf901","crawj901","","",8141,"","","","","",0,0,0,0,-1,0,0,0,152,9,1,3,7,11,2,0,11,10,"darlr001","mahlr001","orosj001","","washc001",9,"ramir001",6,"perrg001",7,"murpd001",8,"chamc001",3,"hubbg001",4,"johnr001",5,"beneb001",2,"mahlr001",1,"backw001",4,"oquej001",6,"hernk001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"fitzm001",2,"darlr001",1,"forst001","orosj001","","",,,51,,,,010000000,01100100x,32,0,0,0,1,0,0,0,7,0,6,0,0,2,0,3,3,3,0,0,24,10,0,1,0,31,1,0,0,2,1,1,0,4,2,2,3,0,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Darling","Ricky Mahler","Jesse Orosco","hernk001","Keith Hernandez","Claudell Washington","Rafael Ramirez","Gerald Perry","Dale Murphy","Chris Chambliss","Glenn Hubbard","Randy Johnson","Bruce Benedict","Ricky Mahler","Wally Backman","Jose Oquendo","Keith Hernandez","George Foster","Darryl Strawberry","Mookie Wilson","Hubie Brooks","Mike Fitzgerald","Ron Darling",,
"NYN198405100","19840510",0,"Thursday",0,"F","D","ATL","NYN","NYC17","barkl001","terrw001","harvd901","pullf901","crawj901","westj901","","",6900,"","","","","",0,0,0,0,-1,0,0,0,196,9,7,3,10,10,3,3,10,15,"barkl001","terrw001","","","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"hubbg001",4,"johnr001",5,"treva001",2,"barkl001",1,"backw001",4,"oquej001",6,"hernk001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"hodgr001",2,"terrw001",1,"bedrs001","siskd001","","",,,54,,,,011100211,000010020,33,3,1,1,6,3,1,2,5,1,8,1,0,1,0,3,2,2,1,0,27,10,0,1,0,39,0,0,0,3,0,0,0,6,0,8,3,0,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Len Barker","Walt Terrell","(none)","johnr001","Randy Johnson","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Terry Harper","Glenn Hubbard","Randy Johnson","Alex Trevino","Len Barker","Wally Backman","Jose Oquendo","Keith Hernandez","George Foster","Darryl Strawberry","Mookie Wilson","Hubie Brooks","Ron Hodges","Walt Terrell",,
"NYN198405220","19840522",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","davim001","darlr001","wendh901","tatat901","davib902","willc901","","",14834,"","","","","",0,0,0,0,-1,0,0,0,150,9,5,4,7,11,1,1,4,8,"davim001","darlr001","laveg001","","davic001",8,"younj001",4,"oliva001",3,"clarj001",9,"leonj001",7,"brenb001",2,"omalt001",5,"lemaj001",6,"davim001",1,"chapk001",4,"gardr001",6,"hernk001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"fitzm001",2,"darlr001",1,"laveg001","gaffb001","","",,,54,,,,000202010,011000002,33,2,0,2,5,0,0,0,3,0,4,0,1,1,0,2,4,4,2,0,27,9,0,1,0,37,1,0,1,2,0,0,0,2,1,5,3,0,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Mark Davis","Ron Darling","Gary Lavelle","brenb001","Bob Brenly","Chili Davis","Joel Youngblood","Al Oliver","Jack Clark","Jeff Leonard","Bob Brenly","Tom O'Malley","Johnnie LeMaster","Mark Davis","Kelvin Chapman","Ron Gardenhire","Keith Hernandez","George Foster","Darryl Strawberry","Mookie Wilson","Hubie Brooks","Mike Fitzgerald","Ron Darling",,
"NYN198405240","19840524",0,"Thursday",0,"F","N","SFN","NYN","NYC17","krukm001","terrw001","tatat901","davib902","willc901","wendh901","","",12363,"","","","","",0,0,0,0,-1,0,0,0,139,9,3,2,8,4,2,1,8,4,"krukm001","terrw001","","","davic001",8,"younj001",4,"oliva001",3,"clarj001",9,"leonj001",7,"brenb001",2,"omalt001",5,"lemaj001",6,"krukm001",1,"backw001",4,"oquej001",6,"hernk001",3,"fostg001",7,"strad001",9,"wilsm001",8,"brooh001",5,"fitzm001",2,"terrw001",1,"","siskd001","","",,,54,,,,000111000,002000000,35,3,0,1,3,0,0,1,2,0,5,0,0,1,0,1,2,2,0,0,27,8,0,0,0,30,0,1,0,2,0,1,0,2,0,9,2,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Krukow","Walt Terrell","(none)","brenb001","Bob Brenly","Chili Davis","Joel Youngblood","Al Oliver","Jack Clark","Jeff Leonard","Bob Brenly","Tom O'Malley","Johnnie LeMaster","Mike Krukow","Wally Backman","Jose Oquendo","Keith Hernandez","George Foster","Darryl Strawberry","Mookie Wilson","Hubie Brooks","Mike Fitzgerald","Walt Terrell",,
"NYN198405250","19840525",0,"Friday",0,"F","N","LAN","NYN","NYC17","honer001","goodd001","davig901","quicj901","kiblj901","froeb901","","",27340,"","","","","",0,0,0,0,-1,0,0,0,173,9,1,2,5,7,0,0,6,5,"goodd001","honer001","orosj001","","sax-s001",4,"landk001",8,"guerp001",5,"stubf001",3,"sciom001",2,"whitt001",7,"reynr001",9,"bailb001",6,"honer001",1,"chapk001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"oquej001",6,"goodd001",1,"zachp001","orosj001","","",,,51,,,,000000001,01100000x,31,2,0,1,1,0,0,0,3,0,14,0,0,0,0,2,2,2,0,0,24,15,0,1,0,28,1,0,1,2,0,0,0,3,1,6,1,1,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dwight Gooden","Rick Honeycutt","Jesse Orosco","fostg001","George Foster","Steve Sax","Ken Landreaux","Pedro Guerrero","Franklin Stubbs","Mike Scioscia","Terry Whitfield","R.J. Reynolds","Bob Bailor","Rick Honeycutt","Kelvin Chapman","Mookie Wilson","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Jose Oquendo","Dwight Gooden",,
"NYN198405260","19840526",0,"Saturday",0,"F","D","LAN","NYN","NYC17","herso001","lynce001","quicj901","kiblj901","froeb901","davig901","","",20051,"","","","","",0,0,0,0,-1,0,0,0,159,9,1,2,9,7,1,0,8,8,"leart001","niedt001","orosj001","","anded001",6,"reynr001",9,"landk001",8,"guerp001",5,"stubf001",3,"sciom001",2,"whitt001",7,"bailb001",4,"herso001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"hodgr001",2,"oquej001",6,"lynce001",1,"diazc001","orosj001","","",,,51,,,,000100000,00000020x,36,1,0,1,1,0,0,0,0,0,4,0,0,0,0,3,2,2,0,0,24,15,0,1,0,30,3,0,1,2,0,0,0,4,2,6,0,0,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Leary","Tom Niedenfuer","Jesse Orosco","backw001","Wally Backman","Dave Anderson","R.J. Reynolds","Ken Landreaux","Pedro Guerrero","Franklin Stubbs","Mike Scioscia","Terry Whitfield","Bob Bailor","Orel Hershiser","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Ron Hodges","Jose Oquendo","Ed Lynch",,
"NYN198405270","19840527",0,"Sunday",0,"F","D","LAN","NYN","NYC17","welcb001","torrm001","kiblj901","froeb901","davig901","quicj901","","",26465,"","","","","",0,0,0,0,-1,0,0,0,180,9,3,2,8,8,1,1,6,8,"welcb001","torrm001","hootb001","","reynr001",9,"landk001",8,"stubf001",3,"guerp001",5,"mondr001",7,"sciom001",2,"bailb001",4,"anded001",6,"welcb001",1,"backw001",4,"heepd001",9,"hernk001",3,"fostg001",7,"strad001",8,"brooh001",5,"fitzm001",2,"gardr001",6,"torrm001",1,"hootb001","siskd001","","",,,54,,,,210000000,000101000,33,4,0,0,3,0,1,0,2,0,5,0,0,0,0,4,1,1,0,0,27,8,0,1,0,35,0,0,1,1,0,0,0,2,0,6,2,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Welch","Mike Torrez","Burt Hooton","mondr001","Rick Monday","R.J. Reynolds","Ken Landreaux","Franklin Stubbs","Pedro Guerrero","Rick Monday","Mike Scioscia","Bob Bailor","Dave Anderson","Bob Welch","Wally Backman","Danny Heep","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Mike Torrez",,
"NYN198405280","19840528",0,"Monday",0,"F","D","SDN","NYN","NYC17","showe001","darlr001","harvd901","pullf901","crawj901","westj901","","",36204,"","","","","",0,0,0,0,-1,0,0,0,140,9,5,4,6,8,0,2,6,5,"showe001","gaffb001","gossr001","","wigga001",4,"gwynt001",9,"nettg001",5,"garvs001",3,"kennt001",2,"mcrek001",8,"martc001",7,"tempg001",6,"showe001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"gardr001",6,"darlr001",1,"gossr001","gaffb001","","",,,54,,,,001002020,030000010,32,0,1,0,4,1,0,0,5,1,5,0,1,0,0,2,4,4,0,0,27,10,0,0,0,33,1,0,1,4,0,1,0,2,1,3,1,0,0,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Eric Show","Brent Gaff","Rich Gossage","mcrek001","Kevin McReynolds","Al Wiggins","Tony Gwynn","Graig Nettles","Steve Garvey","Terry Kennedy","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eric Show","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Ron Darling",,
"NYN198405310","19840531",0,"Thursday",0,"F","N","SLN","NYN","NYC17","forsb001","terrw001","ripps901","rungp901","palld901","engeb901","","",7440,"","","","","",0,0,0,0,-1,0,0,0,154,9,5,2,11,10,1,2,8,8,"forsb001","terrw001","suttb001","","smitl002",7,"herrt001",4,"vansa001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"forsb001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"oquej001",6,"terrw001",1,"suttb001","gormt001","","",,,54,,,,100120001,000000020,37,3,0,2,4,0,0,0,3,0,5,0,0,1,0,3,2,2,1,0,27,14,1,3,0,35,1,0,0,2,0,0,0,2,0,4,0,0,3,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Forsch","Walt Terrell","Bruce Sutter","","(none)","Lonnie Smith","Tom Herr","Andy Van Slyke","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Bob Forsch","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Jose Oquendo","Walt Terrell",,
"NYN198406010","19840601",0,"Friday",0,"F","N","SLN","NYN","NYC17","anduj001","goodd001","rungp901","marsr901","engeb901","palld901","","",20968,"","","","","",0,0,0,0,-1,0,0,0,173,9,5,1,8,6,0,1,10,6,"anduj001","orosj001","","","smitl002",7,"herrt001",4,"vansa001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"anduj001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"oquej001",6,"goodd001",1,"lahtj001","orosj001","","",,,54,,,,001000004,000100000,32,1,0,0,5,2,2,0,6,1,7,6,0,0,0,2,1,1,0,0,27,10,0,3,0,29,0,0,0,0,1,0,0,4,2,9,1,0,3,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Joaquin Andujar","Jesse Orosco","(none)","landt001","Tito Landrum","Lonnie Smith","Tom Herr","Andy Van Slyke","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Joaquin Andujar","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Jose Oquendo","Dwight Gooden",,
"NYN198406020","19840602",0,"Saturday",0,"F","N","SLN","NYN","NYC17","cox-d001","lynce001","marsr901","engeb901","palld901","rungp901","","",24879,"","","","","",0,0,0,0,-1,0,0,0,143,9,2,5,8,10,0,0,9,7,"lynce001","cox-d001","siskd001","","smitl002",7,"herrt001",4,"vansa001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"cox-d001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"fitzm001",2,"oquej001",6,"lynce001",1,"ruckd001","siskd001","","",,,51,,,,011000000,20012000x,33,2,0,0,2,0,0,1,4,1,3,0,0,2,0,3,5,5,0,0,24,17,1,3,0,30,1,0,1,5,0,0,1,5,0,5,0,1,3,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ed Lynch","Danny Cox","Doug Sisk","fitzm001","Mike Fitzgerald","Lonnie Smith","Tom Herr","Andy Van Slyke","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Danny Cox","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Danny Heep","Mike Fitzgerald","Jose Oquendo","Ed Lynch",,
"NYN198406030","19840603",0,"Sunday",0,"F","D","SLN","NYN","NYC17","lapod001","torrm001","engeb901","palld901","rungp901","marsr901","","",13723,"","","","","",0,0,0,0,-1,0,0,0,118,9,1,0,10,6,1,0,7,5,"lapod001","torrm001","","","smitl002",7,"herrt001",4,"vansa001",3,"hendg001",9,"portd001",2,"oberk001",5,"mcgew001",8,"smito001",6,"lapod001",1,"chapk001",4,"wilsm001",8,"hernk001",3,"strad001",9,"brooh001",5,"martj001",7,"ortij001",2,"oquej001",6,"torrm001",1,"","orosj001","","",,,54,,,,000100000,000000000,31,3,0,0,1,1,0,0,3,0,4,0,1,2,0,1,0,0,0,0,27,12,0,2,0,31,0,0,0,0,0,0,0,1,1,3,0,0,2,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Dave LaPoint","Mike Torrez","(none)","oberk001","Ken Oberkfell","Lonnie Smith","Tom Herr","Andy Van Slyke","George Hendrick","Darrell Porter","Ken Oberkfell","Willie McGee","Ozzie Smith","Dave LaPoint","Kelvin Chapman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","Hubie Brooks","Jerry Martin","Junior Ortiz","Jose Oquendo","Mike Torrez",,
"NYN198406110","19840611",0,"Monday",0,"F","N","PIT","NYN","NYC17","rhodr001","goodd001","pullf901","davig901","crawj901","harvd901","","",19596,"","","","","",0,0,0,0,-1,0,0,0,146,9,1,3,7,6,1,3,7,3,"goodd001","rhodr001","orosj001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"distb001",9,"morrj002",5,"berrd001",6,"rhodr001",1,"backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"goodd001",1,"guanc001","orosj001","","",,,51,,,,000000010,01000200x,32,0,0,0,1,1,0,0,2,0,7,0,0,2,0,2,3,3,0,1,24,10,0,1,0,30,1,0,2,3,0,0,0,0,0,8,1,0,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Dwight Gooden","Rick Rhoden","Jesse Orosco","brooh001","Hubie Brooks","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Benny Distefano","Jim Morrison","Dale Berra","Rick Rhoden","Wally Backman","Mookie Wilson","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Ron Gardenhire","Dwight Gooden",,
"NYN198406120","19840612",0,"Tuesday",0,"F","N","PIT","NYN","NYC17","mcwil001","leart001","davig901","crawj901","harvd901","pullf901","","",14255,"","","","","",0,0,0,0,-1,0,0,0,155,9,6,3,15,9,1,0,9,5,"mcwil001","leart001","scurr001","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"distb001",9,"may-m001",2,"berrd001",6,"mcwil001",1,"wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"martj001",9,"fitzm001",2,"oquej001",6,"leart001",1,"scurr001","torrm001","","",,,54,,,,400010001,001000002,40,0,0,1,5,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,27,11,0,2,0,35,2,0,0,3,0,0,0,0,0,4,0,0,2,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Larry McWilliams","Tim Leary","Rod Scurry","madlb001","Bill Madlock","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Johnny Ray","Benny Distefano","Milt May","Dale Berra","Larry McWilliams","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","Jerry Martin","Mike Fitzgerald","Jose Oquendo","Tim Leary",,
"NYN198406130","19840613",0,"Wednesday",0,"F","N","PIT","NYN","NYC17","tunnl001","lynce001","crawj901","harvd901","pullf901","davig901","","",12124,"","","","","",0,0,0,0,-1,0,0,0,136,9,0,2,3,6,1,1,4,6,"lynce001","tunnl001","siskd001","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"distb001",9,"may-m001",2,"berrd001",6,"tunnl001",1,"backw001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"heepd001",9,"brooh001",5,"fitzm001",2,"oquej001",6,"lynce001",1,"scurr001","siskd001","","",,,51,,,,000000000,00100010x,28,0,0,0,0,0,0,0,3,0,1,0,0,3,0,3,2,2,1,1,24,10,0,0,0,31,0,0,0,2,0,0,0,1,0,8,1,0,0,0,2,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Ed Lynch","Lee Tunnell","Doug Sisk","wilsm001","Mookie Wilson","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Johnny Ray","Benny Distefano","Milt May","Dale Berra","Lee Tunnell","Wally Backman","Mookie Wilson","Keith Hernandez","George Foster","Danny Heep","Hubie Brooks","Mike Fitzgerald","Jose Oquendo","Ed Lynch",,
"NYN198406190","19840619",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","koosj001","lynce001","brocf901","willb901","steld901","mcshj901","","",28061,"","","","","",0,0,0,0,-1,0,0,0,151,9,6,4,10,6,1,3,8,3,"koosj001","lynce001","","","samuj001",4,"stonj001",7,"hayev001",9,"schmm001",5,"corct001",3,"maddg001",8,"virgo001",2,"dejei001",6,"koosj001",1,"wilsm001",8,"gardr001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"oquej001",6,"lynce001",1,"holla001","gormt001","","",,,54,,,,020110020,001001011,37,3,0,2,6,1,0,0,3,0,3,0,1,0,0,2,4,4,0,0,27,13,0,1,0,32,2,0,2,4,1,0,0,1,0,5,0,0,1,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jerry Koosman","Ed Lynch","(none)","virgo001","Ozzie Virgil","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Garry Maddox","Ozzie Virgil","Ivan DeJesus","Jerry Koosman","Mookie Wilson","Ron Gardenhire","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Jose Oquendo","Ed Lynch",,
