"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199305230",8,0,"espyc001",0,9,11,"smilj001",1,541993SFN.EVN.regular.sub.csv",258

"SFN199305230",8,0,"robeb002",0,9,12,"espyc001",11,551993SFN.EVN.regular.sub.csv",259

"SFN199305230",8,1,"landb001",0,9,1,"robeb002",12,571993SFN.EVN.regular.sub.csv",260

"SFN199305230",8,1,"mcgew001",1,9,11,"burkj001",1,581993SFN.EVN.regular.sub.csv",261

"SFN199305230",9,0,"mcgew001",1,9,9,"mcgew001",11,601993SFN.EVN.regular.sub.csv",262

"SFN199305230",9,0,"jackm001",1,6,1,"carrm001",9,601993SFN.EVN.regular.sub.csv",263

"SFN199305230",9,1,"cadag001",0,9,1,"landb001",1,641993SFN.EVN.regular.sub.csv",264

"SFN199305230",9,1,"benzt001",1,6,11,"jackm001",1,671993SFN.EVN.regular.sub.csv",265

"SFN199306030",6,1,"mercl001",1,9,11,"brumg002",1,491993SFN.EVN.regular.sub.csv",266

"SFN199306030",6,1,"ottod001",0,8,1,"folet001",4,531993SFN.EVN.regular.sub.csv",267

"SFN199306030",6,1,"garcc001",0,9,4,"neagd001",1,531993SFN.EVN.regular.sub.csv",268

"SFN199306030",7,0,"righd001",1,9,1,"mercl001",11,551993SFN.EVN.regular.sub.csv",269

"SFN199306030",8,0,"burbd001",1,9,1,"righd001",1,631993SFN.EVN.regular.sub.csv",270

"SFN199306030",8,0,"reedj001",1,8,2,"colbc001",2,661993SFN.EVN.regular.sub.csv",271

"SFN199306030",8,0,"smitl002",0,8,11,"ottod001",1,661993SFN.EVN.regular.sub.csv",272

"SFN199306030",8,1,"minob001",0,8,1,"smitl002",11,681993SFN.EVN.regular.sub.csv",273

"SFN199306030",8,1,"benzt001",1,9,11,"burbd001",1,691993SFN.EVN.regular.sub.csv",274

"SFN199306030",9,0,"hickb001",1,9,1,"benzt001",11,711993SFN.EVN.regular.sub.csv",275

"SFN199306030",9,0,"mccll001",0,1,11,"marta001",7,711993SFN.EVN.regular.sub.csv",276

"SFN199306030",9,1,"mccll001",0,1,7,"mccll001",11,741993SFN.EVN.regular.sub.csv",277

"SFN199306040",5,1,"martd002",1,9,11,"branj001",1,411993SFN.EVN.regular.sub.csv",278

"SFN199306040",6,0,"burbd001",1,9,1,"martd002",11,431993SFN.EVN.regular.sub.csv",279

"SFN199306040",7,0,"righd001",1,9,1,"burbd001",1,521993SFN.EVN.regular.sub.csv",280

"SFN199306040",8,0,"jackm001",1,6,1,"carrm001",9,581993SFN.EVN.regular.sub.csv",281

"SFN199306040",8,0,"mcgew001",1,9,9,"righd001",1,581993SFN.EVN.regular.sub.csv",282

"SFN199306040",9,1,"benzt001",1,6,11,"jackm001",1,721993SFN.EVN.regular.sub.csv",283

"SFN199306040",9,1,"belis001",0,9,1,"cooks001",1,741993SFN.EVN.regular.sub.csv",284

"SFN199306040",9,1,"reedj001",1,8,11,"allaa001",2,741993SFN.EVN.regular.sub.csv",285

"SFN199306050",6,0,"rogek002",1,9,1,"wilst002",1,411993SFN.EVN.regular.sub.csv",286

"SFN199306050",7,0,"merco002",0,9,11,"waket001",1,491993SFN.EVN.regular.sub.csv",287

"SFN199306050",7,0,"jackm001",1,9,1,"rogek002",1,511993SFN.EVN.regular.sub.csv",288

"SFN199306050",7,1,"merco002",0,9,9,"merco002",11,531993SFN.EVN.regular.sub.csv",289

"SFN199306050",7,1,"minob001",0,1,1,"smitl002",7,531993SFN.EVN.regular.sub.csv",290

"SFN199306050",7,1,"mccll001",0,4,7,"mccll001",9,531993SFN.EVN.regular.sub.csv",291

"SFN199306050",7,1,"benzt001",1,9,11,"jackm001",1,561993SFN.EVN.regular.sub.csv",292

"SFN199306050",8,0,"hickb001",1,9,1,"benzt001",11,571993SFN.EVN.regular.sub.csv",293

"SFN199306050",9,0,"beckr001",1,9,1,"hickb001",1,631993SFN.EVN.regular.sub.csv",294

"SFN199306050",9,0,"folet001",0,7,11,"garcc001",4,631993SFN.EVN.regular.sub.csv",295

"SFN199306050",9,0,"marta001",0,8,11,"print001",2,641993SFN.EVN.regular.sub.csv",296

"SFN199306060",4,1,"tolif001",0,9,1,"walkb001",1,381993SFN.EVN.regular.sub.csv",297

"SFN199306060",6,0,"benzt001",1,3,3,"clarw001",3,471993SFN.EVN.regular.sub.csv",298

"SFN199306060",8,0,"smitl002",0,9,11,"tolif001",1,621993SFN.EVN.regular.sub.csv",299

"SFN199306060",8,1,"petkm001",0,9,1,"smitl002",11,671993SFN.EVN.regular.sub.csv",300

"SFN199306060",8,1,"lewid001",1,9,11,"swifb001",1,681993SFN.EVN.regular.sub.csv",301

"SFN199306060",9,0,"lewid001",1,9,8,"lewid001",11,721993SFN.EVN.regular.sub.csv",302

"SFN199306060",9,0,"righd001",1,1,1,"martd002",8,721993SFN.EVN.regular.sub.csv",303

"SFN199306060",9,0,"wilsg001",0,5,11,"clard001",9,731993SFN.EVN.regular.sub.csv",304

"SFN199306060",9,0,"garcc001",0,7,11,"folet001",4,751993SFN.EVN.regular.sub.csv",305

"SFN199306060",9,0,"mccll001",0,9,11,"petkm001",1,771993SFN.EVN.regular.sub.csv",306

"SFN199306080",4,1,"penag001",0,6,4,"alicl001",4,281993SFN.EVN.regular.sub.csv",307

"SFN199306080",8,0,"pappe001",0,7,12,"woodt001",5,521993SFN.EVN.regular.sub.csv",308

"SFN199306080",8,0,"perrg001",0,8,11,"villh001",2,521993SFN.EVN.regular.sub.csv",309

"SFN199306080",8,0,"brewr001",0,9,11,"arocr001",1,531993SFN.EVN.regular.sub.csv",310

"SFN199306080",8,0,"jackm001",1,9,1,"burkj001",1,531993SFN.EVN.regular.sub.csv",311

"SFN199306080",8,0,"hickb001",1,9,1,"jackm001",1,571993SFN.EVN.regular.sub.csv",312

"SFN199306080",8,1,"brewr001",0,9,3,"brewr001",11,601993SFN.EVN.regular.sub.csv",313

"SFN199306080",8,1,"zeilt001",0,8,5,"perrg001",11,601993SFN.EVN.regular.sub.csv",314

"SFN199306080",8,1,"pappe001",0,7,2,"pappe001",12,601993SFN.EVN.regular.sub.csv",315

"SFN199306080",8,1,"perem002",0,3,1,"jeffg001",3,601993SFN.EVN.regular.sub.csv",316

"SFN199306080",8,1,"martd002",1,9,11,"hickb001",1,611993SFN.EVN.regular.sub.csv",317

"SFN199306080",8,1,"murpr001",0,3,1,"perem002",1,641993SFN.EVN.regular.sub.csv",318

"SFN199306080",9,0,"burbd001",1,9,1,"martd002",11,651993SFN.EVN.regular.sub.csv",319

"SFN199306080",9,1,"smitl001",0,3,1,"murpr001",1,681993SFN.EVN.regular.sub.csv",320

"SFN199306080",9,1,"reedj001",1,7,11,"clayr001",6,711993SFN.EVN.regular.sub.csv",321

"SFN199306080",9,1,"benzt001",1,8,11,"manwk001",2,721993SFN.EVN.regular.sub.csv",322

"SFN199306080",9,1,"carrm001",1,9,11,"burbd001",1,731993SFN.EVN.regular.sub.csv",323

"SFN199306080",9,1,"benjm001",1,8,12,"benzt001",11,731993SFN.EVN.regular.sub.csv",324

"SFN199306090",7,0,"branj001",1,9,1,"blacb001",1,551993SFN.EVN.regular.sub.csv",325

"SFN199306090",7,0,"rogek002",1,9,1,"branj001",1,581993SFN.EVN.regular.sub.csv",326

"SFN199306090",9,0,"beckr001",1,9,1,"rogek002",1,701993SFN.EVN.regular.sub.csv",327

"SFN199306090",9,0,"brewr001",0,9,11,"osbod001",1,711993SFN.EVN.regular.sub.csv",328

"SFN199306110",3,1,"plesd001",0,9,1,"hibbg001",1,211993SFN.EVN.regular.sub.csv",329

"SFN199306110",4,0,"carrm001",1,6,9,"mcgew001",9,291993SFN.EVN.regular.sub.csv",330

"SFN199306110",5,0,"yelde001",0,9,11,"plesd001",1,411993SFN.EVN.regular.sub.csv",331

"SFN199306110",5,1,"bautj001",0,9,1,"yelde001",11,431993SFN.EVN.regular.sub.csv",332

"SFN199306110",5,1,"mcelc001",0,9,1,"bautj001",1,461993SFN.EVN.regular.sub.csv",333

"SFN199306110",6,1,"scanb001",0,5,1,"buecs001",5,561993SFN.EVN.regular.sub.csv",334

"SFN199306110",6,1,"vizcj001",0,9,5,"mcelc001",1,561993SFN.EVN.regular.sub.csv",335

"SFN199306110",7,0,"benjm001",1,2,4,"thomr003",4,581993SFN.EVN.regular.sub.csv",336

"SFN199306110",8,1,"assep001",0,5,1,"scanb001",1,691993SFN.EVN.regular.sub.csv",337

"SFN199306110",9,0,"lakes001",0,5,11,"assep001",1,731993SFN.EVN.regular.sub.csv",338

"SFN199306120",3,0,"benzt001",1,3,3,"clarw001",3,231993SFN.EVN.regular.sub.csv",339

"SFN199306120",5,0,"jennd001",0,9,11,"harkm001",1,401993SFN.EVN.regular.sub.csv",340

"SFN199306120",5,0,"sosas001",0,8,12,"wilsw001",8,401993SFN.EVN.regular.sub.csv",341

"SFN199306120",5,1,"sosas001",0,8,9,"sosas001",12,471993SFN.EVN.regular.sub.csv",342

"SFN199306120",5,1,"smitd003",0,1,8,"smitd003",9,471993SFN.EVN.regular.sub.csv",343

"SFN199306120",5,1,"mcelc001",0,9,1,"jennd001",11,471993SFN.EVN.regular.sub.csv",344

"SFN199306120",6,1,"bautj001",0,9,1,"mcelc001",1,561993SFN.EVN.regular.sub.csv",345

"SFN199306120",7,0,"hickb001",1,9,1,"swifb001",1,601993SFN.EVN.regular.sub.csv",346

"SFN199306120",7,0,"benjm001",1,7,6,"clayr001",6,601993SFN.EVN.regular.sub.csv",347

"SFN199306120",7,1,"assep001",0,9,1,"bautj001",1,631993SFN.EVN.regular.sub.csv",348

"SFN199306120",8,0,"jackm001",1,8,1,"reedj001",2,691993SFN.EVN.regular.sub.csv",349

"SFN199306120",8,0,"manwk001",1,9,2,"hickb001",1,691993SFN.EVN.regular.sub.csv",350

"SFN199306120",8,1,"scanb001",0,6,1,"buecs001",5,701993SFN.EVN.regular.sub.csv",351

"SFN199306120",8,1,"sancr001",0,9,6,"assep001",1,701993SFN.EVN.regular.sub.csv",352

"SFN199306120",8,1,"vizcj001",0,2,5,"vizcj001",6,701993SFN.EVN.regular.sub.csv",353

"SFN199306120",9,0,"beckr001",1,8,1,"jackm001",1,761993SFN.EVN.regular.sub.csv",354

"SFN199306120",9,0,"yelde001",0,7,12,"wilkr001",2,771993SFN.EVN.regular.sub.csv",355

"SFN199306130",8,0,"jennd001",0,9,11,"morgm001",1,601993SFN.EVN.regular.sub.csv",356

"SFN199306130",8,1,"assep001",0,9,1,"jennd001",11,631993SFN.EVN.regular.sub.csv",357

"SFN199306130",9,0,"beckr001",1,9,1,"burkj001",1,661993SFN.EVN.regular.sub.csv",358

"SFN199306210",5,0,"benjm001",1,4,5,"willm003",5,351993SFN.EVN.regular.sub.csv",359

"SFN199306210",5,1,"teuft001",0,4,3,"mcgrf001",3,381993SFN.EVN.regular.sub.csv",360

"SFN199306210",7,0,"beanb002",0,9,11,"brocd001",1,541993SFN.EVN.regular.sub.csv",361

"SFN199306210",7,1,"scott002",0,9,1,"beanb002",11,551993SFN.EVN.regular.sub.csv",362

"SFN199306210",7,1,"rodrr004",0,9,1,"scott002",1,581993SFN.EVN.regular.sub.csv",363

"SFN199306210",8,0,"jackm001",1,9,1,"wilst002",1,621993SFN.EVN.regular.sub.csv",364

"SFN199306210",8,1,"carrm001",1,9,11,"jackm001",1,691993SFN.EVN.regular.sub.csv",365

"SFN199306210",8,1,"harrg003",0,2,1,"shipc001",4,691993SFN.EVN.regular.sub.csv",366

"SFN199306210",8,1,"gardj001",0,9,4,"rodrr004",1,691993SFN.EVN.regular.sub.csv",367

"SFN199306210",9,0,"beckr001",1,9,1,"carrm001",11,701993SFN.EVN.regular.sub.csv",368

"SFN199306220",7,1,"higgk001",0,6,3,"higgk001",2,561993SFN.EVN.regular.sub.csv",369

"SFN199306220",7,1,"gereb001",0,7,2,"teuft001",3,561993SFN.EVN.regular.sub.csv",370

"SFN199306220",7,1,"willm003",1,9,11,"swifb001",1,591993SFN.EVN.regular.sub.csv",371

"SFN199306220",8,0,"branj001",1,9,1,"willm003",11,601993SFN.EVN.regular.sub.csv",372

"SFN199306220",9,0,"clarp001",0,9,11,"benea001",1,681993SFN.EVN.regular.sub.csv",373

"SFN199306220",9,1,"harrg003",0,9,1,"clarp001",11,701993SFN.EVN.regular.sub.csv",374

"SFN199306230",7,1,"gomep001",0,9,1,"harrg002",1,591993SFN.EVN.regular.sub.csv",375

"SFN199306230",7,1,"ettlm001",0,9,1,"gomep001",1,621993SFN.EVN.regular.sub.csv",376

"SFN199306230",8,0,"jackm001",1,9,1,"blacb001",1,641993SFN.EVN.regular.sub.csv",377

"SFN199306230",8,1,"reedj001",1,9,11,"jackm001",1,701993SFN.EVN.regular.sub.csv",378

"SFN199306230",9,0,"rogek002",1,9,1,"reedj001",11,721993SFN.EVN.regular.sub.csv",379

"SFN199306240",4,1,"ruffb001",0,9,1,"blaiw001",1,371993SFN.EVN.regular.sub.csv",380

"SFN199306240",5,0,"benzt001",1,3,3,"clarw001",3,411993SFN.EVN.regular.sub.csv",381

"SFN199306240",6,1,"tatuj001",0,4,3,"galaa001",3,511993SFN.EVN.regular.sub.csv",382

"SFN199306240",7,0,"carrm001",1,4,7,"bondb001",7,551993SFN.EVN.regular.sub.csv",383

"SFN199306240",7,1,"jonec002",0,3,9,"bichd001",9,581993SFN.EVN.regular.sub.csv",384

"SFN199306240",7,1,"martd002",1,5,12,"mcgew001",9,591993SFN.EVN.regular.sub.csv",385

"SFN199306240",7,1,"allaa001",1,9,11,"burkj001",1,621993SFN.EVN.regular.sub.csv",386

"SFN199306240",8,0,"allaa001",1,9,2,"allaa001",11,641993SFN.EVN.regular.sub.csv",387

"SFN199306240",8,0,"martd002",1,5,9,"martd002",12,641993SFN.EVN.regular.sub.csv",388

"SFN199306240",8,0,"righd001",1,7,1,"manwk001",2,641993SFN.EVN.regular.sub.csv",389

"SFN199306240",8,0,"owenj001",0,9,11,"ruffb001",1,641993SFN.EVN.regular.sub.csv",390

"SFN199306240",8,1,"owenj001",0,9,2,"owenj001",11,681993SFN.EVN.regular.sub.csv",391

"SFN199306240",8,1,"granm001",0,8,1,"shead001",2,681993SFN.EVN.regular.sub.csv",392

"SFN199306240",8,1,"benaf001",0,5,5,"hayec001",5,681993SFN.EVN.regular.sub.csv",393

"SFN199306240",8,1,"ashba002",0,8,1,"granm001",1,731993SFN.EVN.regular.sub.csv",394

"SFN199306240",9,0,"burbd001",1,7,1,"righd001",1,791993SFN.EVN.regular.sub.csv",395

"SFN199306250",4,1,"reeds001",0,9,1,"henrb001",1,391993SFN.EVN.regular.sub.csv",396

"SFN199306250",6,1,"wayng001",0,9,1,"reeds001",1,531993SFN.EVN.regular.sub.csv",397

"SFN199306250",7,0,"branj001",1,9,1,"hickb001",1,561993SFN.EVN.regular.sub.csv",398

"SFN199306250",7,1,"carrm001",1,9,11,"branj001",1,631993SFN.EVN.regular.sub.csv",399

"SFN199306250",8,0,"rogek002",1,9,1,"carrm001",11,651993SFN.EVN.regular.sub.csv",400

"SFN199306250",8,0,"tatuj001",0,9,11,"wayng001",1,651993SFN.EVN.regular.sub.csv",401

"SFN199306250",8,1,"benaf001",0,9,4,"tatuj001",11,701993SFN.EVN.regular.sub.csv",402

"SFN199306250",8,1,"freds001",0,1,1,"youne001",4,701993SFN.EVN.regular.sub.csv",403

"SFN199306250",9,0,"beckr001",1,9,1,"rogek002",1,741993SFN.EVN.regular.sub.csv",404

"SFN199306260",4,0,"burbd001",1,9,1,"wilst002",1,331993SFN.EVN.regular.sub.csv",405

"SFN199306260",7,1,"mcgew001",1,9,11,"burbd001",1,631993SFN.EVN.regular.sub.csv",406

"SFN199306260",8,0,"branj001",1,9,1,"mcgew001",11,641993SFN.EVN.regular.sub.csv",407

"SFN199306260",9,0,"righd001",1,9,1,"branj001",1,721993SFN.EVN.regular.sub.csv",408

"SFN199306260",9,1,"reedj001",1,8,11,"benjm001",5,791993SFN.EVN.regular.sub.csv",409

"SFN199306260",9,1,"carrm001",1,9,11,"righd001",1,801993SFN.EVN.regular.sub.csv",410

"SFN199306270",8,0,"benjm001",1,2,5,"benjm001",4,551993SFN.EVN.regular.sub.csv",411

"SFN199306270",8,0,"thomr003",1,4,4,"willm003",5,551993SFN.EVN.regular.sub.csv",412

"SFN199306270",8,1,"parrj001",0,9,1,"leskc001",1,581993SFN.EVN.regular.sub.csv",413

"SFN199306270",9,0,"jackm001",1,9,1,"swifb001",1,611993SFN.EVN.regular.sub.csv",414

"SFN199306270",9,0,"youne001",0,9,11,"parrj001",1,621993SFN.EVN.regular.sub.csv",415

"SFN199307150",5,0,"mcknj001",0,9,11,"hille001",1,381993SFN.EVN.regular.sub.csv",416

"SFN199307150",5,1,"maddm002",0,9,1,"mcknj001",11,421993SFN.EVN.regular.sub.csv",417

"SFN199307150",7,0,"jackd002",0,9,11,"maddm002",1,551993SFN.EVN.regular.sub.csv",418

"SFN199307150",7,1,"schop001",0,9,1,"jackd002",11,561993SFN.EVN.regular.sub.csv",419

"SFN199307150",7,1,"johne001",1,5,12,"willm003",5,601993SFN.EVN.regular.sub.csv",420

"SFN199307150",7,1,"telgd001",0,9,1,"schop001",1,601993SFN.EVN.regular.sub.csv",421

"SFN199307150",8,0,"johne001",1,5,5,"johne001",12,631993SFN.EVN.regular.sub.csv",422

"SFN199307150",8,0,"branj001",1,9,1,"swifb001",1,631993SFN.EVN.regular.sub.csv",423

"SFN199307150",8,1,"benzt001",1,9,11,"branj001",1,661993SFN.EVN.regular.sub.csv",424

"SFN199307150",9,0,"benzt001",1,9,7,"benzt001",11,721993SFN.EVN.regular.sub.csv",425

"SFN199307150",9,0,"rogek002",1,4,1,"bondb001",7,721993SFN.EVN.regular.sub.csv",426

"SFN199307150",9,0,"galld001",0,5,11,"burnj001",8,731993SFN.EVN.regular.sub.csv",427

"SFN199307160",7,1,"benzt001",1,9,11,"hickb001",1,541993SFN.EVN.regular.sub.csv",428

"SFN199307160",8,0,"jackm001",1,9,1,"benzt001",11,561993SFN.EVN.regular.sub.csv",429

"SFN199307160",9,0,"beckr001",1,9,1,"jackm001",1,651993SFN.EVN.regular.sub.csv",430

"SFN199307160",9,0,"mcknj001",0,5,11,"jackd002",8,661993SFN.EVN.regular.sub.csv",431

"SFN199307160",9,0,"hundt001",0,6,11,"kentj001",4,671993SFN.EVN.regular.sub.csv",432

"SFN199307170",6,1,"mercl001",1,9,11,"burkj001",1,451993SFN.EVN.regular.sub.csv",433

"SFN199307170",7,0,"branj001",1,9,1,"mercl001",11,471993SFN.EVN.regular.sub.csv",434

"SFN199307170",8,1,"innij001",0,9,1,"tanaf001",1,611993SFN.EVN.regular.sub.csv",435

"SFN199307170",8,1,"benzt001",1,9,11,"branj001",1,631993SFN.EVN.regular.sub.csv",436

"SFN199307170",9,0,"righd001",1,9,1,"benzt001",11,651993SFN.EVN.regular.sub.csv",437

"SFN199307170",9,0,"galld001",0,9,11,"innij001",1,661993SFN.EVN.regular.sub.csv",438

"SFN199307170",9,1,"galld001",0,9,7,"galld001",11,691993SFN.EVN.regular.sub.csv",439

"SFN199307170",9,1,"franj001",0,1,1,"colev001",7,691993SFN.EVN.regular.sub.csv",440

"SFN199307180",6,0,"rogek002",1,9,1,"brumg002",1,461993SFN.EVN.regular.sub.csv",441

"SFN199307180",6,0,"galld001",0,5,11,"burnj001",8,461993SFN.EVN.regular.sub.csv",442

"SFN199307180",6,1,"galld001",0,5,8,"galld001",11,501993SFN.EVN.regular.sub.csv",443

"SFN199307180",7,0,"jackd002",0,9,11,"schop001",1,531993SFN.EVN.regular.sub.csv",444

"SFN199307180",7,1,"youna001",0,9,1,"jackd002",11,581993SFN.EVN.regular.sub.csv",445

"SFN199307180",7,1,"mercl001",1,9,11,"rogek002",1,581993SFN.EVN.regular.sub.csv",446

"SFN199307180",8,0,"minug001",1,9,1,"mercl001",11,611993SFN.EVN.regular.sub.csv",447

"SFN199307180",9,0,"mcknj001",0,9,11,"youna001",1,701993SFN.EVN.regular.sub.csv",448

"SFN199307180",9,0,"jackm001",1,9,1,"minug001",1,731993SFN.EVN.regular.sub.csv",449

"SFN199307180",9,1,"mcknj001",0,9,3,"mcknj001",11,781993SFN.EVN.regular.sub.csv",450

"SFN199307180",9,1,"innij001",0,3,1,"murre001",3,781993SFN.EVN.regular.sub.csv",451

"SFN199307180",9,1,"martd002",1,9,11,"jackm001",1,811993SFN.EVN.regular.sub.csv",452

"SFN199307180",9,1,"maddm002",0,3,1,"innij001",1,841993SFN.EVN.regular.sub.csv",453

"SFN199307190",7,0,"bolif001",0,9,11,"nabhc001",1,581993SFN.EVN.regular.sub.csv",454

"SFN199307190",7,0,"righd001",1,9,1,"burbd001",1,601993SFN.EVN.regular.sub.csv",455

"SFN199307190",7,0,"frazl001",0,2,11,"vandj001",3,601993SFN.EVN.regular.sub.csv",456

"SFN199307190",7,1,"rojam001",0,2,1,"frazl001",11,611993SFN.EVN.regular.sub.csv",457

"SFN199307190",7,1,"bolif001",0,9,3,"bolif001",11,611993SFN.EVN.regular.sub.csv",458

"SFN199307190",7,1,"martd002",1,6,11,"carrm001",9,641993SFN.EVN.regular.sub.csv",459

"SFN199307190",8,0,"martd002",1,6,9,"martd002",11,671993SFN.EVN.regular.sub.csv",460

"SFN199307190",8,0,"jackm001",1,9,1,"righd001",1,671993SFN.EVN.regular.sub.csv",461

"SFN199307190",8,1,"scott002",0,2,1,"rojam001",1,721993SFN.EVN.regular.sub.csv",462

"SFN199307190",8,1,"benzt001",1,9,11,"jackm001",1,721993SFN.EVN.regular.sub.csv",463

"SFN199307190",9,0,"beckr001",1,9,1,"benzt001",11,761993SFN.EVN.regular.sub.csv",464

"SFN199307190",9,0,"berrs001",0,2,11,"scott002",1,791993SFN.EVN.regular.sub.csv",465

"SFN199307200",4,0,"bolif001",0,2,12,"vandj001",3,291993SFN.EVN.regular.sub.csv",466

"SFN199307200",4,1,"bolif001",0,2,3,"bolif001",12,311993SFN.EVN.regular.sub.csv",467

"SFN199307200",6,1,"shawj001",0,9,1,"martd001",1,491993SFN.EVN.regular.sub.csv",468

"SFN199307200",7,0,"farip001",1,7,6,"clayr001",6,531993SFN.EVN.regular.sub.csv",469

"SFN199307200",7,0,"frazl001",0,9,11,"shawj001",1,561993SFN.EVN.regular.sub.csv",470

"SFN199307200",7,0,"rogek002",1,9,1,"swifb001",1,581993SFN.EVN.regular.sub.csv",471

"SFN199307200",7,1,"frazl001",0,9,3,"frazl001",11,591993SFN.EVN.regular.sub.csv",472

"SFN199307200",7,1,"henrb001",0,2,1,"bolif001",3,591993SFN.EVN.regular.sub.csv",473

"SFN199307200",7,1,"speht001",0,5,2,"fletd001",2,591993SFN.EVN.regular.sub.csv",474

"SFN199307200",8,1,"carrm001",1,9,11,"rogek002",1,681993SFN.EVN.regular.sub.csv",475

"SFN199307200",9,0,"branj001",1,9,1,"carrm001",11,741993SFN.EVN.regular.sub.csv",476

"SFN199307210",6,1,"rojam001",0,9,1,"ruetk001",1,431993SFN.EVN.regular.sub.csv",477

"SFN199307210",7,1,"martd002",1,9,11,"hickb001",1,541993SFN.EVN.regular.sub.csv",478

"SFN199307210",8,0,"martd002",1,9,9,"martd002",11,551993SFN.EVN.regular.sub.csv",479

"SFN199307210",8,0,"jackm001",1,6,1,"carrm001",9,551993SFN.EVN.regular.sub.csv",480

"SFN199307210",8,0,"beckr001",1,6,1,"jackm001",1,591993SFN.EVN.regular.sub.csv",481

"SFN199307210",8,1,"wettj001",0,5,1,"aloum001",7,601993SFN.EVN.regular.sub.csv",482

"SFN199307210",8,1,"frazl001",0,9,7,"rojam001",1,601993SFN.EVN.regular.sub.csv",483

"SFN199307220",8,0,"jordr001",0,9,11,"mulht001",1,561993SFN.EVN.regular.sub.csv",484

"SFN199307220",8,0,"jackm001",1,9,1,"burkj001",1,601993SFN.EVN.regular.sub.csv",485

"SFN199307220",8,1,"jordr001",0,9,3,"jordr001",11,621993SFN.EVN.regular.sub.csv",486

"SFN199307220",8,1,"westd001",0,3,1,"krukj001",3,621993SFN.EVN.regular.sub.csv",487

"SFN199307220",9,0,"beckr001",1,6,1,"carrm001",9,671993SFN.EVN.regular.sub.csv",488

"SFN199307220",9,0,"martd002",1,9,9,"jackm001",1,671993SFN.EVN.regular.sub.csv",489

"SFN199307230",7,1,"benzt001",1,9,11,"brumg002",1,611993SFN.EVN.regular.sub.csv",490

"SFN199307230",8,0,"righd001",1,9,1,"benzt001",11,621993SFN.EVN.regular.sub.csv",491

"SFN199307230",9,0,"branj001",1,9,1,"righd001",1,691993SFN.EVN.regular.sub.csv",492

"SFN199307230",9,1,"thomm001",0,6,7,"incap001",7,721993SFN.EVN.regular.sub.csv",493

"SFN199307230",10,0,"jordr001",0,9,11,"schic002",1,761993SFN.EVN.regular.sub.csv",494

"SFN199307230",10,1,"andel001",0,9,1,"jordr001",11,791993SFN.EVN.regular.sub.csv",495

"SFN199307230",10,1,"carrm001",1,9,11,"branj001",1,791993SFN.EVN.regular.sub.csv",496

"SFN199307230",11,0,"rogek002",1,9,1,"carrm001",11,821993SFN.EVN.regular.sub.csv",497

"SFN199307230",11,1,"westd001",0,5,1,"eisej001",9,851993SFN.EVN.regular.sub.csv",498

"SFN199307230",11,1,"chamw001",0,9,9,"andel001",1,851993SFN.EVN.regular.sub.csv",499

"SFN199307230",13,1,"scars001",1,9,11,"rogek002",1,981993SFN.EVN.regular.sub.csv",500

"SFN199307230",14,0,"jackm001",1,9,1,"scars001",11,1021993SFN.EVN.regular.sub.csv",501

"SFN199307230",14,0,"beckr001",1,9,1,"jackm001",1,1031993SFN.EVN.regular.sub.csv",502

"SFN199307230",14,0,"dauld001",0,5,11,"westd001",1,1031993SFN.EVN.regular.sub.csv",503

"SFN199307230",14,1,"dauld001",0,5,2,"dauld001",11,1071993SFN.EVN.regular.sub.csv",504

"SFN199307230",14,1,"willm002",0,7,1,"pratt001",2,1071993SFN.EVN.regular.sub.csv",505

"SFN199307240",6,0,"minug001",1,9,1,"burbd001",1,561993SFN.EVN.regular.sub.csv",506

"SFN199307240",6,1,"masor001",0,3,1,"jordr001",3,591993SFN.EVN.regular.sub.csv",507

"SFN199307240",6,1,"krukj001",0,9,3,"riveb001",1,591993SFN.EVN.regular.sub.csv",508

"SFN199307240",7,0,"branj001",1,9,1,"minug001",1,651993SFN.EVN.regular.sub.csv",509

"SFN199307240",9,0,"beckr001",1,9,1,"branj001",1,771993SFN.EVN.regular.sub.csv",510

"SFN199307240",9,0,"eisej001",0,3,11,"masor001",1,771993SFN.EVN.regular.sub.csv",511

"SFN199307250",6,0,"benzt001",1,3,3,"clarw001",3,461993SFN.EVN.regular.sub.csv",512

"SFN199307250",7,0,"incap001",0,9,11,"jackd001",1,561993SFN.EVN.regular.sub.csv",513

"SFN199307250",7,1,"andel001",0,9,1,"incap001",11,591993SFN.EVN.regular.sub.csv",514

"SFN199307250",8,0,"rogek002",1,6,1,"carrm001",9,651993SFN.EVN.regular.sub.csv",515

