"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193305201","19330520",1,"Saturday",0,"F","D","BSN","PIT","PIT06","cantb102","meinh101","pfirc901","mcgrt901","(none)","morac102","","",0,"115","Cliff Blau","Cliff Blau","2013/03/23 8:56AM","",0,0,0,0,-1,0,0,0,115,9,4,2,7,9,0,0,5,7,"cantb102","meinh101","","","knotf101",5,"mowrj101",7,"moorr103",9,"bergw101",8,"hargp101",2,"jordb101",3,"urbab101",6,"marar101",4,"cantb102",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"paddt101",2,"meinh101",1,"","chagl101","","",,,54,,,,300000010,000000002,30,3,0,0,4,3,0,0,3,0,1,0,1,0,0,1,2,2,0,0,27,10,1,1,0,35,1,1,0,2,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Ben Cantwell","Heinie Meine","(none)","bergw101","Wally Berger","Fritz Knothe","Joe Mowry","Randy Moore","Wally Berger","Pinky Hargrave","Buck Jordan","Billy Urbanski","Rabbit Maranville","Ben Cantwell","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Tom Padden","Heinie Meine",,
"PIT193305202","19330520",2,"Saturday",0,"F","D","BSN","PIT","PIT06","betth101","swifb101","mcgrt901","morac102","(none)","pfirc901","","",15000,"71,163,274,140,101","Wayne Townsend","Wayne Townsend","2019/05/17 7:28PM","",1,0,0,0,-1,0,0,3,122,9,6,7,11,10,0,1,5,6,"harrb105","betth101","","","knotf101",5,"mowrj101",7,"moorr103",9,"bergw101",8,"jordb101",3,"urbab101",6,"hogas101",2,"marar101",4,"betth101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"paddt101",2,"swifb101",1,"","harrb105","","",,,53,,,,000202011,203001001,34,1,1,3,6,3,0,0,1,0,1,0,1,0,0,1,7,7,0,0,1,0,0,0,0,34,3,1,0,7,1,0,0,4,0,1,0,1,0,0,2,5,5,1,0,5,2,0,2,0,,,,,,,,,,,"Bill Harris","Huck Betts","(none)","wanep101","Paul Waner","Fritz Knothe","Joe Mowry","Randy Moore","Wally Berger","Buck Jordan","Billy Urbanski","Shanty Hogan","Rabbit Maranville","Huck Betts","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Tom Padden","Bill Swift",,
"PIT193305220","19330522",0,"Monday",0,"F","D","BRO","PIT","PIT06","clarw101","frenl101","barrg901","quige901","(none)","(none)","","",2000,"98","","DWV","","",1,0,0,0,-1,0,0,0,96,9,3,0,8,7,0,1,6,5,"clarw101","frenl101","","","strij101",5,"fredj101",9,"odoul101",7,"wilsh102",8,"cucct101",4,"jordj101",6,"judgj101",3,"lopea102",2,"clarw101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"paddt101",2,"frenl101",1,"","chagl101","","",,,54,,,,000030000,000000000,34,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,15,0,3,0,31,0,1,0,0,0,0,0,1,0,2,0,0,3,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Watty Clark","Larry French","(none)","strij101","Joe Stripp","Joe Stripp","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Jimmy Jordan","Joe Judge","Al Lopez","Watty Clark","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Tom Padden","Larry French",,
"PIT193305230","19330523",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","carro101","swets101","quige901","barrg901","(none)","(none)","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,95,9,0,3,4,6,0,1,5,5,"swets101","carro101","","","strij101",5,"fredj101",9,"odoul101",7,"wilsh102",8,"cucct101",4,"jordj101",6,"judgj101",3,"sukec101",2,"carro101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"paddt101",2,"swets101",1,"ryanr101","","","",,,51,,,,000000000,00002001x,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,15,0,0,0,29,0,1,0,3,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Swetonic","Ownie Carroll","(none)","swets101","Steve Swetonic","Joe Stripp","Johnny Frederick","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Jimmy Jordan","Joe Judge","Clyde Sukeforth","Ownie Carroll","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Tom Padden","Steve Swetonic",,
"PIT193305240","19330524",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","shauj101","swifb101","barrg901","quige901","(none)","(none)","","",2500,"98","","DWV","","",1,0,0,0,-1,0,0,0,130,10,5,6,13,14,0,0,9,11,"chagl101","mungv101","","","tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"cucct101",4,"judgj101",3,"jordj101",6,"lopea102",2,"shauj101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"paddt101",2,"swifb101",1,"mungv101","chagl101","","",,,58,,,,0300010100,1101001101,42,2,0,1,5,1,0,0,1,0,1,1,0,0,0,2,6,6,0,0,28,11,0,0,0,41,5,1,1,6,1,0,0,3,0,1,0,1,0,0,3,5,5,0,0,30,9,0,0,0,,,,,,,,,,,"Leon Chagnon","Van Mungo","(none)","comoa101","Adam Comorosky","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Tony Cuccinello","Joe Judge","Jimmy Jordan","Al Lopez","Joe Shaute","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Tom Padden","Bill Swift",,
"PIT193305260","19330526",0,"Friday",0,"F","D","NY1","PIT","PIT06","fitzf101","meinh101","rearb901","mageg901","(none)","(none)","","",4000,"98","","DWV","","",1,0,0,0,-1,0,0,0,131,9,6,5,12,12,1,2,8,7,"bellh101","harrb105","","","moorj103",7,"jameb104",4,"ott-m101",9,"lesls101",3,"davik101",8,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"paddt101",2,"meinh101",1,"bellh101","harrb105","","",,,54,,,,000302010,102020000,39,0,0,1,6,1,0,0,1,0,1,1,0,0,0,2,4,4,0,0,27,17,0,0,0,36,1,1,0,5,2,0,0,1,0,0,1,2,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Hi Bell","Bill Harris","(none)","mancg101","Gus Mancuso","Jo-jo Moore","Bernie James","Mel Ott","Sam Leslie","Kiddo Davis","Johnny Vergez","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Tom Padden","Heinie Meine",,
"PIT193305301","19330530",1,"Tuesday",0,"F","D","CHN","PIT","PIT06","grimb101","swifb101","pfirc901","barrg901","(none)","(none)","","",7500,"277","Cliff Blau","Cliff Blau","2013/01/12 9:58AM","",0,0,0,0,-1,0,0,0,109,9,1,2,6,8,0,2,7,6,"swifb101","grimb101","","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"grimb101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"grace101",2,"swifb101",1,"","","","",,,51,,,,000000100,00010001x,33,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,2,0,0,24,13,0,3,0,27,0,0,1,2,2,0,1,2,0,2,1,0,3,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Swift","Burleigh Grimes","(none)","wanep101","Paul Waner","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Burleigh Grimes","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Earl Grace","Bill Swift",,
"PIT193305302","19330530",2,"Tuesday",0,"F","D","CHN","PIT","PIT06","malop103","meinh101","barrg901","pfirc901","(none)","(none)","","",13500,"277","Cliff Blau","Cliff Blau","2013/01/12 1:21PM","",0,0,0,0,-1,0,0,0,127,9,6,2,9,10,1,2,6,10,"malop103","meinh101","","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"hendh101",3,"hartg103",2,"jurgb101",6,"malop103",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"paddt101",2,"meinh101",1,"","smith109","","",,,54,,,,000010500,010000100,34,1,0,1,6,3,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,11,0,0,0,35,2,0,0,2,2,0,0,2,0,2,1,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Pat Malone","Heinie Meine","(none)","jurgb101","Billy Jurges","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Frank Demaree","Harvey Hendrick","Gabby Hartnett","Billy Jurges","Pat Malone","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Tom Padden","Heinie Meine",,
"PIT193305310","19330531",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","rootc101","swets101","pfirc901","barrg901","(none)","(none)","","",1500,"98","","DWV","","",1,0,0,0,-1,0,0,0,109,9,5,1,7,10,0,3,8,13,"rootc101","swets101","","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"hendh101",3,"hartg103",2,"jurgb101",6,"rootc101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"grace101",2,"swets101",1,"","frenl101","","",,,54,,,,100300010,000000010,34,1,1,0,5,0,0,1,5,0,2,1,0,2,0,1,1,1,0,0,27,10,0,0,0,37,2,0,0,1,0,0,0,4,0,1,0,0,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Charlie Root","Steve Swetonic","(none)","hermb101","Billy Herman","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Frank Demaree","Harvey Hendrick","Gabby Hartnett","Billy Jurges","Charlie Root","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Earl Grace","Steve Swetonic",,
"PIT193306031","19330603",1,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","frenl101","barrg901","pfirc901","(none)","(none)","","",0,"510","Frownfelter","Frownfelter","2015/03/26 4:32PM","",1,0,0,0,-1,0,0,1,122,9,9,5,16,9,1,0,7,7,"bentl101","harrb105","","","adams101",5,"morrj102",4,"bottj101",3,"hafec101",7,"roetw101",9,"riceh101",8,"lombe101",2,"blueo101",6,"rixee101",1,"wanel101",7,"vauga101",6,"trayp101",5,"wanep101",9,"lindf101",8,"suhrg101",3,"piett101",4,"paddt101",2,"frenl101",1,"bentl101","chagl101","","",,,54,,,,500202000,032000000,39,2,1,0,9,2,0,0,2,0,5,0,1,1,0,2,3,3,0,0,27,13,0,0,0,37,2,1,0,5,0,0,0,2,0,2,0,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Benton","Bill Harris","(none)","bottj101","Jim Bottomley","Sparky Adams","Jo-Jo Morrissey","Jim Bottomley","Chick Hafey","Wally Roettger","Harry Rice","Ernie Lombardi","Otto Bluege","Eppa Rixey","Lloyd Waner","Arky Vaughan","Pie Traynor","Paul Waner","Freddy Lindstrom","Gus Suhr","Tony Piet","Tom Padden","Larry French",,
"PIT193306032","19330603",2,"Saturday",0,"F","D","CIN","PIT","PIT06","kolpr101","swifb101","pfirc901","barrg901","(none)","(none)","","",12000,"510","Frownfelter","Frownfelter","2015/03/26 5:47PM","",1,0,0,0,-1,0,0,1,101,9,5,4,9,10,0,2,7,5,"kolpr101","swifb101","quinj102","","adams101",5,"moorj104",8,"bottj101",3,"hafec101",7,"riceh101",9,"morrj102",4,"lombe101",2,"blueo101",6,"kolpr101",1,"wanel101",8,"vauga101",6,"trayp101",5,"wanep101",9,"jensw102",7,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"quinj102","frenl101","","",,,54,,,,000004001,000000103,35,0,2,0,4,2,0,1,1,0,1,0,0,1,0,2,4,4,0,0,27,11,1,0,0,36,4,2,1,4,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Kolp","Bill Swift","Jack Quinn","","(none)","Sparky Adams","Johnny Moore","Jim Bottomley","Chick Hafey","Harry Rice","Jo-Jo Morrissey","Ernie Lombardi","Otto Bluege","Ray Kolp","Lloyd Waner","Arky Vaughan","Pie Traynor","Paul Waner","Woody Jensen","Gus Suhr","Tony Piet","Earl Grace","Bill Swift",,
"PIT193306080","19330608",0,"Thursday",0,"F","D","CIN","PIT","PIT06","rixee101","frenl101","riglc901","stard901","(none)","(none)","","",2000,"286","","Cliff Blau","2013/02/20 8:03PM","",0,0,0,0,-1,0,0,0,110,9,8,2,10,8,2,5,7,7,"rixee101","frenl101","","","adams101",5,"morrj102",4,"grang102",3,"hafec101",7,"roetw101",9,"moorj104",8,"lombe101",2,"blueo101",6,"rixee101",1,"wanel101",7,"wanep101",9,"vauga101",6,"trayp101",5,"lindf101",8,"suhrg101",3,"piett101",4,"paddt101",2,"frenl101",1,"","hoytw101","","",,,54,,,,110240000,000000101,40,4,0,0,7,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,27,12,0,1,0,36,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Eppa Rixey","Larry French","(none)","hafec101","Chick Hafey","Sparky Adams","Jo-Jo Morrissey","George Grantham","Chick Hafey","Wally Roettger","Johnny Moore","Ernie Lombardi","Otto Bluege","Eppa Rixey","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Freddy Lindstrom","Gus Suhr","Tony Piet","Tom Padden","Larry French",,
"PIT193306090","19330609",0,"Friday",0,"F","D","CIN","PIT","PIT06","derrp101","swets101","stard901","riglc901","(none)","(none)","","",12000,"286","","Cliff Blau","2013/02/21 12:18PM","",0,0,0,0,-1,0,0,0,107,9,0,2,6,7,0,0,9,6,"swets101","derrp101","","","adams101",5,"moorj104",8,"grang102",3,"hafec101",7,"roetw101",9,"morrj102",4,"blueo101",6,"manic101",2,"derrp101",1,"wanel101",7,"wanep101",9,"vauga101",6,"trayp101",5,"lindf101",8,"suhrg101",3,"thevt101",4,"grace101",2,"swets101",1,"","","","",,,51,,,,000000000,00100010x,31,1,0,0,0,1,0,0,4,0,2,0,1,0,0,1,2,2,0,0,24,11,0,0,0,30,1,1,0,2,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Steve Swetonic","Paul Derringer","(none)","vauga101","Arky Vaughan","Sparky Adams","Johnny Moore","George Grantham","Chick Hafey","Wally Roettger","Jo-Jo Morrissey","Otto Bluege","Clyde Manion","Paul Derringer","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Freddy Lindstrom","Gus Suhr","Tommy Thevenow","Earl Grace","Steve Swetonic",,
"PIT193306100","19330610",0,"Saturday",0,"F","D","CIN","PIT","PIT06","kolpr101","swifb101","riglc901","stard901","(none)","(none)","","",2500,"510","Frownfelter","Frownfelter","2015/03/27 11:00AM","",1,0,0,0,-1,0,0,1,105,9,3,4,9,9,1,0,8,6,"swifb101","kolpr101","","","adams101",5,"moorj104",8,"bottj101",3,"hafec101",7,"riceh101",9,"morrj102",4,"lombe101",2,"blueo101",6,"kolpr101",1,"wanel101",7,"wanep101",9,"vauga101",6,"trayp101",5,"lindf101",8,"suhrg101",3,"thevt101",4,"grace101",2,"swifb101",1,"","","","",,,51,,,,200000001,20101000x,36,2,1,1,3,0,0,0,2,0,0,0,0,0,0,1,4,4,0,0,24,9,0,1,0,32,6,0,0,4,0,0,0,2,0,0,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Swift","Ray Kolp","(none)","trayp101","Pie Traynor","Sparky Adams","Johnny Moore","Jim Bottomley","Chick Hafey","Harry Rice","Jo-Jo Morrissey","Ernie Lombardi","Otto Bluege","Ray Kolp","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Freddy Lindstrom","Gus Suhr","Tommy Thevenow","Earl Grace","Bill Swift",,
"PIT193306170","19330617",0,"Saturday",0,"F","D","CHN","PIT","PIT06","malop103","swets101","barrg901","pfirc901","(none)","(none)","","",3000,"277","Cliff Blau","Cliff Blau","2013/01/20 1:22PM","",0,0,0,0,-1,0,0,0,106,9,3,4,14,10,0,1,10,8,"swets101","malop103","","","englw101",5,"hermb101",4,"hermb102",9,"stepr101",7,"hendh101",3,"demaf102",8,"hartg103",2,"jurgb101",6,"malop103",1,"wanel101",8,"jensw102",7,"wanep101",9,"trayp101",5,"suhrg101",3,"vauga101",6,"thevt101",4,"grace101",2,"swets101",1,"","","","",,,51,,,,100100010,01000201x,40,0,1,1,2,0,0,0,0,0,2,1,1,0,0,1,4,4,0,0,24,5,0,0,0,33,1,1,0,4,1,0,0,2,2,4,1,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Swetonic","Pat Malone","(none)","grace101","Earl Grace","Woody English","Billy Herman","Babe Herman","Riggs Stephenson","Harvey Hendrick","Frank Demaree","Gabby Hartnett","Billy Jurges","Pat Malone","Lloyd Waner","Woody Jensen","Paul Waner","Pie Traynor","Gus Suhr","Arky Vaughan","Tommy Thevenow","Earl Grace","Steve Swetonic",,
"PIT193307041","19330704",1,"Tuesday",0,"F","D","SLN","PIT","PIT06","hallb104","swets101","riglc901","stard901","(none)","pfirc901","","",0,"286","","Cliff Blau","2013/02/24 3:56PM","",0,0,0,0,-1,0,0,0,120,9,5,1,7,5,1,3,5,8,"hallb104","swets101","","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"hallb104",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"piciv101",2,"swets101",1,"","chagl101","","",,,54,,,,000400001,000100000,35,1,2,0,5,0,0,0,2,0,2,2,0,1,0,1,1,1,0,0,27,9,0,1,0,32,1,0,0,1,0,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Hallahan","Steve Swetonic","(none)","orsae101","Ernie Orsatti","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","George Watkins","Jimmy Wilson","Leo Durocher","Bill Hallahan","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Val Picinich","Steve Swetonic",,
"PIT193307042","19330704",2,"Tuesday",0,"F","D","SLN","PIT","PIT06","moonj101","frenl101","stard901","pfirc901","(none)","riglc901","","",0,"286","","Cliff Blau","2013/02/24 7:44PM","",0,0,0,0,-1,0,0,0,96,9,2,4,7,10,2,0,5,8,"frenl101","moonj101","","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"allee101",9,"wilsj105",2,"durol101",6,"moonj101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"piciv101",2,"frenl101",1,"johns101","","","",,,51,,,,000002000,11010010x,33,0,0,0,2,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,24,15,1,1,0,32,3,0,0,3,2,0,0,2,0,0,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Larry French","Jim Mooney","(none)","trayp101","Pie Traynor","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","Ethan Allen","Jimmy Wilson","Leo Durocher","Jim Mooney","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Val Picinich","Larry French",,
"PIT193307050","19330705",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","walkb101","meinh101","pfirc901","stard901","(none)","(none)","","",2500,"98,102","DWV/Blau","DWV/Blau","","",1,0,0,0,-1,0,0,0,153,9,6,7,12,14,1,0,11,10,"hoytw101","johns101","frenl101","","martp103",5,"frisf101",4,"orsae101",8,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"walkb101",1,"wanel101",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"piett101",4,"piciv101",2,"meinh101",1,"carlt101","frenl101","","",,,51,,,,102200010,00004030x,35,2,0,0,6,3,0,1,5,0,4,3,1,0,0,4,7,7,0,0,24,12,0,1,0,36,1,0,1,7,1,0,1,3,0,2,0,1,1,0,4,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Waite Hoyt","Syl Johnson","Larry French","piett101","Tony Piet","Pepper Martin","Frankie Frisch","Ernie Orsatti","Ripper Collins","Joe Medwick","George Watkins","Jimmy Wilson","Leo Durocher","Bill Walker","Lloyd Waner","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tony Piet","Val Picinich","Heinie Meine",,
