"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191704250","CLE",9,0,0,0,0,"",4,1,"coumf101","?","coumf101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CLE","CHA",0,"T","F",4,1,0,35,0,"T","F",0,0,"T","T","granj104","chapr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917CHA.EVA.regular.event.csv",358

"CHA191704250","CLE",9,0,1,0,0,"",4,1,"granj104","?","granj104","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CLE","CHA",0,"F","F",4,1,0,36,1,"T","F",0,0,"T","T","chapr101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917CHA.EVA.regular.event.csv",359

"CHA191704250","CLE",9,0,2,0,0,"",4,1,"chapr101","?","chapr101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","T","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CLE","CHA",0,"F","F",4,1,0,37,2,"T","F",0,4,"T","T","speat101","wambb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",360

"CHA191704250","CLE",9,0,2,0,0,"",4,1,"speat101","?","speat101","?","danfd101","?","danfd101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","chapr101","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","danfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CLE","CHA",0,"F","T",4,1,0,38,3,"T","F",4,4,"T","T","wambb101","guisl101","F","F",0,0,0,0,0,0,6,2,68,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917CHA.EVA.regular.event.csv",361

"CHA191704250","CLE",9,1,0,0,0,"",4,1,"colls101","?","colls101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","CLE",1,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","risbs101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917CHA.EVA.regular.event.csv",362

"CHA191704250","CLE",9,1,1,0,0,"",4,1,"risbs101","?","risbs101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","CLE",1,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1917CHA.EVA.regular.event.csv",363

"CHA191704250","CLE",9,1,2,0,0,"",4,1,"colle101","?","colle101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","E4#","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","CLE",1,"F","F",1,4,0,29,2,"T","F",0,1,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,T1917CHA.EVA.regular.event.csv",364

"CHA191704250","CLE",9,1,2,0,0,"",4,1,"jackj101","?","jackj101","?","coumf101","?","coumf101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","colle101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","coumf101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","CHA","CLE",1,"F","T",1,4,0,30,3,"T","F",1,1,"T","T","felsh101","gandc101","T","T",4,3,72,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1917CHA.EVA.regular.event.csv",365

"CHA191704260","CLE",1,0,0,0,0,"X",0,0,"granj104","?","granj104","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"risbs101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",366

"CHA191704260","CLE",1,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K+PB.B-1","F","F",6,2,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","speat101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",367

"CHA191704260","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","chapr101","","","T/89.1-H(UR)","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","CLE","CHA",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","wambb101","guisl101","T","T",6,2,2,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,5,0,0,1,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",368

"CHA191704260","CLE",1,0,1,0,0,"",1,0,"wambb101","?","wambb101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","speat101","WP.3-H","F","F",4,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","faber101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CLE","CHA",0,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","guisl101","rothb102","T","T",0,0,0,0,0,0,8,3,3,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",369

"CHA191704260","CLE",1,0,1,0,0,"",2,0,"wambb101","?","wambb101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"CHA","CLE","CHA",0,"F","F",2,0,2,3,3,"F","F",0,0,"T","T","guisl101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",370

"CHA191704260","CLE",1,0,2,0,0,"",2,0,"guisl101","?","guisl101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CLE","CHA",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","rothb102","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",371

"CHA191704260","CLE",1,0,2,0,0,"",2,0,"rothb102","?","rothb102","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","guisl101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"CHA","CLE","CHA",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","evanj101","oneis101","T","T",3,5,6,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",372

"CHA191704260","CLE",1,1,0,0,0,"",2,0,"leibn101","?","leibn101","?","bagbj101","?","bagbj101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","S/G5","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","CLE",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","risbs101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",373

"CHA191704260","CLE",1,1,0,0,0,"",2,0,"risbs101","?","risbs101","?","bagbj101","?","bagbj101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","leibn101","","","23/BG/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9,"CHA","CHA","CLE",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","colle101","jackj101","T","T",9,1,8,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",374

"CHA191704260","CLE",1,1,1,0,0,"",2,0,"colle101","?","colle101","?","bagbj101","?","bagbj101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","leibn101","","53.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CHA","CHA","CLE",1,"F","F",0,2,0,2,2,"T","F",2,4,"T","T","jackj101","felsh101","T","T",0,0,0,9,1,8,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",375

"CHA191704260","CLE",1,1,2,0,0,"",2,0,"jackj101","?","jackj101","?","bagbj101","?","bagbj101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","leibn101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bagbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","CLE",1,"F","F",0,2,0,3,3,"T","F",4,5,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,9,1,8,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",376

"CHA191704260","CLE",1,1,2,0,0,"",2,0,"felsh101","?","felsh101","?","bagbj101","?","bagbj101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","jackj101","","leibn101","CS2(24)#","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","bagbj101","","bagbj101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"CHA","CHA","CLE",1,"F","T",0,2,0,4,4,"T","T",5,4,"T","T","gandc101","weavb101","T","T",7,4,11,0,0,0,9,1,8,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1917CHA.EVA.regular.event.csv",377

"CHA191704260","CLE",2,0,0,0,0,"",2,0,"evanj101","?","evanj101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHA","CLE","CHA",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","oneis101","bagbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",378

"CHA191704260","CLE",2,0,1,0,0,"",2,0,"oneis101","?","oneis101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CLE","CHA",0,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","bagbj101","granj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",379

"CHA191704260","CLE",2,0,1,0,0,"",2,0,"bagbj101","?","bagbj101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","oneis101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,15,"CHA","CLE","CHA",0,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","granj104","chapr101","T","T",2,8,14,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",380

"CHA191704260","CLE",2,0,2,0,0,"",2,0,"granj104","?","granj104","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","bagbj101","","","S9.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CLE","CHA",0,"F","F",2,0,0,9,3,"T","F",1,3,"T","T","chapr101","speat101","T","T",1,9,15,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",381

"CHA191704260","CLE",2,0,2,0,0,"",2,0,"chapr101","?","chapr101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","granj104","bagbj101","","13/G+","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CHA","CLE","CHA",0,"F","T",2,0,0,10,4,"T","F",3,3,"T","T","speat101","wambb101","T","T",7,1,16,1,9,15,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",382

"CHA191704260","CLE",2,1,0,0,0,"",2,0,"felsh101","?","felsh101","?","bagbj101","?","bagbj101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","4/P4D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CHA","CHA","CLE",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","gandc101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",383

"CHA191704260","CLE",2,1,1,0,0,"",2,0,"gandc101","?","gandc101","?","bagbj101","?","bagbj101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHA","CHA","CLE",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","weavb101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",384

"CHA191704260","CLE",2,1,2,0,0,"",2,0,"weavb101","?","weavb101","?","bagbj101","?","bagbj101","?","oneis101","guisl101","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHA","CHA","CLE",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",385

"CHA191704260","CLE",3,0,0,0,0,"",2,0,"speat101","?","speat101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S3/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","wambb101","guisl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",386

"CHA191704260","CLE",3,0,0,0,0,"",2,0,"wambb101","?","wambb101","?","faber101","?","faber101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","speat101","","","16(1)/FO/BG","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,22,"CHA","CLE","CHA",0,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","guisl101","rothb102","T","T",8,3,21,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917CHA.EVA.regular.event.csv",387

