"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195705180",7,0,"suscg101",1,9,1,"minar101",1,59,"1957BOS.EVA.regular.sub.csv",95
"BOS195705180",8,0,"pisoj101",0,2,12,"cervb101",8,71,"1957BOS.EVA.regular.sub.csv",96
"BOS195705180",8,1,"pisoj101",0,2,8,"pisoj101",12,72,"1957BOS.EVA.regular.sub.csv",97
"BOS195705180",8,1,"stepg101",1,8,11,"whits103",2,75,"1957BOS.EVA.regular.sub.csv",98
"BOS195705180",9,0,"dalep101",1,8,2,"stepg101",11,76,"1957BOS.EVA.regular.sub.csv",99
"BOS195705180",9,1,"vernm101",1,9,11,"suscg101",1,80,"1957BOS.EVA.regular.sub.csv",100
"BOS195705190",7,1,"goodb101",1,8,11,"whits103",2,55,"1957BOS.EVA.regular.sub.csv",101
"BOS195705190",7,1,"stepg101",1,9,11,"sullf101",1,56,"1957BOS.EVA.regular.sub.csv",102
"BOS195705190",7,1,"lapap102",0,9,1,"fiscb101",1,59,"1957BOS.EVA.regular.sub.csv",103
"BOS195705190",8,0,"dalep101",1,8,2,"goodb101",11,60,"1957BOS.EVA.regular.sub.csv",104
"BOS195705190",8,0,"deloi101",1,9,1,"stepg101",11,60,"1957BOS.EVA.regular.sub.csv",105
"BOS195705190",9,1,"lepct101",1,9,11,"deloi101",1,74,"1957BOS.EVA.regular.sub.csv",106
"BOS195705210",6,0,"avilb101",0,1,11,"busbj101",8,47,"1957BOS.EVA.regular.sub.csv",107
"BOS195705210",6,1,"avilb101",0,1,5,"avilb101",11,49,"1957BOS.EVA.regular.sub.csv",108
"BOS195705210",6,1,"smita102",0,3,8,"smita102",5,49,"1957BOS.EVA.regular.sub.csv",109
"BOS195705210",7,0,"consb101",1,7,6,"klaub101",6,55,"1957BOS.EVA.regular.sub.csv",110
"BOS195705210",7,0,"dalep101",1,8,2,"whits103",2,56,"1957BOS.EVA.regular.sub.csv",111
"BOS195705210",7,1,"goodb101",1,9,11,"sisld102",1,62,"1957BOS.EVA.regular.sub.csv",112
"BOS195705210",8,0,"portb102",1,9,1,"goodb101",11,64,"1957BOS.EVA.regular.sub.csv",113
"BOS195705210",8,1,"altoj101",0,4,3,"wertv101",3,71,"1957BOS.EVA.regular.sub.csv",114
"BOS195705210",8,1,"stepg101",1,3,12,"willt103",7,73,"1957BOS.EVA.regular.sub.csv",115
"BOS195705210",9,0,"stepg101",1,3,7,"stepg101",12,78,"1957BOS.EVA.regular.sub.csv",116
"BOS195705210",9,0,"minar101",1,9,1,"portb102",1,78,"1957BOS.EVA.regular.sub.csv",117
"BOS195705210",9,1,"vernm101",1,9,11,"minar101",1,81,"1957BOS.EVA.regular.sub.csv",118
"BOS195705220",5,0,"altoj101",0,9,11,"daleb102",1,39,"1957BOS.EVA.regular.sub.csv",119
"BOS195705220",5,1,"mclic101",0,9,1,"altoj101",11,41,"1957BOS.EVA.regular.sub.csv",120
"BOS195705220",6,1,"pitus101",0,9,1,"mclic101",1,55,"1957BOS.EVA.regular.sub.csv",121
"BOS195705220",7,0,"rainl101",0,6,11,"carrc105",6,59,"1957BOS.EVA.regular.sub.csv",122
"BOS195705220",7,0,"kuhnk101",0,8,11,"strig102",4,61,"1957BOS.EVA.regular.sub.csv",123
"BOS195705220",7,1,"kuhnk101",0,8,4,"kuhnk101",11,62,"1957BOS.EVA.regular.sub.csv",124
"BOS195705220",7,1,"rainl101",0,6,6,"rainl101",11,62,"1957BOS.EVA.regular.sub.csv",125
"BOS195705220",7,1,"zaucn101",1,3,12,"willt103",7,65,"1957BOS.EVA.regular.sub.csv",126
"BOS195705220",8,0,"gernd101",1,5,7,"gernd101",3,70,"1957BOS.EVA.regular.sub.csv",127
"BOS195705220",8,0,"zaucn101",1,3,3,"zaucn101",12,70,"1957BOS.EVA.regular.sub.csv",128
"BOS195705220",8,0,"avilb101",0,9,11,"pitus101",1,70,"1957BOS.EVA.regular.sub.csv",129
"BOS195705220",8,1,"tomad101",0,9,1,"avilb101",11,73,"1957BOS.EVA.regular.sub.csv",130
"BOS195705270",7,0,"portb102",1,9,1,"brewt101",1,61,"1957BOS.EVA.regular.sub.csv",131
"BOS195705270",7,0,"minar101",1,9,1,"portb102",1,64,"1957BOS.EVA.regular.sub.csv",132
"BOS195705270",7,0,"collj101",0,9,11,"kuckj101",1,67,"1957BOS.EVA.regular.sub.csv",133
"BOS195705270",7,1,"grimb102",0,9,1,"collj101",11,71,"1957BOS.EVA.regular.sub.csv",134
"BOS195705270",8,0,"stepg101",1,3,7,"willt103",7,75,"1957BOS.EVA.regular.sub.csv",135
"BOS195705270",8,0,"chakb101",1,9,1,"minar101",1,80,"1957BOS.EVA.regular.sub.csv",136
"BOS195705270",9,1,"lepct101",1,4,12,"vernm101",3,95,"1957BOS.EVA.regular.sub.csv",137
"BOS195705270",9,1,"goodb101",1,9,11,"chakb101",1,99,"1957BOS.EVA.regular.sub.csv",138
"BOS195705280",5,1,"vernm101",1,8,11,"dalep101",2,53,"1957BOS.EVA.regular.sub.csv",139
"BOS195705280",5,1,"brewt101",1,8,12,"vernm101",11,54,"1957BOS.EVA.regular.sub.csv",140
"BOS195705280",5,1,"ditma101",0,9,1,"larsd102",1,54,"1957BOS.EVA.regular.sub.csv",141
"BOS195705280",5,1,"klaub101",1,9,11,"nixow101",1,54,"1957BOS.EVA.regular.sub.csv",142
"BOS195705280",6,0,"whits103",1,8,2,"brewt101",12,55,"1957BOS.EVA.regular.sub.csv",143
"BOS195705280",6,0,"deloi101",1,9,1,"klaub101",11,55,"1957BOS.EVA.regular.sub.csv",144
"BOS195705280",10,1,"colej106",0,3,4,"martb105",4,93,"1957BOS.EVA.regular.sub.csv",145
"BOS195705280",10,1,"stepg101",1,9,11,"deloi101",1,95,"1957BOS.EVA.regular.sub.csv",146
"BOS195705290",7,1,"goodb101",1,9,11,"suscg101",1,62,"1957BOS.EVA.regular.sub.csv",147
"BOS195705290",7,1,"brewt101",1,9,12,"goodb101",11,63,"1957BOS.EVA.regular.sub.csv",148
"BOS195705290",8,0,"minar101",1,9,1,"brewt101",12,64,"1957BOS.EVA.regular.sub.csv",149
"BOS195705290",8,1,"stepg101",1,3,12,"willt103",7,70,"1957BOS.EVA.regular.sub.csv",150
"BOS195705290",9,0,"stepg101",1,3,7,"stepg101",12,74,"1957BOS.EVA.regular.sub.csv",151
"BOS195705290",9,0,"boydb102",0,4,12,"niemb101",7,76,"1957BOS.EVA.regular.sub.csv",152
"BOS195705290",9,1,"boydb102",0,4,3,"boydb102",12,80,"1957BOS.EVA.regular.sub.csv",153
"BOS195705290",9,1,"willd104",0,7,7,"willd104",3,80,"1957BOS.EVA.regular.sub.csv",154
"BOS195705290",9,1,"klaub101",1,9,11,"minar101",1,81,"1957BOS.EVA.regular.sub.csv",155
"BOS195705290",9,1,"zuveg101",0,9,1,"loesb101",1,83,"1957BOS.EVA.regular.sub.csv",156
"BOS195705301",4,1,"lepct101",1,9,11,"stond102",1,38,"1957BOS.EVA.regular.sub.csv",157
"BOS195705301",5,0,"portb102",1,9,1,"lepct101",11,39,"1957BOS.EVA.regular.sub.csv",158
"BOS195705301",5,1,"browh101",0,9,1,"cecca101",1,47,"1957BOS.EVA.regular.sub.csv",159
"BOS195705301",6,0,"pilaa101",0,9,11,"browh101",1,52,"1957BOS.EVA.regular.sub.csv",160
"BOS195705301",6,1,"zuveg101",0,9,1,"pilaa101",11,54,"1957BOS.EVA.regular.sub.csv",161
"BOS195705301",7,0,"frant101",0,6,11,"pybuj101",9,63,"1957BOS.EVA.regular.sub.csv",162
"BOS195705301",7,1,"frant101",0,6,9,"frant101",11,64,"1957BOS.EVA.regular.sub.csv",163
"BOS195705301",9,1,"brewt101",1,2,12,"maucg101",4,82,"1957BOS.EVA.regular.sub.csv",164
"BOS195705301",10,0,"klaub101",1,2,6,"brewt101",12,84,"1957BOS.EVA.regular.sub.csv",165
"BOS195705301",10,0,"consb101",1,7,4,"consb101",6,84,"1957BOS.EVA.regular.sub.csv",166
"BOS195705302",6,0,"nelst102",0,9,11,"fornm101",1,51,"1957BOS.EVA.regular.sub.csv",167
"BOS195705302",6,1,"wighb101",0,9,1,"nelst102",11,53,"1957BOS.EVA.regular.sub.csv",168
"BOS195705302",6,1,"houta101",0,9,1,"wighb101",1,64,"1957BOS.EVA.regular.sub.csv",169
"BOS195705302",7,0,"haleb101",0,2,11,"boydb102",3,65,"1957BOS.EVA.regular.sub.csv",170
"BOS195705302",7,1,"haleb101",0,2,3,"haleb101",11,70,"1957BOS.EVA.regular.sub.csv",171
"BOS195705302",7,1,"ginsj101",0,5,2,"triag101",2,70,"1957BOS.EVA.regular.sub.csv",172
"BOS195705302",7,1,"causw101",0,6,5,"kellg102",5,70,"1957BOS.EVA.regular.sub.csv",173
"BOS195705302",8,0,"lepct101",1,2,4,"maucg101",4,74,"1957BOS.EVA.regular.sub.csv",174
"BOS195706180",7,1,"strig102",0,2,4,"avilb101",4,56,"1957BOS.EVA.regular.sub.csv",175
"BOS195706180",8,0,"woodg101",0,9,11,"lemob101",1,65,"1957BOS.EVA.regular.sub.csv",176
"BOS195706180",8,1,"narlr101",0,9,1,"woodg101",11,68,"1957BOS.EVA.regular.sub.csv",177
"BOS195706180",8,1,"stepg101",1,8,11,"whits103",2,72,"1957BOS.EVA.regular.sub.csv",178
"BOS195706180",9,0,"dalep101",1,8,2,"stepg101",11,73,"1957BOS.EVA.regular.sub.csv",179
"BOS195706180",9,1,"gernd101",1,9,11,"brewt101",1,78,"1957BOS.EVA.regular.sub.csv",180
"BOS195706180",9,1,"consb101",1,3,12,"willt103",7,82,"1957BOS.EVA.regular.sub.csv",181
"BOS195706190",7,0,"woodg101",0,9,11,"garcm101",1,51,"1957BOS.EVA.regular.sub.csv",182
"BOS195706190",7,1,"pitus101",0,9,1,"woodg101",11,52,"1957BOS.EVA.regular.sub.csv",183
"BOS195706190",8,1,"aguih101",0,9,1,"pitus101",1,59,"1957BOS.EVA.regular.sub.csv",184
"BOS195706190",8,1,"zaucn101",1,4,11,"vernm101",3,61,"1957BOS.EVA.regular.sub.csv",185
"BOS195706190",9,0,"zaucn101",1,4,3,"zaucn101",11,63,"1957BOS.EVA.regular.sub.csv",186
"BOS195706190",9,0,"stepg101",1,3,7,"willt103",7,63,"1957BOS.EVA.regular.sub.csv",187
"BOS195706190",9,0,"robie101",0,6,11,"marir101",8,65,"1957BOS.EVA.regular.sub.csv",188
"BOS195706200",4,0,"robie101",0,9,11,"wynne101",1,39,"1957BOS.EVA.regular.sub.csv",189
"BOS195706200",4,1,"tomad101",0,9,1,"robie101",11,42,"1957BOS.EVA.regular.sub.csv",190
"BOS195706200",8,0,"woodg101",0,8,11,"strig102",4,75,"1957BOS.EVA.regular.sub.csv",191
"BOS195706200",8,0,"rainl101",0,9,11,"tomad101",1,76,"1957BOS.EVA.regular.sub.csv",192
"BOS195706200",8,0,"deloi101",1,9,1,"sisld102",1,78,"1957BOS.EVA.regular.sub.csv",193
"BOS195706200",8,1,"woodg101",0,8,7,"woodg101",11,79,"1957BOS.EVA.regular.sub.csv",194
"BOS195706200",8,1,"daleb102",0,2,1,"willd104",7,79,"1957BOS.EVA.regular.sub.csv",195
"BOS195706200",8,1,"kuhnk101",0,9,4,"rainl101",11,79,"1957BOS.EVA.regular.sub.csv",196
"BOS195706200",8,1,"stepg101",1,3,12,"willt103",7,82,"1957BOS.EVA.regular.sub.csv",197
"BOS195706200",8,1,"zaucn101",1,4,11,"vernm101",3,82,"1957BOS.EVA.regular.sub.csv",198
"BOS195706200",9,0,"stepg101",1,3,7,"stepg101",12,86,"1957BOS.EVA.regular.sub.csv",199
"BOS195706200",9,0,"zaucn101",1,4,3,"zaucn101",11,86,"1957BOS.EVA.regular.sub.csv",200
"BOS195706200",9,0,"stond102",1,9,1,"deloi101",1,89,"1957BOS.EVA.regular.sub.csv",201
"BOS195706200",9,0,"avilb101",0,7,11,"nixor101",2,90,"1957BOS.EVA.regular.sub.csv",202
"BOS195706200",9,0,"minar101",1,9,1,"stond102",1,92,"1957BOS.EVA.regular.sub.csv",203
"BOS195706200",9,0,"browd102",0,9,11,"kuhnk101",4,92,"1957BOS.EVA.regular.sub.csv",204
"BOS195706220",3,1,"gormt102",0,9,1,"porta101",1,24,"1957BOS.EVA.regular.sub.csv",205
"BOS195706220",8,0,"norei101",0,8,11,"huntb105",6,55,"1957BOS.EVA.regular.sub.csv",206
"BOS195706220",8,0,"martb102",0,9,11,"gormt102",1,56,"1957BOS.EVA.regular.sub.csv",207
"BOS195706220",8,1,"demaj101",0,8,6,"norei101",11,59,"1957BOS.EVA.regular.sub.csv",208
"BOS195706220",8,1,"kella103",0,9,1,"martb102",11,59,"1957BOS.EVA.regular.sub.csv",209
"BOS195706220",8,1,"zaucn101",1,4,11,"vernm101",3,60,"1957BOS.EVA.regular.sub.csv",210
"BOS195706220",9,0,"zaucn101",1,4,3,"zaucn101",11,64,"1957BOS.EVA.regular.sub.csv",211
"BOS195706231",2,1,"mcdem102",0,9,1,"garvn102",1,16,"1957BOS.EVA.regular.sub.csv",212
"BOS195706231",2,1,"hostg101",0,9,1,"mcdem102",1,20,"1957BOS.EVA.regular.sub.csv",213
"BOS195706231",3,0,"gernd101",1,4,3,"vernm101",3,21,"1957BOS.EVA.regular.sub.csv",214
"BOS195706231",3,1,"zaucn101",1,3,12,"willt103",7,31,"1957BOS.EVA.regular.sub.csv",215
"BOS195706231",4,0,"zaucn101",1,3,3,"zaucn101",12,35,"1957BOS.EVA.regular.sub.csv",216
"BOS195706231",4,0,"gernd101",1,4,7,"gernd101",3,35,"1957BOS.EVA.regular.sub.csv",217
"BOS195706231",4,1,"porta101",0,9,1,"hostg101",1,38,"1957BOS.EVA.regular.sub.csv",218
"BOS195706231",6,0,"skizl101",0,9,11,"porta101",1,49,"1957BOS.EVA.regular.sub.csv",219
"BOS195706231",6,1,"kella103",0,9,1,"skizl101",11,52,"1957BOS.EVA.regular.sub.csv",220
"BOS195706231",8,0,"norei101",0,9,11,"kella103",1,64,"1957BOS.EVA.regular.sub.csv",221
"BOS195706231",8,1,"gormt102",0,9,1,"norei101",11,68,"1957BOS.EVA.regular.sub.csv",222
"BOS195706231",8,1,"consb101",1,2,12,"klaub101",6,69,"1957BOS.EVA.regular.sub.csv",223
"BOS195706231",9,0,"consb101",1,2,6,"consb101",12,72,"1957BOS.EVA.regular.sub.csv",224
"BOS195706231",9,0,"cervb101",0,8,11,"huntb105",6,76,"1957BOS.EVA.regular.sub.csv",225
"BOS195706231",9,0,"thomt106",0,9,11,"gormt102",1,77,"1957BOS.EVA.regular.sub.csv",226
"BOS195706232",6,0,"skizl101",0,9,11,"terrr101",1,44,"1957BOS.EVA.regular.sub.csv",227
"BOS195706232",6,1,"trucv101",0,9,1,"skizl101",11,48,"1957BOS.EVA.regular.sub.csv",228
"BOS195706232",7,0,"gernd101",1,3,7,"willt103",7,53,"1957BOS.EVA.regular.sub.csv",229
"BOS195706232",8,0,"norei101",0,9,11,"trucv101",1,64,"1957BOS.EVA.regular.sub.csv",230
"BOS195706232",8,1,"morgt101",0,9,1,"norei101",11,66,"1957BOS.EVA.regular.sub.csv",231
"BOS195706232",9,0,"zaucn101",1,4,3,"vernm101",3,70,"1957BOS.EVA.regular.sub.csv",232
"BOS195706250",7,1,"zaucn101",1,9,11,"sisld102",1,54,"1957BOS.EVA.regular.sub.csv",233
"BOS195706250",8,0,"deloi101",1,9,1,"zaucn101",11,56,"1957BOS.EVA.regular.sub.csv",234
"BOS195706250",9,0,"nortr101",0,8,11,"philb102",5,67,"1957BOS.EVA.regular.sub.csv",235
"BOS195706250",9,1,"espos101",0,8,5,"nortr101",11,69,"1957BOS.EVA.regular.sub.csv",236
"BOS195706260",3,0,"suscg101",1,9,1,"nixow101",1,26,"1957BOS.EVA.regular.sub.csv",237
"BOS195706260",5,1,"maucg101",1,9,11,"suscg101",1,46,"1957BOS.EVA.regular.sub.csv",238
"BOS195706260",6,0,"chakb101",1,9,1,"maucg101",11,51,"1957BOS.EVA.regular.sub.csv",239
"BOS195706260",6,1,"zaucn101",1,9,11,"chakb101",1,58,"1957BOS.EVA.regular.sub.csv",240
"BOS195706260",7,0,"portb102",1,9,1,"zaucn101",11,59,"1957BOS.EVA.regular.sub.csv",241
"BOS195706260",8,1,"howed101",0,9,1,"wilsj104",1,74,"1957BOS.EVA.regular.sub.csv",242
"BOS195706260",8,1,"jensj101",1,9,11,"portb102",1,75,"1957BOS.EVA.regular.sub.csv",243
"BOS195706260",9,0,"minar101",1,9,1,"jensj101",11,77,"1957BOS.EVA.regular.sub.csv",244
"BOS195706260",9,0,"torge101",0,7,11,"philb102",9,82,"1957BOS.EVA.regular.sub.csv",245
"BOS195706260",9,1,"lapap102",0,7,1,"torge101",11,84,"1957BOS.EVA.regular.sub.csv",246
"BOS195706260",9,1,"rivej101",0,9,9,"howed101",1,84,"1957BOS.EVA.regular.sub.csv",247
"BOS195706271",1,1,"fiscb101",0,9,1,"harsj101",1,13,"1957BOS.EVA.regular.sub.csv",248
