"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198906150",9,1,"paglm001",0,8,5,"paglm001",11,76,"1989BAL.EVA.regular.sub.csv",249
"BAL198906150",9,1,"broot001",0,6,6,"broot001",5,76,"1989BAL.EVA.regular.sub.csv",250
"BAL198906150",10,0,"thurm001",1,0,1,"olsog001",1,79,"1989BAL.EVA.regular.sub.csv",251
"BAL198906161",6,0,"thurm001",1,0,1,"holtb001",1,44,"1989BAL.EVA.regular.sub.csv",252
"BAL198906161",6,0,"trabj001",1,6,3,"millr002",3,44,"1989BAL.EVA.regular.sub.csv",253
"BAL198906161",6,1,"nelsg001",0,0,1,"davis001",1,47,"1989BAL.EVA.regular.sub.csv",254
"BAL198906161",6,1,"cadag001",0,0,1,"nelsg001",1,49,"1989BAL.EVA.regular.sub.csv",255
"BAL198906161",7,0,"willm004",1,0,1,"thurm001",1,57,"1989BAL.EVA.regular.sub.csv",256
"BAL198906161",7,1,"burnt001",0,0,1,"cadag001",1,60,"1989BAL.EVA.regular.sub.csv",257
"BAL198906161",8,1,"honer001",0,0,1,"burnt001",1,68,"1989BAL.EVA.regular.sub.csv",258
"BAL198906161",8,1,"melvb001",1,7,11,"sheel001",10,72,"1989BAL.EVA.regular.sub.csv",259
"BAL198906161",9,1,"devem001",1,1,11,"andeb001",8,78,"1989BAL.EVA.regular.sub.csv",260
"BAL198906162",6,1,"quirj001",0,2,9,"hendd001",8,48,"1989BAL.EVA.regular.sub.csv",261
"BAL198906162",6,1,"javis001",0,8,8,"javis001",9,48,"1989BAL.EVA.regular.sub.csv",262
"BAL198906162",8,0,"hickk001",1,0,1,"tibbj001",1,62,"1989BAL.EVA.regular.sub.csv",263
"BAL198906162",8,0,"gallm001",0,1,11,"polol001",7,62,"1989BAL.EVA.regular.sub.csv",264
"BAL198906162",8,0,"hubbg001",0,2,11,"quirj001",9,63,"1989BAL.EVA.regular.sub.csv",265
"BAL198906162",8,1,"gallm001",0,1,6,"gallm001",11,65,"1989BAL.EVA.regular.sub.csv",266
"BAL198906162",8,1,"hubbg001",0,2,4,"hubbg001",11,65,"1989BAL.EVA.regular.sub.csv",267
"BAL198906162",8,1,"blanl001",0,9,9,"blanl001",4,65,"1989BAL.EVA.regular.sub.csv",268
"BAL198906162",8,1,"philt001",0,7,7,"philt001",6,65,"1989BAL.EVA.regular.sub.csv",269
"BAL198906162",8,1,"plune001",0,0,1,"moorm001",1,65,"1989BAL.EVA.regular.sub.csv",270
"BAL198906162",9,0,"devem001",1,5,7,"orsuj001",7,71,"1989BAL.EVA.regular.sub.csv",271
"BAL198906170",4,1,"corsj001",0,0,1,"younm001",1,37,"1989BAL.EVA.regular.sub.csv",272
"BAL198906170",5,1,"gallm001",0,6,6,"lansc001",5,45,"1989BAL.EVA.regular.sub.csv",273
"BAL198906170",5,1,"philt001",0,7,5,"philt001",6,45,"1989BAL.EVA.regular.sub.csv",274
"BAL198906170",7,0,"willm004",1,0,1,"bautj001",1,56,"1989BAL.EVA.regular.sub.csv",275
"BAL198906170",8,0,"olsog001",1,0,1,"willm004",1,65,"1989BAL.EVA.regular.sub.csv",276
"BAL198906170",8,1,"plune001",0,0,1,"corsj001",1,67,"1989BAL.EVA.regular.sub.csv",277
"BAL198906170",9,0,"hassr001",0,6,11,"gallm001",6,71,"1989BAL.EVA.regular.sub.csv",278
"BAL198906170",9,0,"blanl001",0,5,12,"steit001",2,73,"1989BAL.EVA.regular.sub.csv",279
"BAL198906180",6,1,"nelsg001",0,0,1,"younc001",1,48,"1989BAL.EVA.regular.sub.csv",280
"BAL198906180",7,0,"westm001",1,0,1,"schmd001",1,51,"1989BAL.EVA.regular.sub.csv",281
"BAL198906180",8,0,"quirj001",0,9,11,"gallm001",6,60,"1989BAL.EVA.regular.sub.csv",282
"BAL198906180",8,1,"quirj001",0,9,5,"quirj001",11,62,"1989BAL.EVA.regular.sub.csv",283
"BAL198906180",8,1,"philt001",0,7,6,"philt001",5,62,"1989BAL.EVA.regular.sub.csv",284
"BAL198906270",3,1,"willf002",0,0,1,"flanm001",1,35,"1989BAL.EVA.regular.sub.csv",285
"BAL198906270",4,1,"sheel001",1,9,11,"gonzr001",4,48,"1989BAL.EVA.regular.sub.csv",286
"BAL198906270",5,0,"ripkb001",1,9,4,"sheel001",11,51,"1989BAL.EVA.regular.sub.csv",287
"BAL198906270",5,1,"buicd001",0,0,1,"willf002",1,61,"1989BAL.EVA.regular.sub.csv",288
"BAL198906270",6,1,"andeb001",1,2,11,"bradp001",7,67,"1989BAL.EVA.regular.sub.csv",289
"BAL198906270",7,0,"andeb001",1,2,8,"andeb001",11,73,"1989BAL.EVA.regular.sub.csv",290
"BAL198906270",7,0,"devem001",1,1,7,"devem001",8,73,"1989BAL.EVA.regular.sub.csv",291
"BAL198906270",8,1,"bordp001",0,7,2,"white002",2,84,"1989BAL.EVA.regular.sub.csv",292
"BAL198906280",7,0,"hickk001",1,0,1,"holtb001",1,50,"1989BAL.EVA.regular.sub.csv",293
"BAL198906280",7,0,"lee-m001",0,8,11,"mullr001",10,51,"1989BAL.EVA.regular.sub.csv",294
"BAL198906280",8,1,"welld001",0,0,1,"ceruj001",1,69,"1989BAL.EVA.regular.sub.csv",295
"BAL198906280",9,0,"olsog001",1,0,1,"hickk001",1,70,"1989BAL.EVA.regular.sub.csv",296
"BAL198906280",9,0,"finls001",1,2,7,"bradp001",7,70,"1989BAL.EVA.regular.sub.csv",297
"BAL198906280",9,0,"ripkb001",1,9,4,"gonzr001",4,70,"1989BAL.EVA.regular.sub.csv",298
"BAL198906280",9,0,"lawlt001",0,7,12,"white002",2,71,"1989BAL.EVA.regular.sub.csv",299
"BAL198906290",4,0,"bautj001",1,0,1,"schmd001",1,33,"1989BAL.EVA.regular.sub.csv",300
"BAL198906290",8,1,"bordp001",0,7,2,"white002",2,74,"1989BAL.EVA.regular.sub.csv",301
"BAL198906290",8,1,"henkt001",0,0,1,"cumms001",1,74,"1989BAL.EVA.regular.sub.csv",302
"BAL198906290",9,1,"wardd001",0,0,1,"henkt001",1,83,"1989BAL.EVA.regular.sub.csv",303
"BAL198906300",3,1,"schwm001",0,0,1,"palmd001",1,28,"1989BAL.EVA.regular.sub.csv",304
"BAL198906300",6,0,"thurm001",1,0,1,"milab001",1,53,"1989BAL.EVA.regular.sub.csv",305
"BAL198906300",7,0,"smitm003",1,0,1,"thurm001",1,61,"1989BAL.EVA.regular.sub.csv",306
"BAL198906300",7,1,"schur001",0,5,5,"morek001",5,63,"1989BAL.EVA.regular.sub.csv",307
"BAL198906300",8,0,"brumm001",0,6,12,"lynnf001",10,68,"1989BAL.EVA.regular.sub.csv",308
"BAL198906300",8,0,"hickk001",1,0,1,"smitm003",1,78,"1989BAL.EVA.regular.sub.csv",309
"BAL198906300",8,1,"lusas001",0,3,9,"whitl001",4,79,"1989BAL.EVA.regular.sub.csv",310
"BAL198906300",8,1,"brumm001",0,6,4,"brumm001",10,79,"1989BAL.EVA.regular.sub.csv",311
"BAL198906300",8,1,"schwm001",0,7,1,"lemoc001",9,79,"1989BAL.EVA.regular.sub.csv",312
"BAL198907010",7,1,"haveb001",0,0,1,"hudsc001",1,51,"1989BAL.EVA.regular.sub.csv",313
"BAL198907010",8,0,"willm004",1,0,1,"ballj002",1,58,"1989BAL.EVA.regular.sub.csv",314
"BAL198907010",8,1,"devem001",1,6,11,"sheel001",10,65,"1989BAL.EVA.regular.sub.csv",315
"BAL198907010",9,0,"olsog001",1,0,1,"willm004",1,70,"1989BAL.EVA.regular.sub.csv",316
"BAL198907010",9,0,"lusas001",0,7,11,"wardg001",10,73,"1989BAL.EVA.regular.sub.csv",317
"BAL198907020",4,0,"thurm001",1,0,1,"tibbj001",1,30,"1989BAL.EVA.regular.sub.csv",318
"BAL198907020",5,0,"wardg001",0,5,11,"lynnf001",10,41,"1989BAL.EVA.regular.sub.csv",319
"BAL198907020",5,1,"nunee001",0,0,1,"gibsp001",1,45,"1989BAL.EVA.regular.sub.csv",320
"BAL198907020",6,0,"willm004",1,0,1,"thurm001",1,49,"1989BAL.EVA.regular.sub.csv",321
"BAL198907020",7,1,"hennm001",0,0,1,"nunee001",1,58,"1989BAL.EVA.regular.sub.csv",322
"BAL198907020",7,1,"andeb001",1,1,11,"devem001",8,58,"1989BAL.EVA.regular.sub.csv",323
"BAL198907020",8,0,"andeb001",1,1,8,"andeb001",11,61,"1989BAL.EVA.regular.sub.csv",324
"BAL198907020",8,1,"orsuj001",1,6,11,"melvb001",2,66,"1989BAL.EVA.regular.sub.csv",325
"BAL198907020",8,1,"trabj001",1,8,11,"finls001",9,68,"1989BAL.EVA.regular.sub.csv",326
"BAL198907020",9,0,"willm004",1,8,1,"trabj001",11,69,"1989BAL.EVA.regular.sub.csv",327
"BAL198907020",9,0,"orsuj001",1,6,9,"orsuj001",11,69,"1989BAL.EVA.regular.sub.csv",328
"BAL198907020",9,0,"tettm001",1,4,2,"tettm001",10,69,"1989BAL.EVA.regular.sub.csv",329
"BAL198907020",9,0,"hickk001",1,8,1,"willm004",1,73,"1989BAL.EVA.regular.sub.csv",330
"BAL198907030",3,1,"schwm001",0,0,1,"alexd001",1,32,"1989BAL.EVA.regular.sub.csv",331
"BAL198907030",4,0,"smitm003",1,0,1,"holtb001",1,36,"1989BAL.EVA.regular.sub.csv",332
"BAL198907030",6,1,"nunee001",0,0,1,"schwm001",1,58,"1989BAL.EVA.regular.sub.csv",333
"BAL198907030",6,1,"schur001",0,4,5,"morek001",5,58,"1989BAL.EVA.regular.sub.csv",334
"BAL198907030",7,0,"finls001",1,2,7,"bradp001",7,63,"1989BAL.EVA.regular.sub.csv",335
"BAL198907030",7,1,"sinam001",0,3,2,"whitl001",4,66,"1989BAL.EVA.regular.sub.csv",336
"BAL198907030",7,1,"lusas001",0,2,7,"jonet001",7,66,"1989BAL.EVA.regular.sub.csv",337
"BAL198907030",7,1,"heatm001",0,8,5,"heatm001",2,66,"1989BAL.EVA.regular.sub.csv",338
"BAL198907030",7,1,"schur001",0,4,4,"schur001",5,66,"1989BAL.EVA.regular.sub.csv",339
"BAL198907030",8,0,"thurm001",1,0,1,"smitm003",1,71,"1989BAL.EVA.regular.sub.csv",340
"BAL198907030",8,0,"gonzr001",1,8,5,"wortc001",5,71,"1989BAL.EVA.regular.sub.csv",341
"BAL198907030",8,1,"hernw001",0,0,1,"nunee001",1,75,"1989BAL.EVA.regular.sub.csv",342
"BAL198907130",4,0,"thurm001",1,0,1,"ballj002",1,38,"1989BAL.EVA.regular.sub.csv",343
"BAL198907130",6,0,"smitm003",1,0,1,"thurm001",1,57,"1989BAL.EVA.regular.sub.csv",344
"BAL198907130",7,0,"venam001",0,3,12,"whitd001",8,70,"1989BAL.EVA.regular.sub.csv",345
"BAL198907130",7,1,"venam001",0,3,8,"venam001",12,71,"1989BAL.EVA.regular.sub.csv",346
"BAL198907130",7,1,"montr002",0,0,1,"blylb001",1,71,"1989BAL.EVA.regular.sub.csv",347
"BAL198907130",8,1,"mcclb001",0,0,1,"montr002",1,78,"1989BAL.EVA.regular.sub.csv",348
"BAL198907130",9,0,"harnp001",1,0,1,"smitm003",1,90,"1989BAL.EVA.regular.sub.csv",349
"BAL198907130",9,1,"harvb001",0,0,1,"mcclb001",1,91,"1989BAL.EVA.regular.sub.csv",350
"BAL198907140",3,1,"frasw001",0,0,1,"mccak001",1,35,"1989BAL.EVA.regular.sub.csv",351
"BAL198907140",6,0,"willm004",1,0,1,"holtb001",1,55,"1989BAL.EVA.regular.sub.csv",352
"BAL198907140",8,0,"olsog001",1,0,1,"willm004",1,74,"1989BAL.EVA.regular.sub.csv",353
"BAL198907140",8,1,"mintg001",0,0,1,"frasw001",1,77,"1989BAL.EVA.regular.sub.csv",354
"BAL198907140",9,0,"venam001",0,8,12,"parrl001",2,85,"1989BAL.EVA.regular.sub.csv",355
"BAL198907150",6,0,"smitm003",1,0,1,"schmd001",1,50,"1989BAL.EVA.regular.sub.csv",356
"BAL198907150",7,0,"thurm001",1,0,1,"smitm003",1,56,"1989BAL.EVA.regular.sub.csv",357
"BAL198907150",7,1,"mintg001",0,0,1,"finlc001",1,63,"1989BAL.EVA.regular.sub.csv",358
"BAL198907150",7,1,"orsuj001",1,2,11,"ripkb001",4,66,"1989BAL.EVA.regular.sub.csv",359
"BAL198907150",8,0,"gonzr001",1,2,4,"orsuj001",11,69,"1989BAL.EVA.regular.sub.csv",360
"BAL198907150",8,0,"willm004",1,0,1,"thurm001",1,69,"1989BAL.EVA.regular.sub.csv",361
"BAL198907150",8,1,"harvb001",0,0,1,"mintg001",1,77,"1989BAL.EVA.regular.sub.csv",362
"BAL198907150",9,1,"sheel001",1,6,11,"melvb001",2,92,"1989BAL.EVA.regular.sub.csv",363
"BAL198907150",9,1,"mcclb001",0,0,1,"harvb001",1,94,"1989BAL.EVA.regular.sub.csv",364
"BAL198907150",9,1,"andeb001",1,6,12,"sheel001",11,94,"1989BAL.EVA.regular.sub.csv",365
"BAL198907160",7,1,"trabj001",1,8,11,"gonzr001",5,55,"1989BAL.EVA.regular.sub.csv",366
"BAL198907160",7,1,"andeb001",1,6,12,"sheel001",10,55,"1989BAL.EVA.regular.sub.csv",367
"BAL198907160",8,0,"trabj001",1,8,3,"trabj001",11,59,"1989BAL.EVA.regular.sub.csv",368
"BAL198907160",8,0,"wortc001",1,1,5,"millr002",3,59,"1989BAL.EVA.regular.sub.csv",369
"BAL198907160",8,0,"olsog001",1,0,1,"milab001",1,59,"1989BAL.EVA.regular.sub.csv",370
"BAL198907160",9,0,"parrl001",0,7,11,"schrb001",2,67,"1989BAL.EVA.regular.sub.csv",371
"BAL198907160",9,1,"parrl001",0,7,2,"parrl001",11,70,"1989BAL.EVA.regular.sub.csv",372
"BAL198907160",10,0,"hickk001",1,0,1,"olsog001",1,73,"1989BAL.EVA.regular.sub.csv",373
"BAL198907160",10,1,"frasw001",0,0,1,"wittm001",1,77,"1989BAL.EVA.regular.sub.csv",374
"BAL198907160",11,0,"smitm003",1,0,1,"hickk001",1,85,"1989BAL.EVA.regular.sub.csv",375
"BAL198907170",6,1,"swifb001",0,0,1,"dunnm001",1,54,"1989BAL.EVA.regular.sub.csv",376
"BAL198907170",8,0,"finls001",1,1,7,"bradp001",7,66,"1989BAL.EVA.regular.sub.csv",377
"BAL198907170",8,1,"comsk001",0,0,1,"swifb001",1,69,"1989BAL.EVA.regular.sub.csv",378
"BAL198907170",9,0,"willm004",1,0,1,"harnp001",1,76,"1989BAL.EVA.regular.sub.csv",379
"BAL198907180",6,0,"thurm001",1,0,1,"ballj002",1,50,"1989BAL.EVA.regular.sub.csv",380
"BAL198907180",6,0,"smitm003",1,0,1,"thurm001",1,51,"1989BAL.EVA.regular.sub.csv",381
"BAL198907180",7,0,"brilg001",0,2,11,"cotth001",7,59,"1989BAL.EVA.regular.sub.csv",382
"BAL198907180",7,0,"hickk001",1,0,1,"smitm003",1,59,"1989BAL.EVA.regular.sub.csv",383
"BAL198907180",7,1,"brilg001",0,2,7,"brilg001",11,60,"1989BAL.EVA.regular.sub.csv",384
"BAL198907180",7,1,"jackm001",0,0,1,"johnr005",1,60,"1989BAL.EVA.regular.sub.csv",385
"BAL198907180",7,1,"sheel001",1,6,11,"melvb001",2,64,"1989BAL.EVA.regular.sub.csv",386
"BAL198907180",8,0,"tettm001",1,4,2,"tettm001",10,65,"1989BAL.EVA.regular.sub.csv",387
"BAL198907180",8,0,"hickk001",1,6,1,"sheel001",11,65,"1989BAL.EVA.regular.sub.csv",388
"BAL198907180",8,0,"finls001",1,1,7,"bradp001",7,65,"1989BAL.EVA.regular.sub.csv",389
"BAL198907180",8,0,"olsog001",1,6,1,"hickk001",1,67,"1989BAL.EVA.regular.sub.csv",390
"BAL198907180",9,0,"brads001",0,9,11,"vizqo001",6,75,"1989BAL.EVA.regular.sub.csv",391
"BAL198907180",9,0,"harrg003",0,9,12,"brads001",11,76,"1989BAL.EVA.regular.sub.csv",392
"BAL198907190",3,0,"thurm001",1,0,1,"holtb001",1,21,"1989BAL.EVA.regular.sub.csv",393
"BAL198907190",7,0,"smitm003",1,0,1,"thurm001",1,53,"1989BAL.EVA.regular.sub.csv",394
"BAL198907190",8,1,"reedj002",0,0,1,"holmb001",1,66,"1989BAL.EVA.regular.sub.csv",395
"BAL198907190",8,1,"comsk001",0,0,1,"reedj002",1,69,"1989BAL.EVA.regular.sub.csv",396
"BAL198907190",9,0,"hickk001",1,0,1,"smitm003",1,70,"1989BAL.EVA.regular.sub.csv",397
"BAL198908040",2,0,"thurm001",1,0,1,"schmd001",1,17,"1989BAL.EVA.regular.sub.csv",398
"BAL198908040",7,0,"hickk001",1,0,1,"thurm001",1,55,"1989BAL.EVA.regular.sub.csv",399
"BAL198908040",8,1,"russj001",0,0,1,"hougc001",1,69,"1989BAL.EVA.regular.sub.csv",400
"BAL198908040",9,0,"olsog001",1,0,1,"hickk001",1,70,"1989BAL.EVA.regular.sub.csv",401
"BAL198908040",9,1,"orsuj001",1,9,11,"ripkb001",4,76,"1989BAL.EVA.regular.sub.csv",402
"BAL198908050",8,1,"guanc001",0,0,1,"ryann001",1,71,"1989BAL.EVA.regular.sub.csv",403
"BAL198908050",9,0,"daugj001",0,9,11,"kreuc001",2,75,"1989BAL.EVA.regular.sub.csv",404
"BAL198908050",9,0,"olsog001",1,0,1,"milab001",1,76,"1989BAL.EVA.regular.sub.csv",405
"BAL198908060",8,1,"sheel001",1,9,11,"ripkb001",4,60,"1989BAL.EVA.regular.sub.csv",406
"BAL198908060",9,0,"gonzr001",1,9,4,"sheel001",11,62,"1989BAL.EVA.regular.sub.csv",407
"BAL198908060",9,0,"willm004",1,0,1,"harnp001",1,65,"1989BAL.EVA.regular.sub.csv",408
"BAL198908060",9,1,"andeb001",1,4,12,"morek001",10,70,"1989BAL.EVA.regular.sub.csv",409
"BAL198908060",9,1,"russj001",0,0,1,"browk001",1,70,"1989BAL.EVA.regular.sub.csv",410
"BAL198908060",9,1,"incap001",0,6,7,"leacr001",7,71,"1989BAL.EVA.regular.sub.csv",411
"BAL198908070",1,1,"gonzr001",1,3,11,"ripkc001",6,9,"1989BAL.EVA.regular.sub.csv",412
"BAL198908070",2,0,"gonzr001",1,3,6,"gonzr001",11,10,"1989BAL.EVA.regular.sub.csv",413
"BAL198908070",8,0,"willm004",1,0,1,"ballj002",1,63,"1989BAL.EVA.regular.sub.csv",414
"BAL198908070",8,1,"mosej001",0,5,7,"larkg001",9,67,"1989BAL.EVA.regular.sub.csv",415
"BAL198908070",8,1,"castc001",0,8,9,"castc001",7,67,"1989BAL.EVA.regular.sub.csv",416
"BAL198908070",8,1,"dyerm001",0,0,1,"smitr001",1,67,"1989BAL.EVA.regular.sub.csv",417
"BAL198908070",9,0,"schmd001",1,0,1,"willm004",1,71,"1989BAL.EVA.regular.sub.csv",418
"BAL198908070",9,1,"rearj001",0,0,1,"dyerm001",1,74,"1989BAL.EVA.regular.sub.csv",419
"BAL198908070",9,1,"trabj001",1,8,11,"melvb001",2,74,"1989BAL.EVA.regular.sub.csv",420
"BAL198908070",9,1,"sheel001",1,9,11,"ripkb001",4,75,"1989BAL.EVA.regular.sub.csv",421
"BAL198908080",7,1,"westd001",0,0,1,"aguir001",1,51,"1989BAL.EVA.regular.sub.csv",422
"BAL198908080",8,0,"trabj001",1,6,3,"millr002",3,58,"1989BAL.EVA.regular.sub.csv",423
"BAL198908090",2,0,"holtb001",1,0,1,"thurm001",1,13,"1989BAL.EVA.regular.sub.csv",424
"BAL198908090",2,1,"bushr001",0,7,7,"castc001",7,16,"1989BAL.EVA.regular.sub.csv",425
"BAL198908090",5,1,"baked001",0,1,4,"newma001",4,43,"1989BAL.EVA.regular.sub.csv",426
"BAL198908090",6,0,"schmd001",1,0,1,"holtb001",1,46,"1989BAL.EVA.regular.sub.csv",427
"BAL198908090",9,0,"quirj001",1,8,2,"melvb001",2,69,"1989BAL.EVA.regular.sub.csv",428
"BAL198908090",9,0,"olsog001",1,0,1,"schmd001",1,69,"1989BAL.EVA.regular.sub.csv",429
"BAL198908090",9,1,"mosej001",0,3,8,"puckk001",8,73,"1989BAL.EVA.regular.sub.csv",430
"BAL198908111",6,0,"willm004",1,0,1,"milab001",1,48,"1989BAL.EVA.regular.sub.csv",431
"BAL198908111",7,1,"romik001",0,4,9,"heepd001",9,59,"1989BAL.EVA.regular.sub.csv",432
"BAL198908111",8,1,"murpr001",0,0,1,"clemr001",1,65,"1989BAL.EVA.regular.sub.csv",433
"BAL198908111",8,1,"morek001",1,4,11,"sheel001",10,65,"1989BAL.EVA.regular.sub.csv",434
"BAL198908111",8,1,"millr002",1,5,11,"trabj001",3,66,"1989BAL.EVA.regular.sub.csv",435
"BAL198908111",9,0,"millr002",1,5,3,"millr002",11,69,"1989BAL.EVA.regular.sub.csv",436
"BAL198908111",9,0,"hickk001",1,0,1,"willm004",1,69,"1989BAL.EVA.regular.sub.csv",437
"BAL198908111",9,0,"quinc001",0,8,12,"ceror001",2,70,"1989BAL.EVA.regular.sub.csv",438
"BAL198908111",9,1,"gedmr001",0,8,2,"quinc001",12,72,"1989BAL.EVA.regular.sub.csv",439
"BAL198908111",9,1,"smitl001",0,0,1,"murpr001",1,72,"1989BAL.EVA.regular.sub.csv",440
"BAL198908111",9,1,"quirj001",1,9,11,"ripkb001",4,73,"1989BAL.EVA.regular.sub.csv",441
"BAL198908112",6,1,"lampd001",0,0,1,"smitm002",1,46,"1989BAL.EVA.regular.sub.csv",442
"BAL198908120",4,1,"harrg001",0,0,1,"gardw001",1,36,"1989BAL.EVA.regular.sub.csv",443
"BAL198908120",5,0,"holtb001",1,0,1,"ballj002",1,42,"1989BAL.EVA.regular.sub.csv",444
"BAL198908120",5,0,"heepd001",0,6,11,"quinc001",9,44,"1989BAL.EVA.regular.sub.csv",445
"BAL198908120",5,0,"thurm001",1,0,1,"holtb001",1,48,"1989BAL.EVA.regular.sub.csv",446
"BAL198908120",5,0,"schmd001",1,0,1,"thurm001",1,49,"1989BAL.EVA.regular.sub.csv",447
"BAL198908120",5,1,"heepd001",0,6,9,"heepd001",11,50,"1989BAL.EVA.regular.sub.csv",448
"BAL198908120",7,1,"murpr001",0,0,1,"harrg001",1,67,"1989BAL.EVA.regular.sub.csv",449
"BAL198908120",7,1,"morek001",1,4,11,"sheel001",10,69,"1989BAL.EVA.regular.sub.csv",450
"BAL198908120",8,0,"olsog001",1,0,1,"schmd001",1,75,"1989BAL.EVA.regular.sub.csv",451
"BAL198908120",8,0,"kutcr001",0,6,12,"heepd001",9,78,"1989BAL.EVA.regular.sub.csv",452
"BAL198908120",8,1,"kutcr001",0,6,9,"kutcr001",12,79,"1989BAL.EVA.regular.sub.csv",453
"BAL198908120",8,1,"devem001",1,8,12,"melvb001",2,80,"1989BAL.EVA.regular.sub.csv",454
"BAL198908120",8,1,"smitl001",0,0,1,"murpr001",1,81,"1989BAL.EVA.regular.sub.csv",455
"BAL198908120",9,0,"devem001",1,8,8,"devem001",12,83,"1989BAL.EVA.regular.sub.csv",456
"BAL198908120",9,0,"quirj001",1,1,2,"jeffs001",8,83,"1989BAL.EVA.regular.sub.csv",457
"BAL198908120",11,0,"hickk001",1,0,1,"olsog001",1,100,"1989BAL.EVA.regular.sub.csv",458
"BAL198908120",11,1,"gedmr001",0,2,2,"barrm001",4,104,"1989BAL.EVA.regular.sub.csv",459
"BAL198908120",11,1,"rivel001",0,9,6,"ceror001",2,104,"1989BAL.EVA.regular.sub.csv",460
"BAL198908120",11,1,"reedj003",0,7,4,"reedj003",6,104,"1989BAL.EVA.regular.sub.csv",461
"BAL198908120",11,1,"stanb001",0,0,1,"smitl001",1,104,"1989BAL.EVA.regular.sub.csv",462
"BAL198908120",13,0,"willm004",1,0,1,"hickk001",1,119,"1989BAL.EVA.regular.sub.csv",463
"BAL198908120",13,1,"trabj001",1,9,11,"ripkb001",4,123,"1989BAL.EVA.regular.sub.csv",464
"BAL198908130",4,1,"lampd001",0,0,1,"boltt001",1,34,"1989BAL.EVA.regular.sub.csv",465
"BAL198908130",7,1,"harrg001",0,0,1,"lampd001",1,58,"1989BAL.EVA.regular.sub.csv",466
"BAL198908170",4,1,"willf002",0,0,1,"ceruj001",1,36,"1989BAL.EVA.regular.sub.csv",467
"BAL198908170",7,0,"willm004",1,0,1,"ballj002",1,57,"1989BAL.EVA.regular.sub.csv",468
"BAL198908170",7,0,"mullr001",0,9,11,"lawlt001",5,58,"1989BAL.EVA.regular.sub.csv",469
"BAL198908170",7,1,"mullr001",0,9,5,"mullr001",11,60,"1989BAL.EVA.regular.sub.csv",470
"BAL198908170",8,0,"white002",0,5,11,"bordp001",2,69,"1989BAL.EVA.regular.sub.csv",471
"BAL198908170",8,0,"olsog001",1,0,1,"willm004",1,72,"1989BAL.EVA.regular.sub.csv",472
"BAL198908170",8,1,"white002",0,5,2,"white002",11,73,"1989BAL.EVA.regular.sub.csv",473
"BAL198908170",8,1,"castt001",0,0,1,"willf002",1,73,"1989BAL.EVA.regular.sub.csv",474
"BAL198908180",4,0,"holtb001",1,0,1,"johnd001",1,30,"1989BAL.EVA.regular.sub.csv",475
"BAL198908180",6,0,"thurm001",1,0,1,"holtb001",1,48,"1989BAL.EVA.regular.sub.csv",476
"BAL198908180",7,1,"sheel001",1,9,11,"gonzr001",4,62,"1989BAL.EVA.regular.sub.csv",477
"BAL198908180",7,1,"ripkb001",1,9,12,"sheel001",11,63,"1989BAL.EVA.regular.sub.csv",478
"BAL198908180",8,0,"ripkb001",1,9,4,"ripkb001",12,64,"1989BAL.EVA.regular.sub.csv",479
"BAL198908180",8,0,"schmd001",1,0,1,"thurm001",1,64,"1989BAL.EVA.regular.sub.csv",480
"BAL198908180",8,1,"welld001",0,0,1,"gozzm001",1,67,"1989BAL.EVA.regular.sub.csv",481
"BAL198908180",9,1,"henkt001",0,0,1,"welld001",1,77,"1989BAL.EVA.regular.sub.csv",482
"BAL198908190",8,0,"hickk001",1,0,1,"milab001",1,53,"1989BAL.EVA.regular.sub.csv",483
"BAL198908190",8,0,"willm004",1,0,1,"hickk001",1,55,"1989BAL.EVA.regular.sub.csv",484
"BAL198908190",8,1,"henkt001",0,0,1,"key-j001",1,57,"1989BAL.EVA.regular.sub.csv",485
"BAL198908190",8,1,"sheel001",1,8,11,"melvb001",2,57,"1989BAL.EVA.regular.sub.csv",486
"BAL198908190",8,1,"trabj001",1,9,11,"ripkb001",4,58,"1989BAL.EVA.regular.sub.csv",487
"BAL198908190",8,1,"orsuj001",1,2,11,"devem001",8,60,"1989BAL.EVA.regular.sub.csv",488
"BAL198908190",9,0,"orsuj001",1,2,9,"orsuj001",11,62,"1989BAL.EVA.regular.sub.csv",489
"BAL198908190",9,0,"jeffs001",1,7,8,"jeffs001",9,62,"1989BAL.EVA.regular.sub.csv",490
"BAL198908190",9,0,"quirj001",1,8,2,"sheel001",11,62,"1989BAL.EVA.regular.sub.csv",491
"BAL198908190",9,0,"gonzr001",1,9,4,"trabj001",11,62,"1989BAL.EVA.regular.sub.csv",492
"BAL198908200",7,0,"thurm001",1,0,1,"harnp001",1,56,"1989BAL.EVA.regular.sub.csv",493
"BAL198908200",7,1,"wardd001",0,0,1,"stied001",1,59,"1989BAL.EVA.regular.sub.csv",494
"BAL198908200",8,0,"bordp001",0,5,11,"white002",2,67,"1989BAL.EVA.regular.sub.csv",495
"BAL198908200",8,0,"lee-m001",0,7,11,"mullr001",5,69,"1989BAL.EVA.regular.sub.csv",496
